,Time,Power
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,65.36624077244686
7208,7208.5,464.9113167110607
7209,7209.5,632.0478404320444
7210,7210.5,809.4247734132008
7211,7211.5,1156.7207976973953
7212,7212.5,1196.629280635133
7213,7213.5,1147.6441555791575
7214,7214.5,897.0466587475793
7215,7215.5,799.531468990973
7216,7216.5,485.7156513731292
7217,7217.5,115.81642703848793
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,74.7887759648068
7232,7232.5,467.3092220859284
7233,7233.5,798.810091916899
7234,7234.5,1018.2608011371594
7235,7235.5,1148.7949765532355
7236,7236.5,1189.973391462897
7237,7237.5,1142.604509006733
7238,7238.5,1005.4217793534533
7239,7239.5,791.7443593897688
7240,7240.5,487.16672259079746
7241,7241.5,114.32628696182913
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.2151629034737
7256,7256.5,473.99240022741964
7257,7257.5,793.2085047553128
7258,7258.5,1005.9985166736559
7259,7259.5,1132.1653080957262
7260,7260.5,1167.361084369661
7261,7261.5,1115.3703233300173
7262,7262.5,983.4577793437992
7263,7263.5,776.4326710882629
7264,7264.5,476.34517187094656
7265,7265.5,106.73814099208273
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.25545063309808
7280,7280.5,453.24435977237624
7281,7281.5,758.5210861213068
7282,7282.5,961.0301431134343
7283,7283.5,1112.384582377823
7284,7284.5,1165.5209690769432
7285,7285.5,1122.7009435335206
7286,7286.5,994.4591764098149
7287,7287.5,783.7228734256935
7288,7288.5,478.85321460969044
7289,7289.5,104.97356749693994
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.04859469949846
7304,7304.5,437.6156210271837
7305,7305.5,754.9430302992932
7306,7306.5,967.3785700714852
7307,7307.5,1099.9617623044617
7308,7308.5,1151.4235642232209
7309,7309.5,1108.8361935699381
7310,7310.5,980.024818514361
7311,7311.5,765.8372249080574
7312,7312.5,454.4815472719992
7313,7313.5,90.96078094996423
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.49116215162543
7328,7328.5,441.5701573636385
7329,7329.5,772.7843781515418
7330,7330.5,991.2127750981535
7331,7331.5,1118.2629390444522
7332,7332.5,1156.5823153552647
7333,7333.5,1108.1179749800924
7334,7334.5,978.0337281147947
7335,7335.5,766.1182327766254
7336,7336.5,457.9613647111347
7337,7337.5,87.98304905216465
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,22.39934538586666
7352,7352.5,204.08241862110083
7353,7353.5,149.96414895885857
7354,7354.5,172.73429752375876
7355,7355.5,402.43867301676966
7356,7356.5,1001.2485208283541
7357,7357.5,1036.0790230724451
7358,7358.5,853.6700181307018
7359,7359.5,670.0672077709899
7360,7360.5,383.6094124672958
7361,7361.5,59.51559731626403
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.370220803420885
7376,7376.5,421.0801118421963
7377,7377.5,742.5689526517962
7378,7378.5,968.5202321947495
7379,7379.5,1096.7427096279087
7380,7380.5,1146.4440699793918
7381,7381.5,1104.652396865701
7382,7382.5,969.8039753298771
7383,7383.5,754.8835513297867
7384,7384.5,440.4304139686348
7385,7385.5,73.11283575102415
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.68751511961921
7400,7400.5,442.29108469404133
7401,7401.5,781.2116665194798
7402,7402.5,1005.0941304526161
7403,7403.5,1137.7055077779594
7404,7404.5,1167.1051538199356
7405,7405.5,1104.5133844973363
7406,7406.5,960.317251710165
7407,7407.5,748.0348839994742
7408,7408.5,411.3877523894304
7409,7409.5,73.59584404709022
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.78799584496506
7424,7424.5,427.7048997714443
7425,7425.5,755.0708740323676
7426,7426.5,962.5188945267159
7427,7427.5,1063.0027010888257
7428,7428.5,1078.576183770573
7429,7429.5,1052.1930174252727
7430,7430.5,937.2182375562323
7431,7431.5,742.2459541860171
7432,7432.5,440.44447399244666
7433,7433.5,70.84862527668936
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.232487884189624
7448,7448.5,419.6614353531079
7449,7449.5,751.2581022614413
7450,7450.5,974.2682866603801
7451,7451.5,1114.5453156631681
7452,7452.5,1160.8776146935816
7453,7453.5,1113.6484013305378
7454,7454.5,974.7193836249592
7455,7455.5,760.8268713404077
7456,7456.5,447.40221159207607
7457,7457.5,70.3339207625244
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.211711859074427
7472,7472.5,272.49454923231286
7473,7473.5,446.3037400056477
7474,7474.5,864.5291742531887
7475,7475.5,1096.2204011258414
7476,7476.5,1128.782604354923
7477,7477.5,1080.1452128376425
7478,7478.5,954.6396916279892
7479,7479.5,548.8658555329197
7480,7480.5,136.18627738219578
7481,7481.5,11.016508579715365
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.588060623358686
7496,7496.5,407.07137614034747
7497,7497.5,734.8804517320877
7498,7498.5,946.3951181743656
7499,7499.5,1084.2378870578414
7500,7500.5,1133.2650127751338
7501,7501.5,1087.9850311722225
7502,7502.5,951.1287712672673
7503,7503.5,738.1987679426163
7504,7504.5,423.34683707650134
7505,7505.5,60.18712009025023
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.013460581751097
7520,7520.5,314.55077927102
7521,7521.5,721.4307187975267
7522,7522.5,951.9530955865839
7523,7523.5,1091.624985381172
7524,7524.5,924.8578830465477
7525,7525.5,911.6926437641528
7526,7526.5,706.4985948465966
7527,7527.5,644.9290875747794
7528,7528.5,341.3969863854974
7529,7529.5,22.06043152865607
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.44682552183696
7544,7544.5,439.75928515878746
7545,7545.5,800.0742845174317
7546,7546.5,1053.6736723250535
7547,7547.5,1214.0472902675308
7548,7548.5,1248.08607
7549,7549.5,1231.4745598059935
7550,7550.5,1096.189949254664
7551,7551.5,853.3786825465082
7552,7552.5,497.47748234215305
7553,7553.5,69.55445329916414
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,38.560156322431865
7568,7568.5,301.30360408795144
7569,7569.5,806.02804509203
7570,7570.5,1023.901581568285
7571,7571.5,1136.7430487123454
7572,7572.5,1169.0286663137058
7573,7573.5,1138.842002485349
7574,7574.5,1014.2395497879663
7575,7575.5,801.5255720249573
7576,7576.5,469.19757203878066
7577,7577.5,65.3040189590074
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,25.688546245356626
7592,7592.5,416.1116670189647
7593,7593.5,771.3407746748494
7594,7594.5,1012.3896548684163
7595,7595.5,1147.6601551557849
7596,7596.5,1195.8373614045654
7597,7597.5,1147.5418821113176
7598,7598.5,1011.074695465277
7599,7599.5,782.2538980911197
7600,7600.5,446.88386962394725
7601,7601.5,53.141265567799024
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,407.47126041749044
7617,7617.5,756.3219727948787
7618,7618.5,973.4196907643689
7619,7619.5,1119.9676051845706
7620,7620.5,1176.2025261362107
7621,7621.5,1138.5187147143572
7622,7622.5,1000.8173408604105
7623,7623.5,786.9099066835164
7624,7624.5,456.0570663036485
7625,7625.5,57.83715725658228
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,291.7226337647432
7641,7641.5,523.3770188949762
7642,7642.5,796.771147268793
7643,7643.5,1110.8247451271848
7644,7644.5,1159.117985886953
7645,7645.5,1119.3520480839022
7646,7646.5,992.2976103973845
7647,7647.5,773.7305947919033
7648,7648.5,221.2531672382381
7649,7649.5,12.02065727561288
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,200.3779289299022
7665,7665.5,442.33575690503125
7666,7666.5,913.4050525091359
7667,7667.5,1057.0335122835888
7668,7668.5,1121.8408374667674
7669,7669.5,1077.7772498937672
7670,7670.5,887.4114560588407
7671,7671.5,540.7922364622362
7672,7672.5,408.90521798594744
7673,7673.5,38.22974783942482
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,112.30844656992022
7689,7689.5,256.79861136190686
7690,7690.5,615.371341080195
7691,7691.5,1051.1592670055936
7692,7692.5,1110.9535539393405
7693,7693.5,777.5126578051882
7694,7694.5,933.0541768566352
7695,7695.5,378.21515944860374
7696,7696.5,372.29075463787154
7697,7697.5,15.827042006546705
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,152.94900271386712
7713,7713.5,139.88102233183346
7714,7714.5,220.42269352548135
7715,7715.5,510.88477015409075
7716,7716.5,248.33388527721414
7717,7717.5,393.21822909932905
7718,7718.5,336.76427422294717
7719,7719.5,538.3932495294239
7720,7720.5,207.4939327083501
7721,7721.5,8.223749590982177
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,114.40922419092762
7737,7737.5,572.2824536933223
7738,7738.5,960.8415010052315
7739,7739.5,1098.8287201607275
7740,7740.5,1154.8516497353964
7741,7741.5,1114.3440890854588
7742,7742.5,987.0919591951107
7743,7743.5,761.0804416347855
7744,7744.5,435.0425654856209
7745,7745.5,45.635600721247
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,236.20616422965435
7761,7761.5,737.9694220130035
7762,7762.5,954.0731801637177
7763,7763.5,1072.1581447715114
7764,7764.5,1120.6049468815886
7765,7765.5,1080.2462743249994
7766,7766.5,962.0882126324475
7767,7767.5,615.4419947090477
7768,7768.5,278.4503229325746
7769,7769.5,12.061399115289234
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,118.84086261452356
7785,7785.5,419.17275276246636
7786,7786.5,528.7068852009339
7787,7787.5,712.1634416794677
7788,7788.5,827.2289240351193
7789,7789.5,584.7310492791573
7790,7790.5,533.9678970834556
7791,7791.5,70.73264828443688
7792,7792.5,351.8389349229848
7793,7793.5,19.013425612979322
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,210.8831926473535
7809,7809.5,665.0983151344626
7810,7810.5,914.2942346533594
7811,7811.5,1064.7412491522791
7812,7812.5,1132.4581633457835
7813,7813.5,1099.5767787962527
7814,7814.5,971.209479583458
7815,7815.5,750.6954417835498
7816,7816.5,428.430156542372
7817,7817.5,42.602592001046844
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,236.27920878365677
7833,7833.5,738.271380458318
7834,7834.5,977.7543283995428
7835,7835.5,1127.0507056413119
7836,7836.5,1175.4423010221653
7837,7837.5,1126.0783110425932
7838,7838.5,985.3763517796557
7839,7839.5,767.2422782476741
7840,7840.5,439.01882662542334
7841,7841.5,43.37042734895913
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,374.78676556648674
7857,7857.5,741.7426374220017
7858,7858.5,986.7465642098869
7859,7859.5,1130.263731735797
7860,7860.5,1176.0269683433196
7861,7861.5,1132.1681596875785
7862,7862.5,994.6410416457758
7863,7863.5,767.8492767552117
7864,7864.5,437.7545267255868
7865,7865.5,42.972765383189945
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,215.3073937863097
7881,7881.5,748.4024944584346
7882,7882.5,981.4533058885099
7883,7883.5,1123.518879632672
7884,7884.5,1169.9556869940282
7885,7885.5,1129.1939501268537
7886,7886.5,993.5216614221223
7887,7887.5,770.9853387165319
7888,7888.5,445.6479103208097
7889,7889.5,48.837205951287864
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,217.53260528589018
7905,7905.5,723.8512189090751
7906,7906.5,972.5198962950509
7907,7907.5,1120.6126706658347
7908,7908.5,1174.3323172453543
7909,7909.5,1125.9299166108053
7910,7910.5,984.3921565503429
7911,7911.5,758.5100342841341
7912,7912.5,418.38562570494577
7913,7913.5,32.43930249588383
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,205.483176545557
7929,7929.5,713.7508455978071
7930,7930.5,954.514278815405
7931,7931.5,1109.273373258735
7932,7932.5,1165.994195550642
7933,7933.5,1127.4946042811748
7934,7934.5,995.6604671451375
7935,7935.5,769.8819071054306
7936,7936.5,438.69622280473783
7937,7937.5,41.13992836933782
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,349.56940709408894
7953,7953.5,721.6200438398757
7954,7954.5,950.6740475747627
7955,7955.5,1088.2805521612408
7956,7956.5,1133.2947616746178
7957,7957.5,1092.312027816585
7958,7958.5,964.5443933296267
7959,7959.5,542.1762936287473
7960,7960.5,364.29094183353084
7961,7961.5,10.218393841220674
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,173.361941078644
7977,7977.5,668.5009529343248
7978,7978.5,900.9004680541957
7979,7979.5,1044.4252684952726
7980,7980.5,1098.254968087046
7981,7981.5,1060.4897778814159
7982,7982.5,933.7557247556934
7983,7983.5,723.8543618235287
7984,7984.5,403.7367812404238
7985,7985.5,33.29161081510458
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,169.9802671072688
8001,8001.5,682.9919834566733
8002,8002.5,916.3125544254372
8003,8003.5,1057.4733906969816
8004,8004.5,1110.4092327974638
8005,8005.5,1074.7241775877012
8006,8006.5,948.6735770070102
8007,8007.5,612.2003356159225
8008,8008.5,422.41869548538506
8009,8009.5,40.88575871420601
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
