,Time,Power
7288,7288.5,469.8337744683684
7289,7289.5,74.3837728126008
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.30819396958805
7304,7304.5,466.93562193705895
7305,7305.5,795.9413886330515
7306,7306.5,1019.7854517396637
7307,7307.5,1154.878723234484
7308,7308.5,1198.6004746739852
7309,7309.5,1142.016891543243
7310,7310.5,999.4872180235759
7311,7311.5,777.3764582301369
7312,7312.5,443.9324125979054
7313,7313.5,65.73649175409942
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.9486164642408
7328,7328.5,459.928395723258
7329,7329.5,783.9835945377799
7330,7330.5,1014.6623622099651
7331,7331.5,1152.6938864172591
7332,7332.5,1196.2041411881235
7333,7333.5,1146.6478202599567
7334,7334.5,1007.274848433345
7335,7335.5,778.0511240355518
7336,7336.5,453.1563382167252
7337,7337.5,66.46946667789248
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,5.341067747984617
7352,7352.5,5.095024584104647
7353,7353.5,504.75548650680656
7354,7354.5,747.5545555418834
7355,7355.5,1125.3603833523152
7356,7356.5,1161.7119376378466
7357,7357.5,626.064528750004
7358,7358.5,489.204751750924
7359,7359.5,666.416747086555
7360,7360.5,4.35443698608013
7361,7361.5,54.001788713387455
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.307045444649226
7376,7376.5,434.73569415482893
7377,7377.5,772.1891651267383
7378,7378.5,994.7783642527306
7379,7379.5,1128.5053705767632
7380,7380.5,1163.7128112926564
7381,7381.5,1103.20853139732
7382,7382.5,958.7578969404791
7383,7383.5,741.7114631774123
7384,7384.5,422.8810248162261
7385,7385.5,54.55564939389964
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,6.0881201790190325
7401,7401.5,13.89927368724656
7402,7402.5,177.09531142970516
7403,7403.5,100.78735829035709
7404,7404.5,450.8904032174969
7405,7405.5,1066.1263348281402
7406,7406.5,933.9477980789146
7407,7407.5,714.8543891955655
7408,7408.5,400.873088377601
7409,7409.5,26.141783622574557
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.19453117835772
7424,7424.5,461.7025476272348
7425,7425.5,801.1426612207346
7426,7426.5,1019.627311707809
7427,7427.5,1158.3804767408524
7428,7428.5,1203.2690555705246
7429,7429.5,1160.282401691918
7430,7430.5,1016.2186103193749
7431,7431.5,784.1313853714777
7432,7432.5,451.3094799485714
7433,7433.5,59.2202850543364
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,55.06231882058494
7448,7448.5,453.72497440891465
7449,7449.5,790.0831120045509
7450,7450.5,1018.248786749959
7451,7451.5,1158.6751448764583
7452,7452.5,1203.5160974304072
7453,7453.5,1149.4940667696706
7454,7454.5,1003.9346415804449
7455,7455.5,773.7037411863984
7456,7456.5,440.9282232388385
7457,7457.5,55.374243755359814
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.517444226952925
7472,7472.5,299.9633052114439
7473,7473.5,720.1281398516422
7474,7474.5,785.1256020603169
7475,7475.5,1035.9652305932332
7476,7476.5,1070.8417840909385
7477,7477.5,968.2658883731178
7478,7478.5,905.2388304598472
7479,7479.5,644.8465164736706
7480,7480.5,428.90772094892077
7481,7481.5,44.18137386251054
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.132249283656066
7496,7496.5,433.31761424718866
7497,7497.5,771.2910057774068
7498,7498.5,996.6720777090138
7499,7499.5,1126.4462748222145
7500,7500.5,1161.6859151690458
7501,7501.5,1107.3089678838319
7502,7502.5,962.6782074592873
7503,7503.5,734.4179006739845
7504,7504.5,410.78877669499985
7505,7505.5,38.895520635105285
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.234570757453895
7520,7520.5,47.48553111370851
7521,7521.5,90.80614348817264
7522,7522.5,129.81974122848786
7523,7523.5,100.5245342752269
7524,7524.5,215.32739994557355
7525,7525.5,181.9289253149796
7526,7526.5,146.68347343067904
7527,7527.5,82.15920002972551
7528,7528.5,104.7716303370145
7529,7529.5,33.65121407710943
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.903552305417225
7544,7544.5,405.68562666133613
7545,7545.5,744.7334778003337
7546,7546.5,957.5992127199775
7547,7547.5,1078.8167178776555
7548,7548.5,1114.0830392501764
7549,7549.5,1062.140013374139
7550,7550.5,929.4024182554667
7551,7551.5,716.2291284287556
7552,7552.5,402.66359184019444
7553,7553.5,35.31146964272448
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,27.472606537833773
7568,7568.5,412.4017018651892
7569,7569.5,769.4553574607727
7570,7570.5,1000.3398907194738
7571,7571.5,1141.4714317312607
7572,7572.5,1181.4148917980597
7573,7573.5,1127.646012578728
7574,7574.5,984.0858852573759
7575,7575.5,755.9274053850694
7576,7576.5,413.5485901531844
7577,7577.5,34.94320633113535
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.449562795885907
7592,7592.5,416.3689190726809
7593,7593.5,768.6021896385018
7594,7594.5,995.3515678991811
7595,7595.5,1132.774481110091
7596,7596.5,1176.163923000333
7597,7597.5,1125.6279952383438
7598,7598.5,984.4590362283276
7599,7599.5,755.2579545111959
7600,7600.5,420.5406755237758
7601,7601.5,36.65291351032427
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,195.39330875957256
7617,7617.5,529.271585911425
7618,7618.5,737.0451448403403
7619,7619.5,1077.7985173628936
7620,7620.5,1119.2143560603135
7621,7621.5,877.7369443719522
7622,7622.5,930.7090643722012
7623,7623.5,333.87043495091365
7624,7624.5,339.6463547773844
7625,7625.5,23.98903497067204
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,397.5231651716558
7641,7641.5,466.2665661699052
7642,7642.5,614.7917428282199
7643,7643.5,893.8383263414006
7644,7644.5,910.6702933000856
7645,7645.5,568.6566610243757
7646,7646.5,391.18243088186193
7647,7647.5,319.0904843595976
7648,7648.5,245.11757589769368
7649,7649.5,6.15324845271325
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,372.31367370912744
7665,7665.5,464.89414941701233
7666,7666.5,943.1119755807898
7667,7667.5,1089.0823782047712
7668,7668.5,1140.2192245000922
7669,7669.5,1092.9924588811223
7670,7670.5,957.138654000874
7671,7671.5,727.0583334336023
7672,7672.5,394.8657714939339
7673,7673.5,27.284738560726367
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,382.1982227670262
7689,7689.5,726.9478459685096
7690,7690.5,948.4131394037519
7691,7691.5,1080.9877481878516
7692,7692.5,1121.3484247138879
7693,7693.5,1072.0458434294262
7694,7694.5,931.1316715396799
7695,7695.5,710.9999363162921
7696,7696.5,383.63425128663283
7697,7697.5,24.01544208086089
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,122.50798413712607
7713,7713.5,504.4159159523939
7714,7714.5,784.6422665227369
7715,7715.5,824.0600236345783
7716,7716.5,1138.3174454449245
7717,7717.5,787.2194640069946
7718,7718.5,311.0698773304958
7719,7719.5,91.98117973748684
7720,7720.5,80.65597201776028
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,369.8878039054011
7737,7737.5,717.9145461770976
7738,7738.5,936.9961118067506
7739,7739.5,850.3612939502095
7740,7740.5,867.9725248174768
7741,7741.5,1067.0197215722185
7742,7742.5,924.1359314054658
7743,7743.5,699.7221437630733
7744,7744.5,372.76873157752476
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,353.7393657713139
7761,7761.5,487.8818857044198
7762,7762.5,628.5306989200059
7763,7763.5,704.2695366426141
7764,7764.5,483.56905888297047
7765,7765.5,368.1665111439895
7766,7766.5,220.43126990746796
7767,7767.5,90.19436622522232
7768,7768.5,166.38922674433027
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,337.0691666664763
7785,7785.5,502.5590724549345
7786,7786.5,677.836246571639
7787,7787.5,259.1222366674486
7788,7788.5,525.1315379081967
7789,7789.5,301.9525908771684
7790,7790.5,444.6924438792475
7791,7791.5,421.88825044125684
7792,7792.5,171.33493547173717
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,13.930564631645826
7809,7809.5,45.9570294315278
7810,7810.5,176.73165273576066
7811,7811.5,461.8334033424188
7812,7812.5,305.12606033462174
7813,7813.5,197.41052703192454
7814,7814.5,225.00392534182214
7815,7815.5,190.50206274851388
7816,7816.5,242.94021854812277
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,45.11880682362111
7833,7833.5,233.00010901113404
7834,7834.5,96.57960398042091
7835,7835.5,214.97287714486902
7836,7836.5,171.14003906572177
7837,7837.5,256.8075253116393
7838,7838.5,178.5013213929802
7839,7839.5,97.81012075341333
7840,7840.5,64.57793179847411
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,328.73760073311075
7857,7857.5,58.46080736237053
7858,7858.5,53.837241053749445
7859,7859.5,233.79509990014594
7860,7860.5,266.3511633115421
7861,7861.5,1140.668944617388
7862,7862.5,996.6308407818224
7863,7863.5,740.3751902164742
7864,7864.5,373.941821994491
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,2.9589197175700854
7881,7881.5,44.03179845509148
7882,7882.5,124.74693138407139
7883,7883.5,133.5895766003894
7884,7884.5,166.0865575375678
7885,7885.5,229.2781445951894
7886,7886.5,96.97997264943477
7887,7887.5,52.787956679962996
7888,7888.5,26.06891597958807
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,349.36636525956243
7905,7905.5,732.4278363489481
7906,7906.5,985.2062226127373
7907,7907.5,1141.0421191087505
7908,7908.5,1189.5951745555951
7909,7909.5,1149.8836243864857
7910,7910.5,1004.8305078443253
7911,7911.5,759.6031824845311
7912,7912.5,399.5481874513006
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,348.73112066243954
7929,7929.5,728.6729308510384
7930,7930.5,980.3992853095733
7931,7931.5,1132.1006977184122
7932,7932.5,1178.3596263326606
7933,7933.5,1138.0842258126913
7934,7934.5,990.234728308457
7935,7935.5,741.1589905284224
7936,7936.5,393.59292957597114
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,334.6515587357272
7953,7953.5,446.0594535374682
7954,7954.5,931.6145541986936
7955,7955.5,1066.2538955517832
7956,7956.5,1107.458761127885
7957,7957.5,1063.6237782040214
7958,7958.5,932.2472701142756
7959,7959.5,711.3710304276476
7960,7960.5,384.70806718378554
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,111.15943939727141
7977,7977.5,334.8225128123625
7978,7978.5,561.1342454534231
7979,7979.5,720.0087951542961
7980,7980.5,792.4013389714596
7981,7981.5,752.6975803377695
7982,7982.5,570.7164461623819
7983,7983.5,392.43251140181025
7984,7984.5,172.75842982527124
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,146.22461843033528
8001,8001.5,438.2745622211669
8002,8002.5,398.50966975093337
8003,8003.5,752.7202099809248
8004,8004.5,891.8868797840588
8005,8005.5,859.4474788329525
8006,8006.5,935.1691920229639
8007,8007.5,547.7118267389639
8008,8008.5,290.56818768741715
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,92.61937700873852
8025,8025.5,338.81466884889767
8026,8026.5,672.2595297539093
8027,8027.5,709.2456234724667
8028,8028.5,726.953503878197
8029,8029.5,916.6041222483816
8030,8030.5,838.1062411149774
8031,8031.5,599.9065229908797
8032,8032.5,329.97021761199886
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,115.54840012941575
8049,8049.5,404.94392849600393
8050,8050.5,906.7717842654947
8051,8051.5,1034.1606419159268
8052,8052.5,1069.997208599423
8053,8053.5,1021.5967379807558
8054,8054.5,901.1295292113108
8055,8055.5,690.0046015879535
8056,8056.5,373.35295420129324
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,309.1518603721047
8073,8073.5,672.6694610476089
8074,8074.5,639.4056816437673
8075,8075.5,1052.1460039007522
8076,8076.5,1101.7037331455829
8077,8077.5,1056.7970114303237
8078,8078.5,572.7182696843429
8079,8079.5,490.66526828019613
8080,8080.5,166.66065563735677
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,24.15434188350085
8097,8097.5,312.29754465067265
8098,8098.5,646.9416858863071
