,Time,Power
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.030554627204744
4207,4207.5,265.630464774475
4208,4208.5,567.008360036146
4209,4209.5,790.9548044555218
4210,4210.5,968.4364057730146
4211,4211.5,1098.1670523885641
4212,4212.5,1160.9341339614634
4213,4213.5,1154.0217753876677
4214,4214.5,1079.1409995370923
4215,4215.5,933.5742933094105
4216,4216.5,726.2418659535261
4217,4217.5,450.7663381931794
4218,4218.5,152.24429105147271
4219,4219.5,18.09207170729187
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,43.7956619717252
4231,4231.5,262.1127609765277
4232,4232.5,556.349480532608
4233,4233.5,794.5768523556476
4234,4234.5,972.7739781671612
4235,4235.5,1094.121294624447
4236,4236.5,1151.0633475468944
4237,4237.5,1137.9491027534418
4238,4238.5,1052.595944625342
4239,4239.5,912.7212112718157
4240,4240.5,707.9062521268044
4241,4241.5,439.4793484490035
4242,4242.5,151.9636520351078
4243,4243.5,18.85601235471083
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.617087245067076
4255,4255.5,256.7128359226276
4256,4256.5,540.768263853355
4257,4257.5,776.611234405905
4258,4258.5,956.4486121337058
4259,4259.5,1080.512607711966
4260,4260.5,1138.579722706015
4261,4261.5,1130.149938975161
4262,4262.5,1058.9657864452001
4263,4263.5,907.5416886375647
4264,4264.5,699.2318795168974
4265,4265.5,434.3153151941514
4266,4266.5,154.51027864697022
4267,4267.5,19.978867078316043
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.74590979848499
4279,4279.5,253.43763590371674
4280,4280.5,536.2296339836389
4281,4281.5,770.9027661988019
4282,4282.5,946.6574277088799
4283,4283.5,1064.4474536460339
4284,4284.5,1136.0270565662727
4285,4285.5,1129.4755233400072
4286,4286.5,1048.8964559104743
4287,4287.5,903.7589658622696
4288,4288.5,697.896758508798
4289,4289.5,432.21112192028914
4290,4290.5,155.04105371330914
4291,4291.5,20.54908776192259
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,52.586576977046946
4303,4303.5,252.84730346279326
4304,4304.5,537.4064392312723
4305,4305.5,782.0212102895312
4306,4306.5,960.3782980392951
4307,4307.5,1080.9832793787157
4308,4308.5,1138.051973710788
4309,4309.5,1121.0178387337073
4310,4310.5,1037.6078705954371
4311,4311.5,892.8567601761883
4312,4312.5,689.3885182306608
4313,4313.5,428.8623853937903
4314,4314.5,156.71506350930036
4315,4315.5,20.92369946533856
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.39920320249182
4327,4327.5,251.4206333211972
4328,4328.5,532.1356521452301
4329,4329.5,759.2199990965821
4330,4330.5,941.3176856484484
4331,4331.5,1074.2864797093473
4332,4332.5,1137.184771020557
4333,4333.5,1126.5243126767612
4334,4334.5,1048.6752950427747
4335,4335.5,903.3637733275226
4336,4336.5,697.2758850005104
4337,4337.5,432.2797261448333
4338,4338.5,157.0584167662714
4339,4339.5,21.240743968347836
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.13385755758738
4351,4351.5,252.26219711911685
4352,4352.5,551.2211040924308
4353,4353.5,735.8284711265972
4354,4354.5,988.0343048433439
4355,4355.5,1108.790980245874
4356,4356.5,1165.7006665736765
4357,4357.5,1149.6028418224555
4358,4358.5,1067.047403770593
4359,4359.5,922.0086873657687
4360,4360.5,712.3174651016814
4361,4361.5,441.9618380298921
4362,4362.5,154.95819850235898
4363,4363.5,20.280453071642775
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.05930119681769
4375,4375.5,251.18103160809076
4376,4376.5,553.7650710240597
4377,4377.5,805.3999427244152
4378,4378.5,993.7942111198302
4379,4379.5,1121.4694527043682
4380,4380.5,1179.1060782571328
4381,4381.5,1161.2427083604312
4382,4382.5,1077.6532304867922
4383,4383.5,919.0012551257134
4384,4384.5,705.7001916150068
4385,4385.5,436.7772334455677
4386,4386.5,161.103879237446
4387,4387.5,24.346485361335848
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,53.19500990667416
4399,4399.5,246.4033337010804
4400,4400.5,528.7219964168447
4401,4401.5,773.3546114158297
4402,4402.5,961.554836833835
4403,4403.5,1090.374214501675
4404,4404.5,1147.8912752125782
4405,4405.5,1140.090669973256
4406,4406.5,1059.3098914815794
4407,4407.5,913.9382832216912
4408,4408.5,703.8913510589679
4409,4409.5,437.6692342114201
4410,4410.5,156.18019660962298
4411,4411.5,22.128240530317505
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.1473941628482
4423,4423.5,245.00863760218874
4424,4424.5,544.0025796184517
4425,4425.5,797.6478162824257
4426,4426.5,988.5874879053504
4427,4427.5,1119.7764650711702
4428,4428.5,1180.150612202129
4429,4429.5,1163.1363544937615
4430,4430.5,1077.680317492994
4431,4431.5,923.082630515384
4432,4432.5,707.6781080973233
4433,4433.5,434.9597583502588
4434,4434.5,157.24976952146923
4435,4435.5,23.709972280584076
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.16029693235376
4447,4447.5,246.47732265036746
4448,4448.5,549.6987539518736
4449,4449.5,801.5941824635927
4450,4450.5,993.9447371401334
4451,4451.5,1125.6691008688724
4452,4452.5,1187.906275058871
4453,4453.5,1170.7442044273173
4454,4454.5,1090.176101705484
4455,4455.5,936.9373161979973
4456,4456.5,722.6150577212386
4457,4457.5,447.0938906540333
4458,4458.5,156.49089254261233
4459,4459.5,20.850792354688064
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.96030869682196
4471,4471.5,244.53169987117724
4472,4472.5,547.2465034194189
4473,4473.5,796.9126229786714
4474,4474.5,986.6596583795261
4475,4475.5,1116.2875822003793
4476,4476.5,1176.437923200953
4477,4477.5,1167.7184329722259
4478,4478.5,1083.0768009722915
4479,4479.5,927.2727265775611
4480,4480.5,718.6025021718723
4481,4481.5,445.7478385403411
4482,4482.5,156.45322775304456
4483,4483.5,20.222297216824302
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.577624618653445
4495,4495.5,240.61590138108903
4496,4496.5,526.0392427786262
4497,4497.5,750.1139626554999
4498,4498.5,938.4130642231671
4499,4499.5,1067.0479162648337
4500,4500.5,687.672111631931
4501,4501.5,615.5759930602463
4502,4502.5,841.5755728534857
4503,4503.5,723.5600000817643
4504,4504.5,236.38293412518567
4505,4505.5,432.5892638648255
4506,4506.5,156.9384866122125
4507,4507.5,20.72902442406765
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.502487254051076
4519,4519.5,234.95404412148014
4520,4520.5,515.9544210423222
4521,4521.5,762.4283370708378
4522,4522.5,955.5848923996862
4523,4523.5,1081.9787351788293
4524,4524.5,495.17286519544757
4525,4525.5,214.27737509579265
4526,4526.5,483.0826722494145
4527,4527.5,910.8032956355084
4528,4528.5,433.84236624033883
4529,4529.5,139.94769475772415
4530,4530.5,107.74768021388248
4531,4531.5,16.628432034068645
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,19.709430496254324
4543,4543.5,95.93151886538833
4544,4544.5,141.0530812602369
4545,4545.5,248.0045518696887
4546,4546.5,280.0604243832945
4547,4547.5,614.4084006088696
4548,4548.5,855.1861995009265
4549,4549.5,455.3951739884401
4550,4550.5,912.1978205125785
4551,4551.5,900.7598374422529
4552,4552.5,694.3672387501217
4553,4553.5,432.9447172111952
4554,4554.5,164.15535371559054
4555,4555.5,24.10117279250083
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,20.92294065210614
4567,4567.5,90.55915009370578
4568,4568.5,187.50139908864773
4569,4569.5,326.82219721765597
4570,4570.5,364.16437241277123
4571,4571.5,459.3831333533068
4572,4572.5,624.1406742823299
4573,4573.5,670.8468995151665
4574,4574.5,1075.623603911714
4575,4575.5,923.5595209197015
4576,4576.5,711.5261162439652
4577,4577.5,381.1364763845289
4578,4578.5,154.5984637506761
4579,4579.5,22.445550446926767
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,23.142105713747483
4591,4591.5,111.54425074564169
4592,4592.5,311.11457976948265
4593,4593.5,508.1934751621416
4594,4594.5,834.4979630147761
4595,4595.5,691.2449438854685
4596,4596.5,1171.7161373952952
4597,4597.5,940.2013230552781
4598,4598.5,621.7142673325607
4599,4599.5,611.7841334284417
4600,4600.5,715.5626074696108
4601,4601.5,446.811184622151
4602,4602.5,162.60283850799814
4603,4603.5,21.86177844143097
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.65533421175746
4615,4615.5,237.67688600196666
4616,4616.5,526.2321276971041
4617,4617.5,773.7407100696252
4618,4618.5,968.002055513035
4619,4619.5,1090.3025203764535
4620,4620.5,266.17094026285065
4621,4621.5,1141.3737964904321
4622,4622.5,331.3473125253334
4623,4623.5,922.8252200912093
4624,4624.5,720.5815139892992
4625,4625.5,450.2750323022953
4626,4626.5,158.61292572462676
4627,4627.5,18.880958497370077
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.456061001168806
4639,4639.5,236.25648814311978
4640,4640.5,458.14307642247013
4641,4641.5,772.9160915535567
4642,4642.5,947.6146302815764
4643,4643.5,1069.2435193293052
4644,4644.5,1131.6007849509863
4645,4645.5,706.502999298734
4646,4646.5,676.8135667270521
4647,4647.5,913.4475053014032
4648,4648.5,708.2129218948509
4649,4649.5,442.01287655268925
4650,4650.5,158.5577002771714
4651,4651.5,18.279062301601858
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.25110742192506
4663,4663.5,119.71532890983974
4664,4664.5,448.36361659558963
4665,4665.5,761.1259182433589
4666,4666.5,830.8695130732617
4667,4667.5,1074.8863170903003
4668,4668.5,877.4414013908846
4669,4669.5,885.9120928381393
4670,4670.5,875.37738538475
4671,4671.5,785.9440352974214
4672,4672.5,691.3032485109217
4673,4673.5,404.8722233747542
4674,4674.5,154.2299507400739
4675,4675.5,18.151150450439538
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,36.19004752855339
4687,4687.5,234.10483402504263
4688,4688.5,534.3133330929684
4689,4689.5,782.380147168295
4690,4690.5,967.4473971126347
4691,4691.5,1086.4944849475437
4692,4692.5,235.67897522768152
4693,4693.5,873.8938975744263
4694,4694.5,670.382949046497
4695,4695.5,862.8963860638806
4696,4696.5,421.3024816274391
4697,4697.5,204.13184610929574
4698,4698.5,146.86046565645105
4699,4699.5,18.90495363609282
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.355905110636726
4711,4711.5,233.40211274706257
4712,4712.5,530.0899315649177
4713,4713.5,784.6168623971375
4714,4714.5,981.5688464691611
4715,4715.5,1117.0870857714285
4716,4716.5,1172.9835744209288
4717,4717.5,431.5661875679242
4718,4718.5,1074.8547068543228
4719,4719.5,260.1523809678438
4720,4720.5,274.50480891059385
4721,4721.5,142.30648075323904
4722,4722.5,130.7498533266637
4723,4723.5,19.193779553656867
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,17.185424152620424
4735,4735.5,127.42455067531955
4736,4736.5,383.35509279094754
4737,4737.5,772.613365786187
4738,4738.5,964.3840221644497
4739,4739.5,1093.253151067612
4740,4740.5,1168.9645878254607
4741,4741.5,1159.6160722516559
4742,4742.5,1076.9620836065494
4743,4743.5,926.5206160521353
4744,4744.5,712.653499300326
4745,4745.5,438.72101840239367
4746,4746.5,155.86335869981474
4747,4747.5,19.821576856888512
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.68174179536905
4759,4759.5,228.60089879429012
4760,4760.5,527.300064169988
4761,4761.5,778.5510327280729
4762,4762.5,971.1749101768928
4763,4763.5,1099.6668978161508
4764,4764.5,1164.1276289009568
4765,4765.5,1152.1193101163967
4766,4766.5,1073.1173479386428
4767,4767.5,928.4342313149953
4768,4768.5,721.1092696197153
4769,4769.5,445.43788328161173
4770,4770.5,152.87502107607503
4771,4771.5,15.731218456652718
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.69619169107127
4783,4783.5,228.8825000287676
4784,4784.5,529.1787238294881
4785,4785.5,776.8692593290737
4786,4786.5,966.4854474503479
4787,4787.5,1098.8136434436997
4788,4788.5,1164.298718661128
4789,4789.5,1156.035609313531
4790,4790.5,1080.131153739761
4791,4791.5,934.295887024753
4792,4792.5,727.2805282092228
4793,4793.5,453.2386322642044
4794,4794.5,152.15945681067487
4795,4795.5,12.160439386393758
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.97470177233125
4807,4807.5,229.15906336668704
4808,4808.5,543.4464004356654
4809,4809.5,790.2029408584059
4810,4810.5,966.1850289985317
4811,4811.5,1087.3497800309353
4812,4812.5,1143.5115959439456
4813,4813.5,1129.2628037309996
4814,4814.5,1055.9091074691637
4815,4815.5,910.8246029631666
4816,4816.5,708.3446674533205
4817,4817.5,442.32170105292613
4818,4818.5,147.5500087796372
4819,4819.5,12.571763767256545
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.946432786043626
4831,4831.5,223.62883730571824
4832,4832.5,520.7221126878256
4833,4833.5,760.8715656291433
4834,4834.5,955.1039411578436
4835,4835.5,1086.997099092328
4836,4836.5,569.3694685694568
4837,4837.5,536.3955958810081
4838,4838.5,986.5006493923553
4839,4839.5,866.0121263935058
4840,4840.5,623.0690771246706
4841,4841.5,393.3494576612336
4842,4842.5,139.14126518251302
4843,4843.5,13.728829462103237
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.286925263838754
4855,4855.5,220.82923675035957
4856,4856.5,528.7387835706385
4857,4857.5,781.4361050397058
4858,4858.5,974.4773396857171
4859,4859.5,1104.7992887887926
4860,4860.5,1161.096385624854
4861,4861.5,1150.0741875922317
4862,4862.5,1069.7610529183462
4863,4863.5,926.8673042846516
4864,4864.5,720.2235397730369
4865,4865.5,447.84021504609086
4866,4866.5,141.76028661786344
4867,4867.5,10.939118117919413
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.486351018820045
4879,4879.5,218.61585469909258
4880,4880.5,510.6234267123855
4881,4881.5,743.9900054591974
4882,4882.5,919.3273952606661
4883,4883.5,1046.5459325609734
4884,4884.5,1106.309854643221
4885,4885.5,1122.27441749191
4886,4886.5,1053.2234408972186
4887,4887.5,908.5663824341997
4888,4888.5,699.4273540755592
4889,4889.5,59.35171968546737
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,1.6782592133890426
4904,4904.5,4.6357705009153385
4905,4905.5,14.117284973689332
4906,4906.5,144.31024623840116
4907,4907.5,633.1610913076719
4908,4908.5,1047.9678572050832
4909,4909.5,1038.9877349535568
4910,4910.5,1086.2620223131032
4911,4911.5,931.2513948048727
4912,4912.5,715.6659584408633
4913,4913.5,436.926361934058
4914,4914.5,148.08258096771428
4915,4915.5,12.131338925072091
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.851072961348645
4927,4927.5,218.47447565248993
4928,4928.5,527.4423744645583
4929,4929.5,784.6198756712289
4930,4930.5,972.1218206124039
4931,4931.5,1102.7518930194026
4932,4932.5,1165.8134854031055
4933,4933.5,660.0427308263008
4934,4934.5,377.6761088256485
4935,4935.5,237.47062438580974
4936,4936.5,333.8553969646666
4937,4937.5,290.7710942206283
4938,4938.5,134.7868833657456
4939,4939.5,12.339199499861374
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,15.459529627224875
4951,4951.5,100.45358281202095
4952,4952.5,278.832090960365
4953,4953.5,450.56867246112915
4954,4954.5,326.5452458939232
4955,4955.5,805.1588319329592
4956,4956.5,753.4040532809448
4957,4957.5,591.2535354249525
4958,4958.5,1051.5917059590033
4959,4959.5,912.8039926965628
4960,4960.5,703.1090042071853
4961,4961.5,430.62729760733083
4962,4962.5,145.8899045294741
4963,4963.5,10.876791641652725
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.806094390248827
4975,4975.5,212.77178621876885
4976,4976.5,499.9322243675791
4977,4977.5,756.9390186269901
4978,4978.5,958.7662886142804
4979,4979.5,1089.3409019706376
4980,4980.5,1163.503814423872
4981,4981.5,1157.4161808459646
4982,4982.5,1076.3882033432992
4983,4983.5,924.3799019894856
4984,4984.5,715.5864949051719
4985,4985.5,438.75635903609543
4986,4986.5,141.27993898439863
4987,4987.5,9.314189721603968
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.14564639292861
4999,4999.5,214.6406689220477
5000,5000.5,509.2789291118145
5001,5001.5,766.4117860382552
5002,5002.5,966.7482254864467
5003,5003.5,1101.5509021794196
5004,5004.5,1171.1921815868668
5005,5005.5,1158.1788360137796
5006,5006.5,1075.5008813940208
5007,5007.5,930.9941615721025
5008,5008.5,719.258187333425
5009,5009.5,440.892773982299
5010,5010.5,141.49064488333428
5011,5011.5,9.299039321464505
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.93029130985651
5023,5023.5,218.34039279369915
5024,5024.5,531.1197796382432
5025,5025.5,796.467480362457
5026,5026.5,991.1074537194472
5027,5027.5,1120.5423649800364
