,Time,Power
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,64.63043124089813
4135,4135.5,262.5772142662002
4136,4136.5,539.5305506314003
4137,4137.5,784.054682358588
4138,4138.5,976.1625630428656
4139,4139.5,1093.9735413344793
4140,4140.5,1157.9959336797915
4141,4141.5,1138.617399742741
4142,4142.5,1045.0390765767247
4143,4143.5,857.2725112945457
4144,4144.5,643.8518313733513
4145,4145.5,387.23496097537105
4146,4146.5,143.92224574414024
4147,4147.5,12.948910037803216
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,60.624224689246574
4159,4159.5,242.67168044021165
4160,4160.5,532.8297008862763
4161,4161.5,772.1915680894002
4162,4162.5,956.8216470704753
4163,4163.5,1078.349634661334
4164,4164.5,1149.736901113134
4165,4165.5,1125.2683093737694
4166,4166.5,1034.1487470112163
4167,4167.5,874.1814856059157
4168,4168.5,657.5082734609501
4169,4169.5,394.155650267761
4170,4170.5,140.273519163023
4171,4171.5,14.807931467341216
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,62.65479760988852
4183,4183.5,262.5778778745237
4184,4184.5,460.8671912783548
4185,4185.5,572.4077754292452
4186,4186.5,982.8166604761761
4187,4187.5,1002.1848432331891
4188,4188.5,1096.7496158400045
4189,4189.5,1012.9407976110019
4190,4190.5,1040.2051989534941
4191,4191.5,883.5219722731998
4192,4192.5,667.8448470530851
4193,4193.5,381.5188103945008
4194,4194.5,138.13763775981477
4195,4195.5,14.712027893089353
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,52.84571120709122
4207,4207.5,259.42190607898306
4208,4208.5,547.6771435869871
4209,4209.5,787.2855307674793
4210,4210.5,965.8101969736194
4211,4211.5,1068.5664243432043
4212,4212.5,1109.6523965935996
4213,4213.5,1090.6268001832766
4214,4214.5,958.2372740876068
4215,4215.5,835.9924342028554
4216,4216.5,600.6086934480998
4217,4217.5,260.39484752729874
4218,4218.5,128.7249982680379
4219,4219.5,14.210391354528983
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,51.86593515361848
4231,4231.5,250.79692833291398
4232,4232.5,530.5704090934004
4233,4233.5,764.0559562195049
4234,4234.5,933.5225063836689
4235,4235.5,1035.4780117285284
4236,4236.5,1078.3776719258883
4237,4237.5,1069.1386918706326
4238,4238.5,994.79917201652
4239,4239.5,862.4333382535848
4240,4240.5,660.9493151730042
4241,4241.5,396.61084975692887
4242,4242.5,133.50353076039016
4243,4243.5,13.00367407499895
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,54.820040149332044
4255,4255.5,251.873391342962
4256,4256.5,531.5900153064631
4257,4257.5,768.4527687425756
4258,4258.5,952.2913727703052
4259,4259.5,1065.813842741743
4260,4260.5,1131.9145638951697
4261,4261.5,1108.3827828260157
4262,4262.5,1031.8717501778303
4263,4263.5,883.820543839432
4264,4264.5,675.7013126407103
4265,4265.5,406.8532738500099
4266,4266.5,135.30639510315729
4267,4267.5,13.855094282991912
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.32180401866406
4279,4279.5,196.55485238130106
4280,4280.5,477.6931189381813
4281,4281.5,687.6949728679947
4282,4282.5,846.6769286217527
4283,4283.5,1077.4375078931696
4284,4284.5,1130.3629937844084
4285,4285.5,1113.266471188282
4286,4286.5,1027.4746865752356
4287,4287.5,882.0799715414462
4288,4288.5,680.1875239122295
4289,4289.5,411.5884807687532
4290,4290.5,131.79757827307998
4291,4291.5,12.272295829196755
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,45.01633458219153
4303,4303.5,227.85901121324002
4304,4304.5,100.46794871331092
4305,4305.5,257.78922209478185
4306,4306.5,293.9586915197524
4307,4307.5,360.40359217742736
4308,4308.5,597.8779778971659
4309,4309.5,972.6394444225338
4310,4310.5,854.4679140866245
4311,4311.5,869.5926483924978
4312,4312.5,676.2368368775021
4313,4313.5,380.87513195365904
4314,4314.5,133.2914218972431
4315,4315.5,12.944277138277165
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,55.40767325655976
4327,4327.5,254.14690211627416
4328,4328.5,471.61266420695824
4329,4329.5,782.2808010705928
4330,4330.5,970.4146289201691
4331,4331.5,1080.2876679817853
4332,4332.5,1131.990147032188
4333,4333.5,1112.2260918649738
4334,4334.5,1029.9425772806364
4335,4335.5,889.5959533234782
4336,4336.5,689.2241837089024
4337,4337.5,419.96533407636036
4338,4338.5,134.6975650251946
4339,4339.5,13.82434303569766
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,25.232005724826735
4351,4351.5,136.1821635560599
4352,4352.5,549.7326650634024
4353,4353.5,803.5826502823071
4354,4354.5,994.9107457235021
4355,4355.5,1121.2115442888753
4356,4356.5,1188.1156193461366
4357,4357.5,1165.2697233922322
4358,4358.5,619.2688575828313
4359,4359.5,895.6844974755621
4360,4360.5,675.9728291632762
4361,4361.5,337.99961797950186
4362,4362.5,148.28944932050558
4363,4363.5,14.057084917343799
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,52.3415073213329
4375,4375.5,253.56226246378563
4376,4376.5,529.117863533743
4377,4377.5,777.0220873692579
4378,4378.5,975.49639302606
4379,4379.5,1110.6879051768308
4380,4380.5,1185.6004106235428
4381,4381.5,1166.1461859799379
4382,4382.5,1080.462271084652
4383,4383.5,923.7226785236948
4384,4384.5,708.8027456627032
4385,4385.5,413.1891683589372
4386,4386.5,137.4737079539092
4387,4387.5,15.200015861211126
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,42.8663483816626
4399,4399.5,257.55208261080304
4400,4400.5,509.33168585300496
4401,4401.5,800.2594875290333
4402,4402.5,986.8428219617713
4403,4403.5,913.5499556803156
4404,4404.5,986.4064591328295
4405,4405.5,749.7986880636586
4406,4406.5,717.7353353294643
4407,4407.5,575.4555961606437
4408,4408.5,492.4387481827385
4409,4409.5,220.3495023342073
4410,4410.5,146.8531943402138
4411,4411.5,16.13083116724833
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.15140921860024
4423,4423.5,253.47974822442256
4424,4424.5,525.0827924436032
4425,4425.5,770.6587161336947
4426,4426.5,980.2156828292019
4427,4427.5,988.284299025752
4428,4428.5,1204.1541846203174
4429,4429.5,1181.2923369294087
4430,4430.5,1088.9089469621722
4431,4431.5,929.8603098250633
4432,4432.5,709.5198861097941
4433,4433.5,429.6278777150788
4434,4434.5,143.262842531323
4435,4435.5,14.737846460776645
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.90832151149156
4447,4447.5,251.12552716734373
4448,4448.5,544.5575535115883
4449,4449.5,792.0102316035291
4450,4450.5,981.4577666691597
4451,4451.5,1110.4638407876953
4452,4452.5,1164.794234455247
4453,4453.5,1145.9623305616128
4454,4454.5,983.7530724728507
4455,4455.5,845.9691726451962
4456,4456.5,613.3438362516207
4457,4457.5,380.1440236495693
4458,4458.5,144.6422408074746
4459,4459.5,13.912313707402834
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,51.77118185200829
4471,4471.5,219.7382037259227
4472,4472.5,526.3054122770487
4473,4473.5,775.008150014351
4474,4474.5,962.4217066760095
4475,4475.5,1089.4043900858157
4476,4476.5,1148.6228382521972
4477,4477.5,1130.1505913948597
4478,4478.5,1045.477388193107
4479,4479.5,899.113615110922
4480,4480.5,583.7213251098999
4481,4481.5,386.5559160078246
4482,4482.5,142.12976322665426
4483,4483.5,13.52377486685193
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.88029119005213
4495,4495.5,202.9352223053611
4496,4496.5,533.7398377992625
4497,4497.5,777.2593607567551
4498,4498.5,968.4152046541093
4499,4499.5,1096.9278424782447
4500,4500.5,1144.119097220175
4501,4501.5,1126.06925305862
4502,4502.5,1038.5588529424876
4503,4503.5,887.1509045544843
4504,4504.5,678.8868488985878
4505,4505.5,412.88860731821563
4506,4506.5,141.79419933066157
4507,4507.5,13.380651057829414
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.59849970547965
4519,4519.5,239.82739124424873
4520,4520.5,526.6529409791601
4521,4521.5,767.3001242548365
4522,4522.5,952.8601247561631
4523,4523.5,1074.3248564324936
4524,4524.5,1126.3050265716513
4525,4525.5,1110.3020224719533
4526,4526.5,1033.40872335898
4527,4527.5,884.294191981536
4528,4528.5,327.66693801086785
4529,4529.5,413.42064469468386
4530,4530.5,139.92739400995947
4531,4531.5,12.91050221312953
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.39179949317174
4543,4543.5,238.00340385170918
4544,4544.5,536.7314829598135
4545,4545.5,784.1002953518023
4546,4546.5,967.0890790809963
4547,4547.5,1092.2487831747105
4548,4548.5,1150.7700635815027
4549,4549.5,1134.474420785393
4550,4550.5,1051.6788341891524
4551,4551.5,900.186397732948
4552,4552.5,691.8569780368307
4553,4553.5,419.5657820828925
4554,4554.5,133.57790314951626
4555,4555.5,11.406646642352644
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.50174718577348
4567,4567.5,211.33669795125311
4568,4568.5,533.7405338025715
4569,4569.5,776.9652231547825
4570,4570.5,956.5030266124487
4571,4571.5,1077.2803274211592
4572,4572.5,998.8661453832474
4573,4573.5,1111.9167711796947
4574,4574.5,1028.1580354905927
4575,4575.5,880.1719800868367
4576,4576.5,674.2291244351993
4577,4577.5,408.9999469458795
4578,4578.5,137.172797610354
4579,4579.5,12.124489070281617
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.060376195807116
4591,4591.5,211.68026493241626
4592,4592.5,439.7064699791014
4593,4593.5,759.9638291774385
4594,4594.5,932.4009208178736
4595,4595.5,756.7149516578155
4596,4596.5,847.6489943900324
4597,4597.5,649.3811127934516
4598,4598.5,597.1911685911871
4599,4599.5,833.4054387713322
4600,4600.5,677.2499852645435
4601,4601.5,411.58521728847825
4602,4602.5,134.94913200721228
4603,4603.5,10.37394182530167
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,32.97976354637473
4615,4615.5,230.06289072779833
4616,4616.5,519.5209529436119
4617,4617.5,758.7662038163373
4618,4618.5,947.9012281699701
4619,4619.5,1079.232866918028
4620,4620.5,1136.472144145499
4621,4621.5,1120.7602566969647
4622,4622.5,1038.951698878267
4623,4623.5,891.3640097424477
4624,4624.5,684.2323465806255
4625,4625.5,414.3781450492978
4626,4626.5,138.1664617721476
4627,4627.5,10.87703658382694
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.06798776337682
4639,4639.5,236.4467942476348
4640,4640.5,536.1513317761248
4641,4641.5,781.4127463238524
4642,4642.5,962.8031331209626
4643,4643.5,1088.3436083056702
4644,4644.5,1144.7448103857594
4645,4645.5,1134.694601807215
4646,4646.5,1046.946931188096
4647,4647.5,903.0039031905657
4648,4648.5,694.9317259603954
4649,4649.5,374.36857741250014
4650,4650.5,136.83026961752088
4651,4651.5,10.769960038135554
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.81976578017649
4663,4663.5,235.22859277183483
4664,4664.5,535.1409507262991
4665,4665.5,775.0462588164854
4666,4666.5,944.169674895839
4667,4667.5,1020.3976358013848
4668,4668.5,898.0640158979774
4669,4669.5,852.3689563625384
4670,4670.5,715.5547592745385
4671,4671.5,698.6741639696169
4672,4672.5,190.1385184077071
4673,4673.5,188.60306238630972
4674,4674.5,80.65164849007479
4675,4675.5,3.579986862099536
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.37973534867384
4687,4687.5,180.70043519523617
4688,4688.5,365.5697499108687
4689,4689.5,254.92086763981473
4690,4690.5,409.18172465347754
4691,4691.5,958.067502626628
4692,4692.5,659.4545502289035
4693,4693.5,776.4310249306556
4694,4694.5,850.1305866508671
4695,4695.5,378.8857092610642
4696,4696.5,588.3182802876314
4697,4697.5,441.24336578084075
4698,4698.5,139.78726440509246
4699,4699.5,11.762475588373874
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,6.3238263091719915
4711,4711.5,148.7206165560531
4712,4712.5,8.335003640794225
4713,4713.5,24.728803393543245
4714,4714.5,314.19508828493764
4715,4715.5,421.925579347999
4716,4716.5,343.1684210917446
4717,4717.5,288.06166718482064
4718,4718.5,128.25129551548176
4719,4719.5,197.17301623691904
4720,4720.5,278.6599111366599
4721,4721.5,168.77772198763685
4722,4722.5,4.236397442498058
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,4.109746947139447
4735,4735.5,29.33758911329205
4736,4736.5,386.79268997235204
4737,4737.5,362.66582197980665
4738,4738.5,368.51113560387324
4739,4739.5,465.3798498788791
4740,4740.5,943.1693088061274
4741,4741.5,716.2548914314253
4742,4742.5,885.4681628730157
4743,4743.5,632.2441878441576
4744,4744.5,234.2472731992113
4745,4745.5,335.0637800232532
4746,4746.5,137.13179270459125
4747,4747.5,13.171360196124683
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,23.99941945269131
4759,4759.5,229.80661904056015
4760,4760.5,247.65220904948242
4761,4761.5,344.0691380617641
4762,4762.5,585.7610142285853
4763,4763.5,984.1092579422724
4764,4764.5,516.4227624212783
4765,4765.5,878.6765518107688
4766,4766.5,1088.2366108296485
4767,4767.5,930.9311625110215
4768,4768.5,712.5552941359786
4769,4769.5,432.0456338974211
4770,4770.5,135.11103504710655
4771,4771.5,10.325637474438121
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.888411246826678
4783,4783.5,228.56399257810668
4784,4784.5,532.3261036208922
4785,4785.5,792.026568168724
4786,4786.5,985.3181462502081
4787,4787.5,1112.0858012723152
4788,4788.5,1168.8670142586184
4789,4789.5,993.2346214320263
4790,4790.5,1067.5618836456695
4791,4791.5,913.1297116810202
4792,4792.5,617.2939429608456
4793,4793.5,426.08854916100955
4794,4794.5,137.4658204796455
4795,4795.5,10.607319381351592
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.440263996837874
4807,4807.5,227.65313374222885
4808,4808.5,537.2985901304039
4809,4809.5,791.6044813068431
4810,4810.5,983.8248029434841
4811,4811.5,1111.7226582309643
4812,4812.5,1171.8697986383263
4813,4813.5,705.5557465541835
4814,4814.5,1072.0966453999852
4815,4815.5,918.7953542149893
4816,4816.5,701.0655580951359
4817,4817.5,422.5186853072708
4818,4818.5,137.10421358194006
4819,4819.5,10.43506898532373
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.229622522515896
4831,4831.5,226.13187424097686
4832,4832.5,536.4918490721388
4833,4833.5,795.0779808401445
4834,4834.5,987.8061876697535
4835,4835.5,1118.4434050447173
4836,4836.5,1176.2229669096787
4837,4837.5,1166.878527773817
4838,4838.5,1076.083214168247
4839,4839.5,920.759041592887
4840,4840.5,705.0084153132665
4841,4841.5,425.3991298744948
4842,4842.5,134.46921514379557
4843,4843.5,9.494575157472216
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.95437005696188
4855,4855.5,204.1309749387263
4856,4856.5,416.40792006069125
4857,4857.5,602.9067002680068
4858,4858.5,748.984827977345
4859,4859.5,1086.3358296333463
4860,4860.5,1144.5352956150998
4861,4861.5,1128.3082906801503
4862,4862.5,1047.4668223185813
4863,4863.5,897.2890904566337
4864,4864.5,684.0009890643516
4865,4865.5,410.6307427292034
4866,4866.5,136.28545611071416
4867,4867.5,14.01799669444802
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.301529452606808
4879,4879.5,220.47762565542678
4880,4880.5,519.6820650833777
4881,4881.5,767.034477611247
4882,4882.5,953.8839607767819
4883,4883.5,1070.4587815181558
4884,4884.5,1132.5963900367653
4885,4885.5,1120.0970475416013
4886,4886.5,1034.7434272985017
4887,4887.5,891.6168306355714
4888,4888.5,680.3694371940752
4889,4889.5,408.97939645814466
4890,4890.5,131.48146502177008
4891,4891.5,13.65636424602449
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.893496863251926
4903,4903.5,219.8483937215346
4904,4904.5,451.58497264989217
4905,4905.5,754.4816246773577
4906,4906.5,879.3617192961788
4907,4907.5,905.6802877376269
4908,4908.5,1128.3498835104492
4909,4909.5,1124.0166447480888
4910,4910.5,1049.619424656704
4911,4911.5,903.3639589884457
4912,4912.5,686.7395686244263
4913,4913.5,411.29037116450075
4914,4914.5,125.21449272771972
4915,4915.5,10.257545759166094
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.183564919953508
4927,4927.5,219.23787858718183
4928,4928.5,519.3605875512654
4929,4929.5,781.6570480022483
4930,4930.5,805.7792809516592
4931,4931.5,849.6967931716138
4932,4932.5,1141.915433913669
4933,4933.5,860.0662924222422
4934,4934.5,617.4004752187172
4935,4935.5,221.47025927003853
4936,4936.5,47.19980553485431
4937,4937.5,227.49143282614355
4938,4938.5,4.32086031997098
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.601212455997448
4951,4951.5,216.85749340595075
