,Time,Power
6511,6511.5,159.29169276463332
6512,6512.5,514.0268542670498
6513,6513.5,810.6179757681901
6514,6514.5,1032.6684187068427
6515,6515.5,1176.0272622266746
6516,6516.5,1225.2658612458854
6517,6517.5,1187.8552429449862
6518,6518.5,1068.0200932743555
6519,6519.5,858.5900123210101
6520,6520.5,578.8050806529043
6521,6521.5,228.16392202081704
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,161.75249677895115
6536,6536.5,528.7691901815703
6537,6537.5,829.8627436288659
6538,6538.5,1024.2082099448344
6539,6539.5,1134.8223935712722
6540,6540.5,1151.3962304785719
6541,6541.5,1121.3480807073447
6542,6542.5,1018.1384494979718
6543,6543.5,843.2691869678887
6544,6544.5,578.159216100735
6545,6545.5,229.21969254906315
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,160.01619892587598
6560,6560.5,523.8539627702689
6561,6561.5,826.0386085347939
6562,6562.5,1038.7788110517704
6563,6563.5,1168.1050874868174
6564,6564.5,1218.3788584866134
6565,6565.5,1177.2368833376443
6566,6566.5,1052.5299188626755
6567,6567.5,853.2145790752193
6568,6568.5,575.88419095354
6569,6569.5,224.62606947152534
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,157.52496827314906
6584,6584.5,519.9337503195252
6585,6585.5,818.40836395648
6586,6586.5,1022.0347819008144
6587,6587.5,1142.8284946421495
6588,6588.5,1187.2155128070458
6589,6589.5,1150.7863246760267
6590,6590.5,1031.575802656882
6591,6591.5,840.3461287233622
6592,6592.5,559.5520642984372
6593,6593.5,210.88144097181686
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,141.9976646196724
6608,6608.5,487.00050513749244
6609,6609.5,785.8659019974161
6610,6610.5,995.4470922371858
6611,6611.5,1133.4314855978694
6612,6612.5,1190.3043126279558
6613,6613.5,1152.3084356892919
6614,6614.5,1039.5671673532477
6615,6615.5,834.6334781346998
6616,6616.5,552.7951512738623
6617,6617.5,203.44919126764484
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,153.0279720229799
6632,6632.5,518.3805223888397
6633,6633.5,822.4831219500505
6634,6634.5,1039.1925768189683
6635,6635.5,1184.0432117015296
6636,6636.5,952.7230430703158
6637,6637.5,1200.4437008876596
6638,6638.5,1074.6248661550367
6639,6639.5,868.987701618294
6640,6640.5,573.6597921291764
6641,6641.5,208.7788262285897
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,121.28318415182314
6656,6656.5,76.63483882026844
6657,6657.5,20.31401225082624
6658,6658.5,157.74559375079656
6659,6659.5,168.59048889105713
6660,6660.5,208.133462846996
6661,6661.5,652.4834127682456
6662,6662.5,556.0509247563765
6663,6663.5,555.7486856581324
6664,6664.5,137.59380357443166
6665,6665.5,7.781508593846664
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,143.11136366379841
6680,6680.5,506.1338387183478
6681,6681.5,816.8348996250655
6682,6682.5,1031.318480731079
6683,6683.5,1160.9556595468252
6684,6684.5,1203.8994038884914
6685,6685.5,1162.5395851159055
6686,6686.5,1037.7845215233745
6687,6687.5,819.681087476156
6688,6688.5,302.17826952336264
6689,6689.5,179.60892369459702
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,126.83999435809308
6704,6704.5,472.5117886716681
6705,6705.5,558.251281597448
6706,6706.5,724.1572986501159
6707,6707.5,1141.73681588304
6708,6708.5,1186.4010953557229
6709,6709.5,1147.3050911357575
6710,6710.5,1027.4248267902142
6711,6711.5,813.3432838033538
6712,6712.5,519.877432430299
6713,6713.5,172.33983245167047
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,28.801520278060952
6728,6728.5,134.41557902615853
6729,6729.5,494.45018390174306
6730,6730.5,646.6932831748375
6731,6731.5,742.9648999208421
6732,6732.5,643.5261746886879
6733,6733.5,428.70824468441293
6734,6734.5,639.0246194071356
6735,6735.5,556.0583522717345
6736,6736.5,553.8393309168588
6737,6737.5,137.6208480612254
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,9.404428244422839
6752,6752.5,179.31505839121655
6753,6753.5,589.8732379640893
6754,6754.5,861.2786224256689
6755,6755.5,821.9152528845995
6756,6756.5,928.9970604673467
6757,6757.5,1116.24700970824
6758,6758.5,987.481659956288
6759,6759.5,795.5768931295991
6760,6760.5,530.3025555342685
6761,6761.5,181.89021334570808
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,3.762612897941658
6776,6776.5,62.4831403225907
6777,6777.5,105.54371456646143
6778,6778.5,1037.0298319676929
6779,6779.5,1167.4036566122725
6780,6780.5,1215.0327805595587
6781,6781.5,1172.2651662113308
6782,6782.5,808.216531717712
6783,6783.5,832.3259297570376
6784,6784.5,534.2630087491351
6785,6785.5,174.62233089038128
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,75.31073402842685
6800,6800.5,386.5544663497859
6801,6801.5,660.0171060718388
6802,6802.5,837.2583477063473
6803,6803.5,858.7741585660219
6804,6804.5,1022.9368221196368
6805,6805.5,780.7036638053551
6806,6806.5,1024.7823155270107
6807,6807.5,808.8966020749587
6808,6808.5,518.5733944720271
6809,6809.5,168.17109209724563
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,139.6317195421892
6824,6824.5,513.2010317832667
6825,6825.5,818.4823551095593
6826,6826.5,1029.9943461200392
6827,6827.5,1166.4487752811929
6828,6828.5,1214.6971523752663
6829,6829.5,1172.9949190456048
6830,6830.5,1052.339694212779
6831,6831.5,841.8115945250117
6832,6832.5,547.0901445810712
6833,6833.5,174.3494075113628
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,139.69978980494082
6848,6848.5,310.010394797154
6849,6849.5,639.3574771358968
6850,6850.5,800.554023527505
6851,6851.5,992.9213551333245
6852,6852.5,1206.4518623346025
6853,6853.5,1162.51761862211
6854,6854.5,1027.7298294164623
6855,6855.5,816.7656134344362
6856,6856.5,517.5125815632574
6857,6857.5,160.0524018328063
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.9465280517988
6872,6872.5,509.75711718476254
6873,6873.5,822.9204335348267
6874,6874.5,1036.6444188874998
6875,6875.5,1160.9747802235522
6876,6876.5,1203.5132172920173
6877,6877.5,1156.407813593059
6878,6878.5,1021.7240239917122
6879,6879.5,811.3979370131608
6880,6880.5,516.2779873545504
6881,6881.5,156.20397426210133
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.94224860277743
6896,6896.5,498.51219550274095
6897,6897.5,796.2176376261094
6898,6898.5,975.9711742351407
6899,6899.5,1093.3113220035739
6900,6900.5,1147.2524462328345
6901,6901.5,1111.3937887066038
6902,6902.5,990.183614907773
6903,6903.5,792.3242127261508
6904,6904.5,502.51600781179764
6905,6905.5,150.4649512240761
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,129.36680203159634
6920,6920.5,503.3061017684267
6921,6921.5,806.2762455200492
6922,6922.5,1012.6926699444479
6923,6923.5,1129.3519864441346
6924,6924.5,1149.534033562096
6925,6925.5,1098.4020902849397
6926,6926.5,976.325393567221
6927,6927.5,783.6056317834782
6928,6928.5,503.67839682922727
6929,6929.5,148.06425098396156
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,124.09933942843578
6944,6944.5,494.2075347804735
6945,6945.5,803.4694498624303
6946,6946.5,1008.4010868810258
6947,6947.5,1136.7788609596803
6948,6948.5,1182.957433322289
6949,6949.5,1138.8036440034382
6950,6950.5,663.1385809742354
6951,6951.5,720.2111908882077
6952,6952.5,305.2309718018265
6953,6953.5,135.84950014638025
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,132.97099974128966
6968,6968.5,528.4025480515047
6969,6969.5,861.0661033029131
6970,6970.5,1091.4793894712082
6971,6971.5,1234.1895214129204
6972,6972.5,1248.08607
6973,6973.5,1234.373697216797
6974,6974.5,1093.4950412365647
6975,6975.5,865.514903741607
6976,6976.5,537.2352432600113
6977,6977.5,149.29576129679035
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,129.0786390882564
6992,6992.5,522.7898937830341
6993,6993.5,847.0323632553061
6994,6994.5,1072.4533180176245
6995,6995.5,1208.33743335902
6996,6996.5,1240.6761730375151
6997,6997.5,1188.982956162098
6998,6998.5,1046.0276225265384
6999,6999.5,826.6790780328108
7000,7000.5,512.285510822222
7001,7001.5,139.91485122428588
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.05249287353472
7016,7016.5,509.44845891171434
7017,7017.5,836.1478950886731
7018,7018.5,1052.1260273722519
7019,7019.5,1187.7963591267835
7020,7020.5,1228.2423603549187
7021,7021.5,1180.2138137728448
7022,7022.5,1035.4186334762019
7023,7023.5,821.3106343259726
7024,7024.5,505.6026163524113
7025,7025.5,133.57662803720083
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,117.68692083521066
7040,7040.5,492.59285273230665
7041,7041.5,795.713535931354
7042,7042.5,1003.0421211207122
7043,7043.5,1141.6167341222344
7044,7044.5,1188.8993673895825
7045,7045.5,1145.5610315280005
7046,7046.5,1007.007241818057
7047,7047.5,794.5312761014734
7048,7048.5,484.1239293664107
7049,7049.5,123.44608195605
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.2580846778196
7064,7064.5,464.6386499608292
7065,7065.5,758.9152019723396
7066,7066.5,952.8963414385422
7067,7067.5,1068.656459172062
7068,7068.5,1113.0447938915604
7069,7069.5,1083.4721988580209
7070,7070.5,968.2877516646507
7071,7071.5,762.5808258123338
7072,7072.5,460.18442465014255
7073,7073.5,109.1814755054917
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.66940892578603
7088,7088.5,468.0645623617008
7089,7089.5,769.406243449688
7090,7090.5,961.4949216230766
7091,7091.5,1090.9866608552825
7092,7092.5,1141.5267709175591
7093,7093.5,1103.2465287239484
7094,7094.5,977.0486936718545
7095,7095.5,767.4146755300629
7096,7096.5,464.09122417171534
7097,7097.5,109.97483576628754
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,101.48792818600346
7112,7112.5,473.4094246978194
7113,7113.5,793.979240909402
7114,7114.5,1010.0757661110707
7115,7115.5,1136.703599957054
7116,7116.5,1179.7659718377326
7117,7117.5,1127.3540016065763
7118,7118.5,984.0140880487555
7119,7119.5,767.9385727398549
7120,7120.5,454.69480562212203
7121,7121.5,60.579177943016155
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,86.06669882773872
7136,7136.5,438.60278227622746
7137,7137.5,510.5085570693808
7138,7138.5,966.5216787791522
7139,7139.5,867.9978787614775
7140,7140.5,990.9754510941033
7141,7141.5,796.2509854253514
7142,7142.5,690.4328694626641
7143,7143.5,465.51216779303974
7144,7144.5,235.42685673458178
7145,7145.5,40.794353705928785
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,83.06889995486085
7160,7160.5,297.0099085069737
7161,7161.5,509.64310132854706
7162,7162.5,1026.5919958524082
7163,7163.5,1156.483096911131
7164,7164.5,1187.795590711959
7165,7165.5,1131.4836500601136
7166,7166.5,984.5035095467667
7167,7167.5,761.3730656144913
7168,7168.5,441.4672059436396
7169,7169.5,87.19337167346227
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,5.447868069547523
7184,7184.5,31.343871606145573
7185,7185.5,147.2627516542901
7186,7186.5,70.87927334402501
7187,7187.5,215.58648255044645
7188,7188.5,291.5694044389302
7189,7189.5,476.77562336050534
7190,7190.5,259.24388089601837
7191,7191.5,817.6906366202169
7192,7192.5,479.0413275840197
7193,7193.5,93.385421318269
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,85.54382447355503
7208,7208.5,493.81461831899855
7209,7209.5,836.9858942682357
7210,7210.5,1069.5505223847056
7211,7211.5,1208.1531550335699
7212,7212.5,1248.08607
7213,7213.5,1203.8228161004304
7214,7214.5,1058.1391632376542
7215,7215.5,823.6969321480939
7216,7216.5,489.97955767636324
7217,7217.5,94.38889810791864
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.76827324193071
7232,7232.5,473.81729755350545
7233,7233.5,809.4468510140524
7234,7234.5,1045.5368736133303
7235,7235.5,1181.9136053708364
7236,7236.5,1214.248619669331
7237,7237.5,1161.8967036872277
7238,7238.5,1013.4086361039786
7239,7239.5,780.4748568262971
7240,7240.5,351.2576911399579
7241,7241.5,79.7879664916626
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,22.62870219066318
7256,7256.5,410.76705292086893
7257,7257.5,787.0418942135263
7258,7258.5,1019.5662687916845
7259,7259.5,1147.4820107282906
7260,7260.5,1189.680204718512
7261,7261.5,1131.0424893840116
7262,7262.5,994.0968039993593
7263,7263.5,766.2346693535666
7264,7264.5,449.5372507802628
7265,7265.5,76.58194270297336
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.75418917494409
7280,7280.5,468.08755345098496
7281,7281.5,802.4819203824193
7282,7282.5,1018.2705462994013
7283,7283.5,1153.3323645168655
7284,7284.5,1186.9634952085707
7285,7285.5,1136.1823575305968
7286,7286.5,997.3709758323379
7287,7287.5,766.4208652115791
7288,7288.5,336.4661458461292
7289,7289.5,48.561627311025724
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.09496857639454
7304,7304.5,465.4648292838638
7305,7305.5,785.6529010480971
7306,7306.5,993.1925541492351
7307,7307.5,1114.8828191557302
7308,7308.5,1152.4672937384637
7309,7309.5,1104.6413376973132
7310,7310.5,968.0720072320692
7311,7311.5,752.8886193781926
7312,7312.5,433.4409806272613
7313,7313.5,63.58091159722977
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
