,Time,Power
4543,4543.5,18.416901373878268
4544,4544.5,58.35501461968689
4545,4545.5,138.36167083758446
4546,4546.5,126.44436508570683
4547,4547.5,338.47601725012044
4548,4548.5,354.02197408903174
4549,4549.5,269.76021119128234
4550,4550.5,833.1494001670873
4551,4551.5,882.6692111918176
4552,4552.5,285.29003317857376
4553,4553.5,343.1927694599004
4554,4554.5,145.40649868615913
4555,4555.5,22.167130573603583
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,9.510978667621309
4567,4567.5,97.44022114535315
4568,4568.5,131.89554116298493
4569,4569.5,292.9161660703191
4570,4570.5,207.13205454285392
4571,4571.5,90.4146965069886
4572,4572.5,553.3314515830014
4573,4573.5,665.4683889101158
4574,4574.5,417.47905305594213
4575,4575.5,752.0774133087652
4576,4576.5,696.2177068788492
4577,4577.5,431.1135859101419
4578,4578.5,157.30340578924987
4579,4579.5,19.843597645629927
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,48.12319691202366
4591,4591.5,163.5622126758692
4592,4592.5,540.0973439720502
4593,4593.5,789.4938267318286
4594,4594.5,984.3586168858154
4595,4595.5,902.1673370803476
4596,4596.5,1165.277357139017
4597,4597.5,1145.2767427028216
4598,4598.5,875.9658084354531
4599,4599.5,907.0073949806194
4600,4600.5,696.191126041679
4601,4601.5,331.8457966536872
4602,4602.5,158.04867196098186
4603,4603.5,21.140796026519375
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.07115629896163
4615,4615.5,242.18108038885026
4616,4616.5,527.8934405402654
4617,4617.5,769.2918377138358
4618,4618.5,956.0264781466639
4619,4619.5,1074.9197936139453
4620,4620.5,1132.1999136128413
4621,4621.5,1120.0909912093825
4622,4622.5,1044.6531615733406
4623,4623.5,905.6043601813157
4624,4624.5,702.3120628332925
4625,4625.5,435.1892408136912
4626,4626.5,153.4130256800055
4627,4627.5,16.739628803880493
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,39.83271301735051
4639,4639.5,230.6841248257678
4640,4640.5,424.92849203988806
4641,4641.5,760.3253050541525
4642,4642.5,936.8120134699902
4643,4643.5,1048.8573957904687
4644,4644.5,1108.16370229522
4645,4645.5,1100.7507454239426
4646,4646.5,1034.4789432074167
4647,4647.5,887.6940278761932
4648,4648.5,686.1954856090599
4649,4649.5,427.08894750548876
4650,4650.5,153.02219704910746
4651,4651.5,17.166469466802738
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.47630061683118
4663,4663.5,185.54499566109314
4664,4664.5,522.6015604410545
4665,4665.5,763.4750005533493
4666,4666.5,940.5904936420587
4667,4667.5,1011.4585768591976
4668,4668.5,1001.317547607584
4669,4669.5,1037.631568810117
4670,4670.5,973.0190856816145
4671,4671.5,722.6364849845339
4672,4672.5,658.5585804005507
4673,4673.5,403.1591549056402
4674,4674.5,145.33650533230536
4675,4675.5,15.800118451759328
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,39.543183394560316
4687,4687.5,238.26159463002946
4688,4688.5,532.4318904598393
4689,4689.5,773.8367756605007
4690,4690.5,952.9861308597565
4691,4691.5,875.060918061235
4692,4692.5,342.6486638463883
4693,4693.5,979.4927367360449
4694,4694.5,685.4859327261652
4695,4695.5,332.98951508565005
4696,4696.5,441.84600327230027
4697,4697.5,216.6387353588692
4698,4698.5,23.32545494867391
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,40.55017774930384
4711,4711.5,236.31571107392327
4712,4712.5,444.8436936543524
4713,4713.5,777.8138496638701
4714,4714.5,970.2627266658362
4715,4715.5,1101.7972060742625
4716,4716.5,1157.3781506184441
4717,4717.5,1142.0910582257945
4718,4718.5,641.9486201397888
4719,4719.5,606.7727452198671
4720,4720.5,55.463512955414096
4721,4721.5,221.7236223771898
4722,4722.5,5.472827725353159
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,48.748466464150724
4735,4735.5,181.63826762256667
4736,4736.5,512.8148351532806
4737,4737.5,756.7141696413612
4738,4738.5,945.9955303800178
4739,4739.5,1074.0191506764488
4740,4740.5,1154.4533761486873
4741,4741.5,1138.8104661198545
4742,4742.5,1057.0605054686305
4743,4743.5,911.3109673356554
4744,4744.5,698.6866133797429
4745,4745.5,428.3190783589097
4746,4746.5,149.3048785210441
4747,4747.5,15.044306978805965
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.97175302433669
4759,4759.5,231.69766969474213
4760,4760.5,520.5992334746529
4761,4761.5,763.8296091055388
4762,4762.5,955.6214842472823
4763,4763.5,1080.2699666230935
4764,4764.5,1145.0289358904602
4765,4765.5,1130.94127518448
4766,4766.5,1051.5789080898342
4767,4767.5,903.4921953103984
4768,4768.5,698.2122365135066
4769,4769.5,428.8754351484196
4770,4770.5,146.21565004405153
4771,4771.5,13.88353870274649
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.873893558493116
4783,4783.5,234.9124820369854
4784,4784.5,527.1279729698493
4785,4785.5,767.3437939482601
4786,4786.5,950.0535746279352
4787,4787.5,1078.64311307523
4788,4788.5,1139.9569345262087
4789,4789.5,1130.6116332726815
4790,4790.5,1054.85615921924
4791,4791.5,913.5434354549651
4792,4792.5,707.875852915993
4793,4793.5,438.4617009625105
4794,4794.5,143.0724124140537
4795,4795.5,11.357027649520877
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.13933272954092
4807,4807.5,232.47164888178432
4808,4808.5,539.0067828995711
4809,4809.5,743.5284001831427
4810,4810.5,950.4506053592407
4811,4811.5,1058.03402831367
4812,4812.5,1110.363240260548
4813,4813.5,1102.4986067658897
4814,4814.5,1028.7169257530945
4815,4815.5,885.7254865737337
4816,4816.5,687.2404670484755
4817,4817.5,425.0606807106224
4818,4818.5,141.07560665958596
4819,4819.5,10.55734871256419
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.954090849327624
4831,4831.5,229.9371952899657
4832,4832.5,521.6504228232432
4833,4833.5,750.4031770543983
4834,4834.5,934.6733109202122
4835,4835.5,1059.4510829468213
4836,4836.5,1121.9799640109875
4837,4837.5,1113.2450741334471
4838,4838.5,1044.0844834188488
4839,4839.5,894.2789816741505
4840,4840.5,689.4389137219404
4841,4841.5,421.6468069029558
4842,4842.5,142.3474372838278
4843,4843.5,9.669122898060126
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.59297099254842
4855,4855.5,229.6744838772129
4856,4856.5,534.5282827662991
4857,4857.5,783.063409928874
4858,4858.5,977.3693641057968
4859,4859.5,1103.3549477792483
4860,4860.5,1155.228795973664
4861,4861.5,1134.2097386276087
4862,4862.5,1059.6256965646496
4863,4863.5,910.5895042887859
4864,4864.5,706.2619208637551
4865,4865.5,437.10804382870435
4866,4866.5,143.05554728183108
4867,4867.5,9.653257649611392
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.573541547671123
4879,4879.5,222.4740468180305
4880,4880.5,510.16178244128645
4881,4881.5,738.3128468047097
4882,4882.5,902.3763593575479
4883,4883.5,1028.7982727281976
4884,4884.5,122.50999643755246
4885,4885.5,295.31527837409175
4886,4886.5,1029.8555803427832
4887,4887.5,503.5363114101246
4888,4888.5,581.334433450556
4889,4889.5,410.51553539036416
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,12.535294922972273
4904,4904.5,219.2645459684417
4905,4905.5,438.55673504013265
4906,4906.5,813.9289113064133
4907,4907.5,864.1688902821957
4908,4908.5,977.1284506943632
4909,4909.5,794.6128428358362
4910,4910.5,1065.9705794872286
4911,4911.5,910.7710046059042
4912,4912.5,699.9512156738728
4913,4913.5,424.70230368236645
4914,4914.5,140.98367645537041
4915,4915.5,9.830674973535606
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.442239551104663
4927,4927.5,224.22306728156843
4928,4928.5,522.9072229142955
4929,4929.5,773.3541377628585
4930,4930.5,959.441291359912
4931,4931.5,1086.145809151755
4932,4932.5,1146.4843852196882
4933,4933.5,617.81128292029
4934,4934.5,932.3757184166582
4935,4935.5,315.2092595289947
4936,4936.5,322.9336450240866
4937,4937.5,409.6300472335315
4938,4938.5,126.92690689907147
4939,4939.5,9.999240872816877
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,0.8902669234726187
4951,4951.5,148.0974185509467
4952,4952.5,69.28116570593536
4953,4953.5,512.4740671049075
4954,4954.5,806.9454941182879
4955,4955.5,935.0180677075203
4956,4956.5,1000.6515786378527
4957,4957.5,1099.1954211623868
4958,4958.5,1032.1732396926566
4959,4959.5,889.1029940688894
4960,4960.5,682.2703698770996
4961,4961.5,416.79414874404404
4962,4962.5,139.42047934877712
4963,4963.5,9.410292664963617
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.30839237150296
4975,4975.5,218.6601558212896
4976,4976.5,501.456927551508
4977,4977.5,751.537799920624
4978,4978.5,949.4420711431344
4979,4979.5,1075.9698132983042
4980,4980.5,1143.6023051984832
4981,4981.5,1134.1538280295754
4982,4982.5,943.2674247021081
4983,4983.5,564.3189329676756
4984,4984.5,210.4659739535116
4985,4985.5,233.09484202430897
4986,4986.5,96.0785181923424
4987,4987.5,4.764976412001688
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.500958873404095
4999,4999.5,217.1755742113572
5000,5000.5,501.36508854251736
5001,5001.5,753.8235448951026
5002,5002.5,945.7145209508911
5003,5003.5,1081.3796742076122
5004,5004.5,1154.1253988918618
5005,5005.5,1139.9745588584979
5006,5006.5,1057.3725262088988
5007,5007.5,907.5968920042725
5008,5008.5,696.9836727864554
5009,5009.5,423.9480636960982
5010,5010.5,134.12778121665102
5011,5011.5,6.580753209136462
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.149409631622408
5023,5023.5,222.3209561811522
5024,5024.5,527.4365870506211
5025,5025.5,783.0077403291406
5026,5026.5,971.958653766277
5027,5027.5,1100.9666855928256
5028,5028.5,1163.4830189386994
5029,5029.5,1147.755055274861
5030,5030.5,1063.4095111236925
5031,5031.5,914.9938909490755
5032,5032.5,704.4821991680686
5033,5033.5,426.9987682336205
5034,5034.5,133.38764972089893
5035,5035.5,6.608560652383649
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.108077030176965
5047,5047.5,220.15407021601897
5048,5048.5,524.3844757745826
5049,5049.5,770.3067623258819
5050,5050.5,946.789774614364
5051,5051.5,1062.1043170131513
5052,5052.5,1118.907176219981
5053,5053.5,1120.8692010316586
5054,5054.5,1048.7294662404727
5055,5055.5,905.0357481433608
5056,5056.5,699.7621898909164
5057,5057.5,425.20121735847965
5058,5058.5,134.5950636434053
5059,5059.5,6.237172224393523
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.989031003586145
5071,5071.5,216.58554056895593
5072,5072.5,515.3827580461859
5073,5073.5,759.2496900984163
5074,5074.5,928.5030814302786
5075,5075.5,963.96822185281
5076,5076.5,952.8373004063332
5077,5077.5,1012.8158437101334
5078,5078.5,993.3502088316316
5079,5079.5,876.2018624425675
5080,5080.5,683.4211985313758
5081,5081.5,417.2554757677882
5082,5082.5,129.43657673308286
5083,5083.5,4.315595938694682
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.443901655313887
5095,5095.5,215.19977269076097
5096,5096.5,517.2334947622724
5097,5097.5,756.7382497841697
5098,5098.5,922.2680347030345
5099,5099.5,1043.5468992510018
5100,5100.5,1106.257384435288
5101,5101.5,1105.6866896141905
5102,5102.5,1031.3435780766638
5103,5103.5,883.5058650073478
5104,5104.5,675.952897930041
5105,5105.5,408.67715889995077
5106,5106.5,130.6331772957829
5107,5107.5,5.65422514842818
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.3667568458414
5119,5119.5,211.83257734825983
5120,5120.5,507.3581309508394
5121,5121.5,759.9541696217799
5122,5122.5,946.0443988320735
5123,5123.5,1062.4676394148821
5124,5124.5,1118.5872359831044
5125,5125.5,1092.4822920289225
5126,5126.5,1009.5871105561766
5127,5127.5,864.0051727968456
5128,5128.5,561.2577164883818
5129,5129.5,400.4528811205445
5130,5130.5,125.63863567054912
5131,5131.5,4.25061776979412
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.279499859017363
5143,5143.5,210.823028354689
5144,5144.5,504.8135641083768
5145,5145.5,753.7004143979951
5146,5146.5,943.3734908991797
5147,5147.5,1067.0291611692987
5148,5148.5,1143.5919088859598
5149,5149.5,1141.576681370618
5150,5150.5,1061.673067543948
5151,5151.5,913.5198068670887
5152,5152.5,701.7543686417672
5153,5153.5,420.56365859163753
5154,5154.5,125.81113423360388
5155,5155.5,4.790046845594324
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.548371830617864
5167,5167.5,213.70926139289813
5168,5168.5,518.1135007385317
5169,5169.5,773.5336529934608
5170,5170.5,963.0256448821664
5171,5171.5,1080.1065780556617
5172,5172.5,1123.8929370694789
5173,5173.5,1096.5247026898112
5174,5174.5,425.2666268823334
5175,5175.5,678.0448152073853
5176,5176.5,466.92869271032293
5177,5177.5,323.51359214765216
5178,5178.5,122.03176853599676
5179,5179.5,3.47946127019718
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.538066352218056
5191,5191.5,214.66380566947214
5192,5192.5,526.1255271842713
5193,5193.5,786.7856848580604
5194,5194.5,980.188104204751
5195,5195.5,1103.733423545937
5196,5196.5,1163.1211728792107
5197,5197.5,1144.524620219942
5198,5198.5,1051.9302157794298
5199,5199.5,900.8795047030902
5200,5200.5,686.4822952106257
5201,5201.5,406.7370842260841
5202,5202.5,122.21836081169839
5203,5203.5,3.4505161005040095
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.65703900330695
5215,5215.5,203.73605913902458
5216,5216.5,491.17743249049244
5217,5217.5,734.6784088419804
5218,5218.5,920.4585454929061
5219,5219.5,1041.7193347825041
5220,5220.5,739.1991242714821
5221,5221.5,307.0461699948841
5222,5222.5,422.6834927057322
5223,5223.5,92.54748827881608
5224,5224.5,102.1424991405979
5225,5225.5,168.6901924556811
5226,5226.5,45.728485235482175
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,54.351069107943346
5240,5240.5,38.788898715839686
5241,5241.5,144.80749997039067
5242,5242.5,921.7488059916975
5243,5243.5,1046.6733856305664
5244,5244.5,380.6430639711543
5245,5245.5,712.6278140722766
5246,5246.5,1035.1791924895588
5247,5247.5,892.1152821471808
5248,5248.5,376.7863327921054
5249,5249.5,389.01825881617447
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,176.63030597824408
5264,5264.5,222.15016914004596
5265,5265.5,593.2506211760594
5266,5266.5,921.2978304761517
5267,5267.5,1039.0909792399484
5268,5268.5,1083.600042979589
5269,5269.5,1068.020114430709
5270,5270.5,746.765432232137
5271,5271.5,868.8303861882179
5272,5272.5,672.1798409259459
5273,5273.5,400.6652232185991
5274,5274.5,118.6540480988822
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.591562883405917
5287,5287.5,211.0926533829826
5288,5288.5,517.9697751178355
5289,5289.5,764.2727269095983
5290,5290.5,944.4144526628661
5291,5291.5,1060.7809592971612
5292,5292.5,1114.8124056510749
5293,5293.5,1106.2875872225588
5294,5294.5,1037.3319426073554
5295,5295.5,891.7092515607933
5296,5296.5,684.4251729125334
5297,5297.5,405.18499981810555
5298,5298.5,114.08943715410398
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.920235076607376
5311,5311.5,214.4102988471898
5312,5312.5,526.608875246758
5313,5313.5,784.7754471052169
5314,5314.5,968.4318707571911
5315,5315.5,1091.7388105642592
5316,5316.5,1126.224070570963
5317,5317.5,1111.774845943298
5318,5318.5,1026.0644434044902
5319,5319.5,898.1147032870939
5320,5320.5,684.0170893049926
5321,5321.5,405.1612424358041
5322,5322.5,115.30779993423928
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.06606371255481
5335,5335.5,207.42307967290682
5336,5336.5,380.6731320322948
5337,5337.5,638.8517796053876
5338,5338.5,987.8588420200621
5339,5339.5,1112.6223405197459
5340,5340.5,1179.6336121193601
5341,5341.5,1162.3242574762587
5342,5342.5,1070.197420185218
5343,5343.5,903.3411067976698
5344,5344.5,680.9223814227712
5345,5345.5,395.58845348868476
5346,5346.5,113.05934275584436
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.171843984662477
5359,5359.5,78.06541905080536
5360,5360.5,201.97647209903582
5361,5361.5,775.6576488530496
5362,5362.5,977.6404157201207
5363,5363.5,674.6274515522257
5364,5364.5,962.088921118058
5365,5365.5,783.9572675675769
5366,5366.5,375.18936739753275
5367,5367.5,337.3978220382456
5368,5368.5,454.8528282281
