,Time,Power
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,54.85621991537784
6488,6488.5,87.13939874563935
6489,6489.5,191.7501707036312
6490,6490.5,336.17231540550597
6491,6491.5,314.7826020962476
6492,6492.5,178.55805110307534
6493,6493.5,570.3021798551537
6494,6494.5,471.8847020395933
6495,6495.5,370.7806920526166
6496,6496.5,151.6883818475472
6497,6497.5,75.90284224262382
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,26.413617429830456
6512,6512.5,67.24196773928438
6513,6513.5,319.30640096017464
6514,6514.5,401.71713303717326
6515,6515.5,419.7825157219737
6516,6516.5,594.6170023028043
6517,6517.5,476.66562774362427
6518,6518.5,289.025445012068
6519,6519.5,326.91284704155
6520,6520.5,213.9025621262089
6521,6521.5,88.08120090057145
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,157.4467238624976
6536,6536.5,498.42443879819854
6537,6537.5,792.8947893332321
6538,6538.5,1013.7951871554818
6539,6539.5,1143.179456010951
6540,6540.5,1200.7463643123788
6541,6541.5,667.2050168361685
6542,6542.5,1040.4118504470678
6543,6543.5,830.4325945038825
6544,6544.5,547.9665194661674
6545,6545.5,201.30942301528228
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,162.4405194059266
6560,6560.5,519.3909636341729
6561,6561.5,819.7074475969024
6562,6562.5,1040.4256947384056
6563,6563.5,1175.7461021724264
6564,6564.5,1213.9442834693646
6565,6565.5,1024.6935172772926
6566,6566.5,1044.393041215427
6567,6567.5,839.2607947122112
6568,6568.5,549.3062384935766
6569,6569.5,196.98706804082616
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,186.97725568701838
6584,6584.5,567.0477135626189
6585,6585.5,864.9466933646911
6586,6586.5,1072.4885319482619
6587,6587.5,1197.1384081822398
6588,6588.5,1231.4132149403247
6589,6589.5,1175.9246889434817
6590,6590.5,1035.182859482083
6591,6591.5,827.2625854839927
6592,6592.5,553.6953497217078
6593,6593.5,204.9610027588676
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,167.53733521653945
6608,6608.5,533.9412367899232
6609,6609.5,835.0077304667199
6610,6610.5,1046.0480320540566
6611,6611.5,1177.0344494074434
6612,6612.5,1226.2571064691506
6613,6613.5,1175.8775582356423
6614,6614.5,1041.1401833035131
6615,6615.5,836.8039803198288
6616,6616.5,547.1187988868719
6617,6617.5,193.09484876831604
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,159.9856888921138
6632,6632.5,144.5880295206411
6633,6633.5,322.83460976485657
6634,6634.5,566.0381499858757
6635,6635.5,654.6396029126928
6636,6636.5,742.9920425304821
6637,6637.5,563.6276013864648
6638,6638.5,424.13709711776386
6639,6639.5,454.01939834915476
6640,6640.5,270.2968066727037
6641,6641.5,193.42150149920172
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,158.68110994558958
6656,6656.5,518.2767932955139
6657,6657.5,817.5083469583959
6658,6658.5,1012.5841384437834
6659,6659.5,717.2023193979917
6660,6660.5,750.0626540277917
6661,6661.5,969.0288518650516
6662,6662.5,1021.5719529248674
6663,6663.5,822.0955670369996
6664,6664.5,539.021901224444
6665,6665.5,183.44582409887866
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,107.19854330719681
6680,6680.5,295.25222858394943
6681,6681.5,361.4488622790855
6682,6682.5,410.20918047793305
6683,6683.5,431.3021336862162
6684,6684.5,386.33428108869913
6685,6685.5,328.8095468665042
6686,6686.5,386.094418334367
6687,6687.5,295.0362967273834
6688,6688.5,182.08780333847452
6689,6689.5,104.24940481302922
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,154.28572221898392
6704,6704.5,521.9350163106665
6705,6705.5,658.883906543617
6706,6706.5,803.855618429977
6707,6707.5,871.6325323436436
6708,6708.5,519.166821652582
6709,6709.5,406.94461491829765
6710,6710.5,438.0574908049099
6711,6711.5,422.60714657629364
6712,6712.5,314.0102519625518
6713,6713.5,181.03747301454388
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,178.500114528035
6728,6728.5,568.6445773600028
6729,6729.5,883.9609250509748
6730,6730.5,1100.6848721114197
6731,6731.5,1236.8523360072409
6732,6732.5,1248.08607
6733,6733.5,1228.9659753947406
6734,6734.5,1086.1402525773776
6735,6735.5,862.3993959708253
6736,6736.5,555.155625032202
6737,6737.5,112.01392056687146
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,163.7017522141651
6752,6752.5,546.728674055577
6753,6753.5,844.2556305189762
6754,6754.5,1050.3213275838384
6755,6755.5,1172.180167892046
6756,6756.5,1210.8004697172103
6757,6757.5,1160.845069520633
6758,6758.5,1026.5880328395062
6759,6759.5,813.4607961672971
6760,6760.5,526.8486623840209
6761,6761.5,171.89045958667424
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,159.498380362993
6776,6776.5,532.8605284949502
6777,6777.5,238.6607304553817
6778,6778.5,263.2883402587928
6779,6779.5,554.0752303512681
6780,6780.5,320.11022450686914
6781,6781.5,317.0856208501865
6782,6782.5,504.50870279741093
6783,6783.5,275.33865485458256
6784,6784.5,505.3017248050561
6785,6785.5,153.4657934024538
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,5.724331170842043
6800,6800.5,446.21648506672847
6801,6801.5,517.2764877098111
6802,6802.5,628.6733528628976
6803,6803.5,286.2403572486015
6804,6804.5,1144.7980080101242
6805,6805.5,1091.6560138097984
6806,6806.5,960.99889337391
6807,6807.5,417.2829086645208
6808,6808.5,285.8914682577042
6809,6809.5,39.030606181120106
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,28.022335037583755
6824,6824.5,51.970126577054224
6825,6825.5,226.45929298079403
6826,6826.5,142.02564280746745
6827,6827.5,895.9477330233348
6828,6828.5,497.47106516883247
6829,6829.5,751.3124256610242
6830,6830.5,191.340886474867
6831,6831.5,764.0445828140624
6832,6832.5,470.4719570983727
6833,6833.5,132.21420337009897
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,120.57625472140893
6848,6848.5,459.1799859749569
6849,6849.5,771.442959368548
6850,6850.5,1008.1671381929973
6851,6851.5,1158.6937455146196
6852,6852.5,1225.0105739023486
6853,6853.5,1197.1654097642781
6854,6854.5,1073.0992349054632
6855,6855.5,850.0668833298699
6856,6856.5,540.2039006431427
6857,6857.5,161.19358987532016
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,153.36597002073353
6872,6872.5,526.7844538243692
6873,6873.5,834.1524875745897
6874,6874.5,1041.3243762217667
6875,6875.5,1167.2132788202578
6876,6876.5,1200.074087964184
6877,6877.5,1143.3766730217524
6878,6878.5,1002.974781259387
6879,6879.5,791.4752511816613
6880,6880.5,494.2606024491756
6881,6881.5,142.16835538587924
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,52.385070123048685
6896,6896.5,323.61244087793034
6897,6897.5,778.5499395606957
6898,6898.5,833.3042973960673
6899,6899.5,915.1740607082012
6900,6900.5,1027.2780140816985
6901,6901.5,849.7829796046946
6902,6902.5,1035.657752022825
6903,6903.5,693.1607422415302
6904,6904.5,509.1208148097242
6905,6905.5,140.29382300344258
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,102.61962737641849
6920,6920.5,524.8762535100791
6921,6921.5,831.8974826924857
6922,6922.5,1044.8395568201668
6923,6923.5,1170.9831939706412
6924,6924.5,1212.0635040912787
6925,6925.5,1161.9230871391783
6926,6926.5,1022.1930761716978
6927,6927.5,805.6854755302148
6928,6928.5,504.77995199119084
6929,6929.5,142.16885007756395
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,149.47374186377647
6944,6944.5,532.2404568005471
6945,6945.5,841.8196232642264
6946,6946.5,1062.2148442070622
6947,6947.5,1195.0108063467428
6948,6948.5,1234.647809210344
6949,6949.5,1178.3509865629485
6950,6950.5,1039.1791521893251
6951,6951.5,819.8408839205181
6952,6952.5,513.2489612402046
6953,6953.5,138.31187184206354
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,155.79421582823105
6968,6968.5,544.6379246863332
6969,6969.5,854.2016471229873
6970,6970.5,1068.0047519957207
6971,6971.5,1183.7615604889234
6972,6972.5,1210.7056682701866
6973,6973.5,1154.9598827328616
6974,6974.5,1023.2322069090396
6975,6975.5,808.407342580907
6976,6976.5,506.979011174363
6977,6977.5,134.90601051723985
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,141.1116820333412
6992,6992.5,514.6789566711764
6993,6993.5,822.2195115310276
6994,6994.5,1036.1738862555333
6995,6995.5,1164.2312028505603
6996,6996.5,1205.8129644894896
6997,6997.5,1155.516504759072
6998,6998.5,1015.4069945298615
6999,6999.5,798.5994192135377
7000,7000.5,489.2563528892104
7001,7001.5,125.18365140059481
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,156.65546978566383
7016,7016.5,558.2224784606188
7017,7017.5,867.1296733222056
7018,7018.5,1069.480576866874
7019,7019.5,1185.2298162544107
7020,7020.5,1215.234021545115
7021,7021.5,1161.961110802102
7022,7022.5,751.1088191667193
7023,7023.5,732.0540713109597
7024,7024.5,489.48125087975353
7025,7025.5,124.76343994880114
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,133.9614762023605
7040,7040.5,513.1575317317713
7041,7041.5,817.5591206620392
7042,7042.5,1031.3246582116367
7043,7043.5,1159.6972434711472
7044,7044.5,1200.3666399386018
7045,7045.5,1153.0786400258894
7046,7046.5,1013.7496288743146
7047,7047.5,791.5894030017437
7048,7048.5,481.27389435297886
7049,7049.5,115.99597032629647
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,16.32223965756882
7064,7064.5,136.19817270129076
7065,7065.5,771.4319695096746
7066,7066.5,991.7011457619923
7067,7067.5,1116.6484955556768
7068,7068.5,1160.5538159543723
7069,7069.5,1110.9260723109064
7070,7070.5,975.8584625241402
7071,7071.5,762.3315241674638
7072,7072.5,455.48956647594406
7073,7073.5,105.06144231552638
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.59027344541472
7088,7088.5,484.820222447641
7089,7089.5,793.0678319175743
7090,7090.5,1000.7664468802673
7091,7091.5,1118.1929356005521
7092,7092.5,1152.252637834055
7093,7093.5,1100.2113103724146
7094,7094.5,968.0715179342734
7095,7095.5,759.9521658835331
7096,7096.5,455.19505029913665
7097,7097.5,101.44474726067665
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,108.39146723936858
7112,7112.5,376.0291407881148
7113,7113.5,562.0339837138979
7114,7114.5,702.4828521840768
7115,7115.5,832.0690673736453
7116,7116.5,721.8968518857031
7117,7117.5,887.1325993599122
7118,7118.5,950.3997958619109
7119,7119.5,541.1651387630028
7120,7120.5,311.0429180233935
7121,7121.5,58.88397405240344
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,119.76533478484635
7136,7136.5,500.1764517245494
7137,7137.5,835.5990379187108
7138,7138.5,1081.723196066486
7139,7139.5,1218.7938803235597
7140,7140.5,1248.08607
7141,7141.5,1199.1588901857738
7142,7142.5,1050.02759821407
7143,7143.5,820.5979957069158
7144,7144.5,485.7757261111036
7145,7145.5,100.57222002209156
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,122.76381295123795
7160,7160.5,524.5613295112531
7161,7161.5,864.5247492995079
7162,7162.5,1095.2173846365472
7163,7163.5,1232.6032907915157
7164,7164.5,1248.08607
7165,7165.5,1219.19914483901
7166,7166.5,1069.247630016875
7167,7167.5,831.9431117506813
7168,7168.5,490.11596913868823
7169,7169.5,97.54438433398332
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,124.8672270835589
7184,7184.5,531.031019074657
7185,7185.5,855.1207584561791
7186,7186.5,1068.5207321109135
7187,7187.5,1193.2716088411441
7188,7188.5,1231.8442846690523
7189,7189.5,1182.9095713138452
7190,7190.5,1040.9678860521938
7191,7191.5,807.769260878099
7192,7192.5,481.8160462475224
7193,7193.5,91.64647741760565
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,113.17580578045971
7208,7208.5,501.596749553253
7209,7209.5,823.7858858045361
7210,7210.5,861.0960992332615
7211,7211.5,1171.0492216469204
7212,7212.5,1215.5746719348442
7213,7213.5,1163.5031442192915
7214,7214.5,850.8510908765827
7215,7215.5,614.177455758692
7216,7216.5,470.02922868485376
7217,7217.5,83.7235519617173
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,108.30074531763692
7232,7232.5,493.42160821397897
7233,7233.5,815.9959026999626
7234,7234.5,1035.8844180383096
7235,7235.5,1161.1157534931767
7236,7236.5,1204.2509207265857
7237,7237.5,1149.1636882393295
7238,7238.5,1003.7681149297451
7239,7239.5,776.7367538450316
7240,7240.5,450.1266616782409
7241,7241.5,72.92714034381234
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,101.06646338192691
7256,7256.5,483.3838578066513
7257,7257.5,791.8787938859077
7258,7258.5,988.0076396523011
7259,7259.5,1111.0589124960688
7260,7260.5,1144.8110045166372
7261,7261.5,1086.955774702845
7262,7262.5,951.2445681787126
7263,7263.5,742.5692624815919
7264,7264.5,434.51550043421344
7265,7265.5,67.64087413077463
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,98.6822220801939
7280,7280.5,477.0655334114216
7281,7281.5,767.9933815092284
7282,7282.5,958.755411688884
7283,7283.5,1089.1042464249813
7284,7284.5,1130.168355681374
7285,7285.5,1085.739981993614
7286,7286.5,956.246218701151
7287,7287.5,744.9937896734256
7288,7288.5,437.3150960578329
7289,7289.5,66.5193032686132
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
