,Time,Power
4761,4761.5,757.0662001271471
4762,4762.5,953.7164776523394
4763,4763.5,1087.6133678013207
4764,4764.5,631.5588352089569
4765,4765.5,777.4134237143422
4766,4766.5,1068.8288317164397
4767,4767.5,920.3185515889203
4768,4768.5,717.5522068824392
4769,4769.5,452.92554591231533
4770,4770.5,163.34301082979474
4771,4771.5,19.001128198673417
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.98503226562858
4783,4783.5,220.72711819658466
4784,4784.5,506.69329966788627
4785,4785.5,747.0905841811409
4786,4786.5,935.8163152735608
4787,4787.5,1063.2171418570524
4788,4788.5,1132.580131181096
4789,4789.5,1126.2254115961573
4790,4790.5,1052.2929816575845
4791,4791.5,915.9265664593711
4792,4792.5,712.0422353569178
4793,4793.5,448.12438442737727
4794,4794.5,122.96064118290896
4795,4795.5,19.96572645261606
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.452290950652543
4807,4807.5,186.55548498066668
4808,4808.5,520.4962407921093
4809,4809.5,770.3968684664517
4810,4810.5,816.9319313717375
4811,4811.5,941.2389360680927
4812,4812.5,806.3822855798524
4813,4813.5,848.1966968394051
4814,4814.5,1065.2406181753518
4815,4815.5,925.445846085652
4816,4816.5,716.294764077145
4817,4817.5,448.97257444214404
4818,4818.5,162.49065560713578
4819,4819.5,18.052351919187505
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.98375587037679
4831,4831.5,218.11997479572528
4832,4832.5,512.488358170231
4833,4833.5,764.3084519849743
4834,4834.5,958.549120977398
4835,4835.5,1088.9863855035094
4836,4836.5,1150.2771796645402
4837,4837.5,1140.1639055754245
4838,4838.5,1064.1141121348098
4839,4839.5,927.0765845863972
4840,4840.5,721.6884554451909
4841,4841.5,453.970475204229
4842,4842.5,164.32477525032527
4843,4843.5,17.41198313145549
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.20743011798195
4855,4855.5,219.09687785928585
4856,4856.5,513.5713264802487
4857,4857.5,763.4038371112263
4858,4858.5,956.7623123974163
4859,4859.5,1088.8556972759113
4860,4860.5,920.7134043424772
4861,4861.5,920.4430002705031
4862,4862.5,885.3791615078298
4863,4863.5,683.1708941463949
4864,4864.5,714.6577709393943
4865,4865.5,400.907436412728
4866,4866.5,162.62343815369925
4867,4867.5,17.609603083773923
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.41286196354585
4879,4879.5,217.47425631942372
4880,4880.5,512.1466903410253
4881,4881.5,766.403641128662
4882,4882.5,959.0672336929107
4883,4883.5,1088.2297842790952
4884,4884.5,1152.6499748727015
4885,4885.5,1144.7897575618765
4886,4886.5,1068.2762144458334
4887,4887.5,927.4765412385642
4888,4888.5,719.9398083779323
4889,4889.5,450.9792326637205
4890,4890.5,160.59567799076117
4891,4891.5,16.16903473859103
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.317539659927952
4903,4903.5,215.64368573580413
4904,4904.5,516.4444035876326
4905,4905.5,768.3124342957198
4906,4906.5,960.3612085896877
4907,4907.5,1097.53476307279
4908,4908.5,1160.256813204603
4909,4909.5,1150.3697017040747
4910,4910.5,1070.1312399557523
4911,4911.5,929.5433773084463
4912,4912.5,719.7444568180028
4913,4913.5,449.04855777188504
4914,4914.5,160.03805054837494
4915,4915.5,16.245795967094214
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.074730300874844
4927,4927.5,210.2335957467173
4928,4928.5,501.9195218622008
4929,4929.5,750.9250233138712
4930,4930.5,935.5175886540875
4931,4931.5,1053.6326611326172
4932,4932.5,1100.0033251138705
4933,4933.5,1085.9495721018764
4934,4934.5,1012.3488590978994
4935,4935.5,314.98523506161337
4936,4936.5,560.0642373752802
4937,4937.5,433.7930500277671
4938,4938.5,157.5388403532551
4939,4939.5,15.695111773922797
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.6223977840536
4951,4951.5,183.85090732080536
4952,4952.5,513.6853471883295
4953,4953.5,769.656728482184
4954,4954.5,958.1479448901846
4955,4955.5,1087.9625772405095
4956,4956.5,1154.0557273912805
4957,4957.5,1147.5549994439511
4958,4958.5,1071.6318793188177
4959,4959.5,929.374306601411
4960,4960.5,718.6457648437299
4961,4961.5,448.4916424937811
4962,4962.5,159.22814828909972
4963,4963.5,13.541606472496143
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.477812538675273
4975,4975.5,181.77594603122645
4976,4976.5,515.8248215021695
4977,4977.5,774.821831303861
4978,4978.5,967.9542679124805
4979,4979.5,1106.1422911894897
4980,4980.5,1173.8220019855717
4981,4981.5,1163.135972240032
4982,4982.5,1082.8323841074402
4983,4983.5,936.3205620606232
4984,4984.5,727.4001145543118
4985,4985.5,454.35141761743637
4986,4986.5,155.01767152810336
4987,4987.5,11.396214976606617
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.423995755236433
4999,4999.5,210.3904139060136
5000,5000.5,508.27494589882116
5001,5001.5,758.8684372080361
5002,5002.5,945.4413184507076
5003,5003.5,1073.5650817287403
5004,5004.5,1139.662796987317
5005,5005.5,1132.0660579552339
5006,5006.5,1056.9222633127652
5007,5007.5,446.63252238923866
5008,5008.5,597.1443018765323
5009,5009.5,390.9851630423617
5010,5010.5,148.22031075542506
5011,5011.5,11.644239289156483
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.662155666948337
5023,5023.5,207.66634675863392
5024,5024.5,498.2841589398998
5025,5025.5,743.1761641794618
5026,5026.5,921.8905371996154
5027,5027.5,1039.711683421898
5028,5028.5,1092.9447067959272
5029,5029.5,1090.944067961876
5030,5030.5,163.67380305172475
5031,5031.5,168.67618282250731
5032,5032.5,236.84561866019612
5033,5033.5,418.8859410867867
5034,5034.5,150.78691502380266
5035,5035.5,13.092432589595397
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.747057703693727
5047,5047.5,206.51584264163793
5048,5048.5,504.25378196481853
5049,5049.5,756.6576441478087
5050,5050.5,944.9408692101576
5051,5051.5,1076.6410708929104
5052,5052.5,1141.752322709068
5053,5053.5,700.1891694529904
5054,5054.5,966.082075901542
5055,5055.5,910.4564002743746
5056,5056.5,696.0671628020393
5057,5057.5,239.65538330657938
5058,5058.5,141.43945532135677
5059,5059.5,12.212426709170769
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.974198701556883
5071,5071.5,207.2663598781715
5072,5072.5,510.47178917872964
5073,5073.5,622.9356884893257
5074,5074.5,781.2467511332868
5075,5075.5,904.3887729126186
5076,5076.5,1020.7334374125057
5077,5077.5,1001.3610183890364
5078,5078.5,940.8133945994334
5079,5079.5,924.047457927908
5080,5080.5,719.0468754888793
5081,5081.5,447.1909323735179
5082,5082.5,147.98916396149593
5083,5083.5,9.858749304127864
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.51469446143214
5095,5095.5,207.85841807351608
5096,5096.5,522.2694302752432
5097,5097.5,784.0456532143102
5098,5098.5,984.6397142336175
5099,5099.5,1126.8478376077232
5100,5100.5,1196.9605415046933
5101,5101.5,1191.1807695514574
5102,5102.5,1112.3251807940323
5103,5103.5,958.3425364691508
5104,5104.5,743.8899361998616
5105,5105.5,461.2226451181653
5106,5106.5,151.5934299377412
5107,5107.5,9.059638986682861
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.367358820138577
5119,5119.5,206.246133255328
5120,5120.5,512.6548549021597
5121,5121.5,772.3542547019787
5122,5122.5,967.9182506371071
5123,5123.5,1086.4015237323883
5124,5124.5,1143.8908116197179
5125,5125.5,1132.2517382265994
5126,5126.5,1049.7181329569453
5127,5127.5,904.0209038317357
5128,5128.5,699.1277974362424
5129,5129.5,432.25389106156155
5130,5130.5,147.75190616467404
5131,5131.5,16.674291770232585
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.116082922594618
5143,5143.5,190.73883146921972
5144,5144.5,515.5484298752353
5145,5145.5,754.1448193095017
5146,5146.5,919.7347905863794
5147,5147.5,1055.2490956523657
5148,5148.5,1127.720325865359
5149,5149.5,925.7499871629874
5150,5150.5,310.0278648198659
5151,5151.5,805.397112216652
5152,5152.5,511.6423820188536
5153,5153.5,299.35363755239007
5154,5154.5,146.3302261582523
5155,5155.5,15.049915241804545
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,16.559812247374158
5167,5167.5,180.3141848972715
5168,5168.5,415.4132852000933
5169,5169.5,609.1663388171546
5170,5170.5,934.6967994664953
5171,5171.5,1062.039140952094
5172,5172.5,1114.5246227783437
5173,5173.5,727.0615530001676
5174,5174.5,671.1058996073267
5175,5175.5,896.3961201103833
5176,5176.5,587.3319943453512
5177,5177.5,428.63394689101335
5178,5178.5,143.87318962031682
5179,5179.5,7.869887483868064
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.511299491146875
5191,5191.5,201.7946545157739
5192,5192.5,502.8343541039756
5193,5193.5,757.176383916244
5194,5194.5,935.3916802287372
5195,5195.5,1049.769304145375
5196,5196.5,1105.6640405240425
5197,5197.5,1097.094272857375
5198,5198.5,1030.4210721888114
5199,5199.5,891.4039899090743
5200,5200.5,686.2249251803797
5201,5201.5,328.91741760875163
5202,5202.5,128.57780286717352
5203,5203.5,8.684861374858238
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,-0.019089000000000005
5215,5215.5,132.29979251200604
5216,5216.5,270.11560593923343
5217,5217.5,753.4569717961873
5218,5218.5,382.73943299727046
5219,5219.5,373.2206298057024
5220,5220.5,268.8063980227877
5221,5221.5,720.422285445523
5222,5222.5,544.884859640156
5223,5223.5,503.0914855234523
5224,5224.5,208.85492532768473
5225,5225.5,377.6476366037689
5226,5226.5,129.78959570481598
5227,5227.5,9.05445494115036
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.195646942119247
5239,5239.5,198.71073995322035
5240,5240.5,507.0523940199397
5241,5241.5,768.4457426042362
5242,5242.5,960.4370359857207
5243,5243.5,1090.5898442381108
5244,5244.5,1157.6166681547172
5245,5245.5,1151.06528837523
5246,5246.5,1068.1480673308404
5247,5247.5,921.7019687704224
5248,5248.5,696.3990389005984
5249,5249.5,251.8852635309265
5250,5250.5,105.51838578213744
5251,5251.5,4.4963677489149925
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.697817682315765
5263,5263.5,200.66060301381376
5264,5264.5,515.457825777451
5265,5265.5,780.9636985839231
5266,5266.5,969.4633006094242
5267,5267.5,1090.8804878374212
5268,5268.5,1130.664574473144
5269,5269.5,1111.1140793666877
5270,5270.5,1042.0157998418827
5271,5271.5,918.0204025172334
5272,5272.5,448.6862777706865
5273,5273.5,441.45950399874454
5274,5274.5,137.48618783086613
5275,5275.5,6.993610693789942
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.522155743835313
5287,5287.5,199.17601205225648
5288,5288.5,499.8692713075035
5289,5289.5,749.8235129893221
5290,5290.5,937.85375438631
5291,5291.5,1071.0168146368314
5292,5292.5,1143.8708156381615
5293,5293.5,1139.0070652183108
5294,5294.5,1060.8763136037326
5295,5295.5,901.4904384018997
5296,5296.5,122.32292695792842
5297,5297.5,382.28422476973986
5298,5298.5,135.89981056952632
5299,5299.5,3.743752157921871
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.501494837325644
5311,5311.5,195.57623078603223
5312,5312.5,500.9850395152628
5313,5313.5,80.99130537545092
5314,5314.5,136.61911272169905
5315,5315.5,957.0332309673645
5316,5316.5,1112.4006184292887
5317,5317.5,1042.4597893254902
5318,5318.5,938.7778598825199
5319,5319.5,842.8723198437906
5320,5320.5,662.200722839541
5321,5321.5,263.83657052830995
5322,5322.5,118.29983976704784
5323,5323.5,2.601564819148781
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.872943315776736
5335,5335.5,116.18637306543019
5336,5336.5,223.99839867859947
5337,5337.5,444.5195360036431
5338,5338.5,288.1686520167533
5339,5339.5,397.2204397703521
5340,5340.5,674.2591792750088
5341,5341.5,329.35519115656695
5342,5342.5,167.82958162402207
5343,5343.5,686.8041613968437
5344,5344.5,711.8235334978239
5345,5345.5,383.8900535297726
5346,5346.5,97.30649197415413
5347,5347.5,1.1260541677019702
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.785525529472956
5359,5359.5,195.040588367861
5360,5360.5,499.9132113593866
5361,5361.5,764.9637175852996
5362,5362.5,958.7600923550776
5363,5363.5,1092.6979524846574
5364,5364.5,1161.0902378980002
5365,5365.5,1149.4869551221475
5366,5366.5,1059.7634977717
5367,5367.5,836.0916686491728
5368,5368.5,642.7783836257241
5369,5369.5,255.98485553519177
5370,5370.5,14.495977857987503
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.757468001360927
5383,5383.5,193.6073707948754
5384,5384.5,503.78556897468
5385,5385.5,770.5505247344946
5386,5386.5,973.1019009919688
5387,5387.5,1105.9718373532062
5388,5388.5,1165.414349155362
5389,5389.5,1158.8050097431646
5390,5390.5,1075.003657032078
5391,5391.5,931.9289337588037
5392,5392.5,712.2388399259886
5393,5393.5,424.6999183633992
5394,5394.5,121.46605664410697
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.52218283516398
5407,5407.5,191.26537307443917
5408,5408.5,497.51874041459286
5409,5409.5,763.6392357236451
5410,5410.5,965.6823548774657
5411,5411.5,1095.0962217983242
5412,5412.5,1169.9178933604674
5413,5413.5,1163.4302006134428
5414,5414.5,1081.070442908402
5415,5415.5,933.3244808930847
5416,5416.5,715.5554057774897
5417,5417.5,426.1804490363595
5418,5418.5,123.8866080841362
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.967522598574524
5431,5431.5,193.45228052044223
5432,5432.5,510.5143909419087
5433,5433.5,779.3652560300188
5434,5434.5,978.9919160330468
5435,5435.5,1112.0047494951236
5436,5436.5,1171.3877904084598
5437,5437.5,278.38524394275646
5438,5438.5,364.19209827000503
5439,5439.5,650.873041933552
5440,5440.5,701.2379300163025
5441,5441.5,414.4574272416473
5442,5442.5,120.26808995873728
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.521924219328774
5455,5455.5,190.85521356681784
5456,5456.5,504.34805616092166
5457,5457.5,771.7819186309404
5458,5458.5,968.5962251649439
5459,5459.5,1100.4594658575406
5460,5460.5,1155.220903148889
5461,5461.5,1132.8526574109515
5462,5462.5,1052.1957292839522
5463,5463.5,890.8485651996307
5464,5464.5,671.5859509543817
5465,5465.5,395.3045659808163
5466,5466.5,108.94896087678052
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,2.105519125839454
5479,5479.5,61.59826720206593
5480,5480.5,141.26931863225857
5481,5481.5,319.3268603440926
5482,5482.5,773.0649990038798
5483,5483.5,1061.6839731563189
5484,5484.5,1126.3116044216415
5485,5485.5,1130.9008480815455
5486,5486.5,1047.23716668934
5487,5487.5,891.9566532047985
5488,5488.5,508.98847682961923
5489,5489.5,397.1321023755007
5490,5490.5,107.09916751861593
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.962540144979794
5503,5503.5,189.60280287417078
5504,5504.5,495.66368201390577
5505,5505.5,761.1741180897453
5506,5506.5,958.9657877710572
5507,5507.5,1091.363145358824
5508,5508.5,1147.0890137293923
5509,5509.5,1127.080544084596
5510,5510.5,1050.7533736246137
5511,5511.5,894.8198518841216
5512,5512.5,674.0090633337289
5513,5513.5,391.88651507174643
5514,5514.5,110.88715506435186
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.199109630515688
5527,5527.5,186.94332387097694
5528,5528.5,494.8391188396241
5529,5529.5,760.9696380085229
5530,5530.5,966.512191147467
5531,5531.5,1097.5088533004873
5532,5532.5,1170.2641596393587
5533,5533.5,1155.7976469244118
5534,5534.5,1074.7384368191813
5535,5535.5,920.917847983236
5536,5536.5,692.8339738134702
5537,5537.5,398.3165010086093
5538,5538.5,97.82282641948113
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,15.380551727880347
5551,5551.5,183.85563163960785
5552,5552.5,486.4993657394331
5553,5553.5,749.3409242641003
5554,5554.5,948.282987547382
5555,5555.5,1083.9057191819081
5556,5556.5,1147.9941777988804
5557,5557.5,1126.9311127071228
5558,5558.5,1042.226323475738
5559,5559.5,882.49228659363
5560,5560.5,658.390871651974
5561,5561.5,376.2107289047421
5562,5562.5,108.76892793220694
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.78889345758175
5575,5575.5,119.21727006526308
5576,5576.5,250.41038215607034
5577,5577.5,758.519472315053
5578,5578.5,955.7594998602214
5579,5579.5,1070.439125503519
5580,5580.5,1136.7859502879965
5581,5581.5,1126.558887086507
5582,5582.5,1048.148481890524
5583,5583.5,506.9811039268477
5584,5584.5,672.7773400118413
5585,5585.5,386.69847394019405
5586,5586.5,95.10175023359443
5587,5587.5,-0.019089000000000005
