,Time,Power
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,43.75274556169499
6968,6968.5,498.4406030728503
6969,6969.5,817.798932505213
6970,6970.5,175.3161891842732
6971,6971.5,203.16511768995102
6972,6972.5,245.33381728767165
6973,6973.5,276.25594214995294
6974,6974.5,605.0233847225404
6975,6975.5,278.78463833625875
6976,6976.5,530.3745464426231
6977,6977.5,139.51675329037602
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.66383445411995
6992,6992.5,538.3072339508785
6993,6993.5,859.4306328699175
6994,6994.5,1085.7406528853803
6995,6995.5,1224.1169633512045
6996,6996.5,1248.08607
6997,6997.5,1209.2394891782064
6998,6998.5,1066.8188539933983
6999,6999.5,836.1032925499293
7000,7000.5,519.2754823808946
7001,7001.5,134.41341064007392
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,136.9480923948618
7016,7016.5,533.0908153758807
7017,7017.5,846.4171334613015
7018,7018.5,1055.0698548701528
7019,7019.5,1176.2935720073613
7020,7020.5,1214.862318094019
7021,7021.5,1160.893172582043
7022,7022.5,1019.2684129645304
7023,7023.5,800.2038741055807
7024,7024.5,496.67384269841557
7025,7025.5,127.12587474636278
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,41.416748976165536
7040,7040.5,483.2698978332536
7041,7041.5,803.0247988408595
7042,7042.5,1032.3735927134478
7043,7043.5,1172.541742293395
7044,7044.5,1221.668594975773
7045,7045.5,1177.8575533472304
7046,7046.5,1038.894166854153
7047,7047.5,820.4766436645187
7048,7048.5,506.00200944944436
7049,7049.5,125.34440231049082
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,120.8280987239078
7064,7064.5,506.4117062217831
7065,7065.5,823.5157519839769
7066,7066.5,1041.7310264569235
7067,7067.5,1163.4521618856052
7068,7068.5,1197.094019743552
7069,7069.5,1139.4350507750423
7070,7070.5,1004.5723657045819
7071,7071.5,790.7648933463589
7072,7072.5,485.4790171751182
7073,7073.5,117.11956288617694
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.62315177638125
7088,7088.5,501.39446715923594
7089,7089.5,813.9558029693379
7090,7090.5,1031.097609910382
7091,7091.5,1168.5745609284852
7092,7092.5,1210.3532715568194
7093,7093.5,1158.4040719661361
7094,7094.5,1014.4249281000143
7095,7095.5,791.998552137155
7096,7096.5,481.9614748844921
7097,7097.5,111.52486631743754
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,110.75561809658747
7112,7112.5,495.0737692046324
7113,7113.5,826.4548244827929
7114,7114.5,1045.8496979593006
7115,7115.5,1178.028270622705
7116,7116.5,1214.8432351128974
7117,7117.5,1157.8313546235408
7118,7118.5,1013.7287797988354
7119,7119.5,790.3530163130355
7120,7120.5,468.363031934376
7121,7121.5,101.27441879470243
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,92.75577339872731
7136,7136.5,363.56198768225346
7137,7137.5,649.5128745734348
7138,7138.5,803.9747716524091
7139,7139.5,687.8384223938577
7140,7140.5,943.7801946371752
7141,7141.5,590.5041613743606
7142,7142.5,802.8312347849286
7143,7143.5,411.11559926329073
7144,7144.5,173.00976922360374
7145,7145.5,25.97393247048517
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,10.569732723899657
7160,7160.5,76.91073466929717
7161,7161.5,138.32952695400078
7162,7162.5,391.1429092429004
7163,7163.5,563.3106794157341
7164,7164.5,412.8354127031268
7165,7165.5,1124.3000258558902
7166,7166.5,988.0672817847811
7167,7167.5,761.7910555874905
7168,7168.5,448.5724282944951
7169,7169.5,87.6882235154285
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,108.9226915080275
7184,7184.5,501.44606880205777
7185,7185.5,821.187195287913
7186,7186.5,1037.55249978804
7187,7187.5,1163.4232575358271
7188,7188.5,1200.994067764666
7189,7189.5,1149.0991000866445
7190,7190.5,1007.993331163894
7191,7191.5,787.2588899405191
7192,7192.5,471.56723842833384
7193,7193.5,91.65253205593004
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,1.0946945279550353
7208,7208.5,28.354193908584882
7209,7209.5,306.96653887461804
7210,7210.5,496.67234497981417
7211,7211.5,388.70374020065475
7212,7212.5,954.1692722716635
7213,7213.5,853.4982349307492
7214,7214.5,906.5302020767997
7215,7215.5,486.79398184065116
7216,7216.5,382.1235128327321
7217,7217.5,56.81087181659846
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.75167597656959
7232,7232.5,82.01027475600216
7233,7233.5,214.51881816100789
7234,7234.5,165.21879168712985
7235,7235.5,451.81959977674
7236,7236.5,569.9430768761915
7237,7237.5,833.9297181771074
7238,7238.5,659.2046469324572
7239,7239.5,336.4022776947138
7240,7240.5,93.17064695840706
7241,7241.5,10.470628270109613
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,65.4091327663737
7256,7256.5,370.7485417757078
7257,7257.5,666.7464660413253
7258,7258.5,736.246451832325
7259,7259.5,969.3438177987462
7260,7260.5,1026.70598716318
7261,7261.5,924.9776513434487
7262,7262.5,648.4119529610571
7263,7263.5,373.89376157953984
7264,7264.5,144.50295655038713
7265,7265.5,14.083590051443762
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,49.16450575083401
7280,7280.5,468.89336355077677
7281,7281.5,815.3947705354298
7282,7282.5,1046.192409416865
7283,7283.5,1189.9457024898704
7284,7284.5,1229.9747724582558
7285,7285.5,1174.0133856173989
7286,7286.5,1030.19480737961
7287,7287.5,796.2457732773537
7288,7288.5,466.9403909457204
7289,7289.5,72.18515471369082
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.11907852921665
7304,7304.5,478.0475870941292
7305,7305.5,802.474670205378
7306,7306.5,1025.8220779120877
7307,7307.5,1161.9399585571337
7308,7308.5,1206.0849944186107
7309,7309.5,1153.3075190253282
7310,7310.5,1005.6853321034599
7311,7311.5,780.7059517409803
7312,7312.5,444.2189081709289
7313,7313.5,64.00038454778363
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,73.47520723833225
7328,7328.5,470.0108352775084
7329,7329.5,782.046170079733
7330,7330.5,1008.8559466022248
7331,7331.5,1151.339068718168
7332,7332.5,1194.841828671267
7333,7333.5,1144.0681135842808
7334,7334.5,1000.8548530786444
7335,7335.5,775.0406746712209
7336,7336.5,448.5458775670853
7337,7337.5,63.00369217959208
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,11.188106746297017
7352,7352.5,110.26367315378464
7353,7353.5,211.00177417635524
7354,7354.5,1014.3913092062575
7355,7355.5,1140.0741297815468
7356,7356.5,1174.8458180923762
7357,7357.5,1116.9900438288903
7358,7358.5,968.1112976244158
7359,7359.5,743.4084142627423
7360,7360.5,54.54025820998748
7361,7361.5,3.177127254203245
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.342330865315354
7376,7376.5,442.1689396756637
7377,7377.5,779.0908881520276
7378,7378.5,1006.9371173247864
7379,7379.5,1132.7579585023366
7380,7380.5,1169.8673404973015
7381,7381.5,1106.1679068343385
7382,7382.5,963.9020748568543
7383,7383.5,743.6029232971443
7384,7384.5,419.2849968503117
7385,7385.5,51.775959568889085
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,38.018887025458426
7400,7400.5,145.12227499479764
7401,7401.5,287.1177532788503
7402,7402.5,39.221111945763774
7403,7403.5,39.55673565197086
7404,7404.5,192.15008778987223
7405,7405.5,1058.6665447153637
7406,7406.5,924.4792141784658
7407,7407.5,538.7161787358093
7408,7408.5,188.09947994103345
7409,7409.5,11.709895577757948
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.837595248683954
7424,7424.5,469.3591734154788
7425,7425.5,813.8315792860686
7426,7426.5,1037.4572068655336
7427,7427.5,1163.264738930913
7428,7428.5,1207.3623658074912
7429,7429.5,1159.130425889514
7430,7430.5,1014.646559647743
7431,7431.5,781.9903487678865
7432,7432.5,446.6902958225328
7433,7433.5,55.829815717170945
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,60.12273948322141
7448,7448.5,462.22605518719377
7449,7449.5,796.9031503707143
7450,7450.5,1022.6372869240334
7451,7451.5,1156.1824108565565
7452,7452.5,1200.2835672234824
7453,7453.5,1144.6996055609636
7454,7454.5,1001.2990784067706
7455,7455.5,771.3855281537027
7456,7456.5,436.1920685496077
7457,7457.5,47.98924842990307
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.788290424498877
7472,7472.5,299.02087405306924
7473,7473.5,675.7522102935565
7474,7474.5,895.2510464482793
7475,7475.5,1169.806719164819
7476,7476.5,1046.0676915680665
7477,7477.5,1021.0526935015564
7478,7478.5,922.1132521594042
7479,7479.5,700.894689954266
7480,7480.5,419.94216802512864
7481,7481.5,41.210736041994444
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.3251943254182
7496,7496.5,441.2808049653138
7497,7497.5,777.1813005926227
7498,7498.5,998.9524602910566
7499,7499.5,1123.6146002223597
7500,7500.5,1155.7461542505116
7501,7501.5,1100.3557968839698
7502,7502.5,960.2019659408425
7503,7503.5,735.6959625981099
7504,7504.5,408.97793463115596
7505,7505.5,36.636794237268916
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.658870638149008
7520,7520.5,53.77816318160993
7521,7521.5,118.25271600493024
7522,7522.5,121.30701863436352
7523,7523.5,166.59086188531586
7524,7524.5,186.1379856994355
7525,7525.5,160.03175951184537
7526,7526.5,116.93694217892737
7527,7527.5,95.00433563669333
7528,7528.5,62.517465643024615
7529,7529.5,29.37081328857758
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.16691237614122
7544,7544.5,409.84464935198713
7545,7545.5,746.7907111702287
7546,7546.5,961.323936960595
7547,7547.5,1084.7240448711557
7548,7548.5,1115.4084212275666
7549,7549.5,1058.7390276140784
7550,7550.5,926.4752697465939
7551,7551.5,712.9344098219253
7552,7552.5,397.0144675756197
7553,7553.5,32.09906842738454
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.298256974676875
7568,7568.5,426.26676683744085
7569,7569.5,783.197121726088
7570,7570.5,1016.2339774977004
7571,7571.5,1155.6026187266439
7572,7572.5,1197.2760970921743
7573,7573.5,1141.343636317034
7574,7574.5,996.4846888128687
7575,7575.5,756.4889675719961
7576,7576.5,414.8334990574985
7577,7577.5,33.813488182084534
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.90509841101988
7592,7592.5,429.66976408323075
7593,7593.5,775.774672786626
7594,7594.5,1008.2234239917216
7595,7595.5,1143.7334340200646
7596,7596.5,1185.953631729759
7597,7597.5,1133.6227845159706
7598,7598.5,985.530013554622
7599,7599.5,755.0739491154904
7600,7600.5,416.13680572635116
7601,7601.5,34.43301096365209
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.807566762172901
7616,7616.5,215.36956047470008
7617,7617.5,579.8835566925251
7618,7618.5,798.6284993482774
7619,7619.5,1078.8862086934594
7620,7620.5,1123.9418568517383
7621,7621.5,1063.3427922198716
7622,7622.5,819.7253978305799
7623,7623.5,687.4092403534943
7624,7624.5,189.14227587133607
7625,7625.5,20.477098329922715
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,401.4640050865619
7641,7641.5,546.666615924545
7642,7642.5,710.3701829804936
7643,7643.5,1090.9939534595906
7644,7644.5,990.351969315253
7645,7645.5,684.782610151638
7646,7646.5,346.8336078023569
7647,7647.5,450.64560735978824
7648,7648.5,193.91680625541423
7649,7649.5,4.3598569088061225
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,378.92836168782014
7665,7665.5,717.5217637825986
7666,7666.5,950.8350806812186
7667,7667.5,1090.0523969676246
7668,7668.5,1140.0997656067625
7669,7669.5,1095.1462468258053
7670,7670.5,954.7292349626488
7671,7671.5,726.4193195455628
7672,7672.5,391.3284379358526
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,392.5003605691227
7689,7689.5,735.1507257372433
7690,7690.5,955.079342933093
7691,7691.5,1089.310255119357
7692,7692.5,1128.5457300916544
7693,7693.5,1072.2706295061034
7694,7694.5,930.2136096999667
7695,7695.5,707.4647066683042
7696,7696.5,380.14172819085564
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,79.44604426545085
7713,7713.5,71.68099944307282
7714,7714.5,677.7755107401547
7715,7715.5,761.2791311844003
7716,7716.5,1142.055238713983
7717,7717.5,889.5260384343351
7718,7718.5,458.052973571131
7719,7719.5,288.94197005524296
7720,7720.5,93.30187546728028
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,375.14659152853517
7737,7737.5,722.684756436305
7738,7738.5,947.9519594817798
7739,7739.5,1080.6186303971128
7740,7740.5,843.720265321023
7741,7741.5,744.9898114595767
7742,7742.5,922.2406216298691
7743,7743.5,700.5442855057134
7744,7744.5,368.78333365082653
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,359.79872891441596
7761,7761.5,572.4965904220074
7762,7762.5,667.648093873484
7763,7763.5,1038.3160002035854
7764,7764.5,395.131922927094
7765,7765.5,377.0817706483245
7766,7766.5,115.91786429245724
7767,7767.5,45.162949456325734
7768,7768.5,106.77266931272658
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
