,Time,Power
7118,7118.5,980.8160962338428
7119,7119.5,761.6256935610669
7120,7120.5,452.12147132720884
7121,7121.5,89.51972303522275
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,87.60223223479812
7136,7136.5,439.19965564909467
7137,7137.5,742.2693681399973
7138,7138.5,961.3619989728671
7139,7139.5,911.6787836342786
7140,7140.5,945.2027511056176
7141,7141.5,869.3767344389065
7142,7142.5,616.4949596491525
7143,7143.5,466.0937302497966
7144,7144.5,323.35877422842805
7145,7145.5,50.829265919325096
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.90555704979235
7160,7160.5,453.94790696426816
7161,7161.5,786.4374930885169
7162,7162.5,1019.9293992538464
7163,7163.5,1148.5278088610871
7164,7164.5,1180.4873972912465
7165,7165.5,1124.2436250149171
7166,7166.5,979.1245195605388
7167,7167.5,503.45057309127986
7168,7168.5,438.51811260085753
7169,7169.5,87.12183459633502
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,17.391936389613804
7184,7184.5,24.905298058756266
7185,7185.5,56.000106276163336
7186,7186.5,114.27489030424181
7187,7187.5,233.83448060174095
7188,7188.5,507.0693750748768
7189,7189.5,586.6741602589656
7190,7190.5,684.9104166806238
7191,7191.5,483.7354525643763
7192,7192.5,472.1816021955961
7193,7193.5,90.4983109481782
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,85.30831697861099
7208,7208.5,479.04184237776536
7209,7209.5,811.85202707952
7210,7210.5,1031.7123792877105
7211,7211.5,1168.6986606899766
7212,7212.5,1214.4614696967644
7213,7213.5,1163.4455897137466
7214,7214.5,1022.8048854871716
7215,7215.5,796.6540094184677
7216,7216.5,470.998265804392
7217,7217.5,91.12037138874163
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,80.11597377123833
7232,7232.5,471.6611220488889
7233,7233.5,805.2141233418326
7234,7234.5,1042.0736670332947
7235,7235.5,1173.231395783976
7236,7236.5,1207.95870863038
7237,7237.5,1151.070545039403
7238,7238.5,1009.87129069172
7239,7239.5,772.1348888607671
7240,7240.5,449.22266129277216
7241,7241.5,78.40858788804243
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,48.00129959318495
7256,7256.5,414.6229483954835
7257,7257.5,782.6431529329233
7258,7258.5,1016.5730749150638
7259,7259.5,1143.8638208911946
7260,7260.5,1181.2522991739772
7261,7261.5,1122.8937934022176
7262,7262.5,985.1808147403328
7263,7263.5,757.8961512746272
7264,7264.5,441.9926299703042
7265,7265.5,73.82511715191232
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.70859321938293
7280,7280.5,467.0377271874816
7281,7281.5,798.3598918140058
7282,7282.5,1012.822193849991
7283,7283.5,1147.984506892672
7284,7284.5,1180.4124953784599
7285,7285.5,1128.710176397265
7286,7286.5,989.3028022595115
7287,7287.5,759.7724677118517
7288,7288.5,376.44886108728406
7289,7289.5,64.83445767071849
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.42691183565572
7304,7304.5,462.9262904279117
7305,7305.5,780.7599937034112
7306,7306.5,987.4087671118828
7307,7307.5,1108.9796850739033
7308,7308.5,1146.3830795798647
7309,7309.5,1097.7045360808424
7310,7310.5,962.0328872407052
7311,7311.5,747.0234712882943
7312,7312.5,430.0856964161012
7313,7313.5,62.78057036346468
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.90019073894489
7328,7328.5,156.44416832417934
7329,7329.5,159.58207677224746
7330,7330.5,129.6784099113861
7331,7331.5,183.9615526196178
7332,7332.5,179.3781379995185
7333,7333.5,450.01233421906386
7334,7334.5,576.7298175931145
7335,7335.5,366.05322627723433
7336,7336.5,464.1871386212717
7337,7337.5,65.23407017792522
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,76.24720910074552
7352,7352.5,504.6002237455323
7353,7353.5,846.0076850294605
7354,7354.5,1063.0887299175088
7355,7355.5,1181.8185182176737
7356,7356.5,1222.38677138737
7357,7357.5,1174.3722973388421
7358,7358.5,1035.1943305721927
7359,7359.5,804.8770292822959
7360,7360.5,469.2094464173184
7361,7361.5,66.19035257558305
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.61244981185813
7376,7376.5,304.20228510968485
7377,7377.5,783.7772712646358
7378,7378.5,1017.3364423560754
7379,7379.5,1148.1378514793382
7380,7380.5,1183.688245140572
7381,7381.5,1122.1072184041113
7382,7382.5,975.0943560919117
7383,7383.5,497.90213288834775
7384,7384.5,200.83992473533033
7385,7385.5,14.609463551353466
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,17.60623482482825
7400,7400.5,330.93410481053644
7401,7401.5,556.0363366108498
7402,7402.5,982.2896539376965
7403,7403.5,1115.9691530838923
7404,7404.5,1141.1033222867213
7405,7405.5,1084.2145039512754
7406,7406.5,21.999140123167642
7407,7407.5,147.31249878417003
7408,7408.5,294.7671314479746
7409,7409.5,41.15617882862651
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.004692324053025
7424,7424.5,456.6538278705366
7425,7425.5,781.9611877775991
7426,7426.5,995.8402942431877
7427,7427.5,1136.1760701592939
7428,7428.5,934.8866287599286
7429,7429.5,1133.0315143854666
7430,7430.5,995.456890037488
7431,7431.5,767.9155705711524
7432,7432.5,437.72877826083055
7433,7433.5,53.93080248929536
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,10.809891423890813
7449,7449.5,14.12747599489303
7450,7450.5,580.0589192529991
7451,7451.5,719.7814790343648
7452,7452.5,813.1727256503297
7453,7453.5,1012.9775368364224
7454,7454.5,878.1610267923116
7455,7455.5,655.980822526776
7456,7456.5,146.27408138267555
7457,7457.5,30.351204304313477
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,25.079069565180873
7472,7472.5,382.9143779124894
7473,7473.5,715.4754741904844
7474,7474.5,960.0394813597698
7475,7475.5,1121.7597033130705
7476,7476.5,1168.4487995428544
7477,7477.5,1119.7147571774149
7478,7478.5,416.65584586786696
7479,7479.5,274.7566430472753
7480,7480.5,397.99095127080153
7481,7481.5,39.294749353866784
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,11.716376569628588
7496,7496.5,394.1761172377012
7497,7497.5,538.886207333528
7498,7498.5,997.3808877748178
7499,7499.5,1138.2603336656487
7500,7500.5,1171.4839517927608
7501,7501.5,1121.3544270840641
7502,7502.5,976.1817730179581
7503,7503.5,746.1251617281845
7504,7504.5,408.69124032566276
7505,7505.5,32.8584943818005
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.7810487455734
7520,7520.5,429.5094169521434
7521,7521.5,782.3372995884657
7522,7522.5,1013.4701051000712
7523,7523.5,1148.9393382137566
7524,7524.5,1196.710292479873
7525,7525.5,1141.2643105420582
7526,7526.5,1000.239837463203
7527,7527.5,768.6570075659828
7528,7528.5,422.7539173374268
7529,7529.5,35.479791895672115
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.707543268414663
7544,7544.5,264.3194788324164
7545,7545.5,339.69935349702916
7546,7546.5,657.3519793362145
7547,7547.5,1147.2695931327912
7548,7548.5,1176.8148228757964
7549,7549.5,1121.1305751899367
7550,7550.5,979.6916294276843
7551,7551.5,750.5956943504503
7552,7552.5,240.00699970845255
7553,7553.5,10.041904161511383
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.265419522203068
7568,7568.5,238.89932891385357
7569,7569.5,263.160600517372
7570,7570.5,462.0798286921824
7571,7571.5,917.3003496524018
7572,7572.5,900.4093976802509
7573,7573.5,886.5798305242622
7574,7574.5,849.9698599066398
7575,7575.5,443.66317988489664
7576,7576.5,182.3574159959706
7577,7577.5,7.016238382656811
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,1.754261932403319
7592,7592.5,78.84870286266732
7593,7593.5,522.1558169126944
7594,7594.5,607.9437359430136
7595,7595.5,825.2258833915266
7596,7596.5,1127.3121077816497
7597,7597.5,526.6625803009969
7598,7598.5,771.7712151457837
7599,7599.5,578.6137434926864
7600,7600.5,128.39883632668707
7601,7601.5,4.146215841969938
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.7131307771201838
7616,7616.5,166.55400367499644
7617,7617.5,415.96703850249503
7618,7618.5,611.3559720218501
7619,7619.5,757.9793540957619
7620,7620.5,410.8569665165797
7621,7621.5,362.29313004035185
7622,7622.5,562.9620413906416
7623,7623.5,639.6219615872709
7624,7624.5,367.5094672517606
7625,7625.5,21.22316100949848
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,403.10867668369997
7641,7641.5,747.643628494583
7642,7642.5,959.4705697719477
7643,7643.5,1080.5769903332443
7644,7644.5,1114.523252494526
7645,7645.5,1067.2478914047374
7646,7646.5,936.584098676189
7647,7647.5,722.9337983501105
7648,7648.5,398.3083973182781
7649,7649.5,26.59840271581888
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,385.9562295271252
7665,7665.5,742.68639902551
7666,7666.5,980.6077354469273
7667,7667.5,1120.7358021265218
7668,7668.5,1160.940175891436
7669,7669.5,1113.984335395705
7670,7670.5,984.6257209120188
7671,7671.5,751.9156338629192
7672,7672.5,406.7303987371815
7673,7673.5,25.870940464689625
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.48248789290767
7689,7689.5,761.7296982950891
7690,7690.5,1001.6243249075068
7691,7691.5,1145.3985599490363
7692,7692.5,1188.937764679486
7693,7693.5,1132.3279361030252
7694,7694.5,982.4528656668667
7695,7695.5,749.2662231416173
7696,7696.5,401.91230703474474
7697,7697.5,24.648082606076745
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,196.20715192051162
7713,7713.5,550.9753590493382
7714,7714.5,707.7714900860885
7715,7715.5,884.840198050408
7716,7716.5,1148.7557913837345
7717,7717.5,1100.4216463131456
7718,7718.5,953.7756410656513
7719,7719.5,727.3103398109121
7720,7720.5,387.8862396924362
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,196.47958864129902
7737,7737.5,657.5667683495043
7738,7738.5,680.3293451171695
7739,7739.5,695.5020533558052
7740,7740.5,706.9500722123731
7741,7741.5,760.1648126904485
7742,7742.5,799.6909199157357
7743,7743.5,691.3696565617192
7744,7744.5,179.00674865348077
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,155.15036502738215
7761,7761.5,529.0419490808815
7762,7762.5,434.5075611266481
7763,7763.5,695.1346621045093
7764,7764.5,625.1194447180578
7765,7765.5,882.2504219441961
7766,7766.5,921.4330895819259
7767,7767.5,707.8482481215436
7768,7768.5,378.3721329565159
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.788283635744948
7785,7785.5,75.93522020187338
7786,7786.5,202.1131634530173
7787,7787.5,40.65841843066725
7788,7788.5,80.92921640608931
7789,7789.5,345.53528646665455
7790,7790.5,18.976434486531037
7791,7791.5,99.99695005217143
7792,7792.5,2.827451373879055
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,343.82892558245953
7809,7809.5,698.3196851239666
7810,7810.5,931.3935804054191
7811,7811.5,1072.4289954159651
7812,7812.5,1112.2643833343586
7813,7813.5,1067.4383041174149
7814,7814.5,926.9175686264153
7815,7815.5,704.1349186233915
7816,7816.5,375.6625990614084
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,358.01335230717524
7833,7833.5,713.1877075333845
7834,7834.5,940.5314788187857
7835,7835.5,1076.3330643472427
7836,7836.5,1122.9776935321538
7837,7837.5,1075.1637698691468
7838,7838.5,935.9756660919545
7839,7839.5,714.5220610729378
7840,7840.5,385.314922716989
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,340.92239309703973
7857,7857.5,691.4731158056413
7858,7858.5,929.4734844377309
7859,7859.5,1065.8613549938543
7860,7860.5,1120.2372909804958
7861,7861.5,1068.017510385122
7862,7862.5,923.1027008663825
7863,7863.5,701.3375372426241
7864,7864.5,375.71551534434207
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,76.71726572723243
7881,7881.5,491.53518264391926
7882,7882.5,249.37526497796196
7883,7883.5,576.7523997639727
7884,7884.5,105.10622879632706
7885,7885.5,217.30463808440135
7886,7886.5,300.94811107367724
7887,7887.5,207.16649557189257
7888,7888.5,2.650168735764519
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.43291788918634
7905,7905.5,742.8912721410604
7906,7906.5,721.2429926205626
7907,7907.5,871.1564973298829
7908,7908.5,1186.4849785456192
7909,7909.5,1136.8816460765026
7910,7910.5,988.2042188518806
7911,7911.5,749.1745089197049
7912,7912.5,394.4635956181355
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,357.42729179157874
7929,7929.5,733.3066295111414
7930,7930.5,969.7522260705172
