,Time,Power
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,118.86577436510574
7160,7160.5,520.446611041375
7161,7161.5,862.2145583706133
7162,7162.5,1093.7932460945044
7163,7163.5,1231.6593034287207
7164,7164.5,1248.08607
7165,7165.5,1219.9078638886597
7166,7166.5,1067.7656782659258
7167,7167.5,835.8871343113013
7168,7168.5,495.45117191703406
7169,7169.5,101.41283714028394
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,120.79327909902537
7184,7184.5,528.0658206452594
7185,7185.5,850.2506045176209
7186,7186.5,1061.342603669072
7187,7187.5,1177.1296756622603
7188,7188.5,1210.6417726621091
7189,7189.5,1166.7692376580949
7190,7190.5,1034.2314713742187
7191,7191.5,807.0498736381916
7192,7192.5,484.1021987444599
7193,7193.5,97.353278912908
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,109.29441161610534
7208,7208.5,494.68322213419674
7209,7209.5,815.8545308211861
7210,7210.5,811.1216487746519
7211,7211.5,1162.836271707783
7212,7212.5,1208.139669986451
7213,7213.5,939.2625892558395
7214,7214.5,912.9299393226878
7215,7215.5,730.8881616349972
7216,7216.5,74.83973685068973
7217,7217.5,9.844457842625047
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,103.99125362037434
7232,7232.5,488.6467747492682
7233,7233.5,810.521857195262
7234,7234.5,1031.7135693401103
7235,7235.5,1156.1434598810547
7236,7236.5,1200.7800890097672
7237,7237.5,1148.0542055735118
7238,7238.5,998.401152281895
7239,7239.5,778.2031399685418
7240,7240.5,453.46531944845975
7241,7241.5,78.3248599633872
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,97.72961631035983
7256,7256.5,478.0709677383527
7257,7257.5,782.7599917178995
7258,7258.5,978.2231128064525
7259,7259.5,1102.4059353446764
7260,7260.5,1141.0031404721158
7261,7261.5,1089.4967743493396
7262,7262.5,953.5298842783108
7263,7263.5,747.586539027754
7264,7264.5,439.1096881678615
7265,7265.5,71.36571634868821
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,94.81210901522266
7280,7280.5,476.9694227632613
7281,7281.5,769.5466756784788
7282,7282.5,958.5005899722065
7283,7283.5,1083.3337598830378
7284,7284.5,1125.8438637704523
7285,7285.5,1080.4551243993365
7286,7286.5,952.6563528083409
7287,7287.5,743.2806477574601
7288,7288.5,440.6434193619992
7289,7289.5,69.77917023678539
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,88.69865074752278
7304,7304.5,470.4135142420324
7305,7305.5,784.1858386037633
7306,7306.5,989.3842852268247
7307,7307.5,1113.6087751862829
7308,7308.5,1154.0102358063587
7309,7309.5,1109.1399910627617
7310,7310.5,971.7635186807865
7311,7311.5,753.4339001280347
7312,7312.5,435.2032678792327
7313,7313.5,63.17062581492596
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.43728850648921
7328,7328.5,451.06707666400916
7329,7329.5,768.8311794302845
7330,7330.5,988.3647647752186
7331,7331.5,1109.1040158972169
7332,7332.5,1151.7434295084827
7333,7333.5,1098.004043109644
7334,7334.5,961.4886678626173
7335,7335.5,745.0417676801338
7336,7336.5,427.7844620741116
7337,7337.5,59.52437326289194
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,60.59780760824063
7352,7352.5,306.9224443341182
7353,7353.5,545.9169485326705
7354,7354.5,974.4322806074804
7355,7355.5,1097.7137210327578
7356,7356.5,1137.7883984324355
7357,7357.5,947.506845245014
7358,7358.5,855.7802281436587
7359,7359.5,709.1909523562971
7360,7360.5,390.7592936285257
7361,7361.5,43.9855882534647
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.0710059547186
7376,7376.5,445.93167436904116
7377,7377.5,751.9238157924188
7378,7378.5,953.142809159399
7379,7379.5,1083.8598290976915
7380,7380.5,1127.5974992564586
7381,7381.5,1085.6728888258044
7382,7382.5,948.6312866296887
7383,7383.5,734.4161283527152
7384,7384.5,412.5620977613936
7385,7385.5,51.76457761362502
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,65.28040870509955
7400,7400.5,456.2673964209034
7401,7401.5,788.654010031067
7402,7402.5,1008.080509204461
7403,7403.5,1137.7238157556073
7404,7404.5,988.3875471441982
7405,7405.5,1110.748183276605
7406,7406.5,965.7897712838304
7407,7407.5,739.7833738624515
7408,7408.5,417.975197302159
7409,7409.5,26.994024939074805
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.71539131914807
7424,7424.5,451.9390249787372
7425,7425.5,768.760397529296
7426,7426.5,970.7923347867041
7427,7427.5,1083.1763985671428
7428,7428.5,1100.2980399408098
7429,7429.5,1034.806867003862
7430,7430.5,906.5072497513005
7431,7431.5,706.1298810884343
7432,7432.5,404.2319251585955
7433,7433.5,49.20213430203864
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.01970466439587
7448,7448.5,444.7049514354241
7449,7449.5,767.1289508723551
7450,7450.5,981.0687108507351
7451,7451.5,1109.1316563523812
7452,7452.5,1149.9308263482678
7453,7453.5,1098.1111409291805
7454,7454.5,959.326887571306
7455,7455.5,735.0772150526162
7456,7456.5,416.5372139245842
7457,7457.5,48.604354214197016
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.77187103362126
7472,7472.5,441.18053359025595
7473,7473.5,601.1505939267751
7474,7474.5,826.4016339697121
7475,7475.5,940.1085676162953
7476,7476.5,1132.511551186743
7477,7477.5,909.3265583564199
7478,7478.5,807.3161254800946
7479,7479.5,680.6015253213116
7480,7480.5,393.9975904026932
7481,7481.5,39.49922420333787
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.98451923150382
7496,7496.5,419.2709413763522
7497,7497.5,744.2663503764219
7498,7498.5,955.8578012644339
7499,7499.5,1076.408357360801
7500,7500.5,1120.7910742192523
7501,7501.5,1069.693331625429
7502,7502.5,933.618496258367
7503,7503.5,712.3713689150698
7504,7504.5,395.4432221519085
7505,7505.5,37.27400025660159
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.34033824650872
7520,7520.5,383.42323338911837
7521,7521.5,718.8288253976255
7522,7522.5,947.4559425740435
7523,7523.5,1081.9226332846993
7524,7524.5,901.9992653346452
7525,7525.5,1069.000219048065
7526,7526.5,918.937230641232
7527,7527.5,685.315567385546
7528,7528.5,359.4057178340732
7529,7529.5,13.579599288334133
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.90928943624102
7544,7544.5,198.80926920534895
7545,7545.5,589.1307042360986
7546,7546.5,1052.1576297539818
7547,7547.5,1197.871969979581
7548,7548.5,1248.08607
7549,7549.5,1195.2220960045772
7550,7550.5,1054.1215467206116
7551,7551.5,815.0759857121936
7552,7552.5,460.01645082495384
7553,7553.5,44.50212396125164
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,50.62579007163901
7568,7568.5,467.45158583606
7569,7569.5,794.6351930101446
7570,7570.5,999.0787655775243
7571,7571.5,1115.9436797194764
7572,7572.5,1161.5702929879724
7573,7573.5,1125.1633838134455
7574,7574.5,994.3010208124797
7575,7575.5,775.3470706439558
7576,7576.5,433.3459950140208
7577,7577.5,38.358476004008295
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,42.23742528814795
7592,7592.5,449.8831812344183
7593,7593.5,796.3988491068968
7594,7594.5,1020.7289595701754
7595,7595.5,1150.581503425335
7596,7596.5,1191.1214789006744
7597,7597.5,1131.275343671393
7598,7598.5,983.8836021117164
7599,7599.5,746.0672734347304
7600,7600.5,404.3445097850317
7601,7601.5,27.04838404117591
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,32.092043359649495
7616,7616.5,432.7711323743604
7617,7617.5,772.0213360781397
7618,7618.5,989.2094181114849
7619,7619.5,1117.7336394525346
7620,7620.5,1168.5931401305832
7621,7621.5,1118.0651517210445
7622,7622.5,980.239956664949
7623,7623.5,758.5660555909947
7624,7624.5,419.3769566034107
7625,7625.5,32.389367131499384
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.586049152391858
7640,7640.5,211.88325543329847
7641,7641.5,518.5787352026178
7642,7642.5,668.6395404771533
7643,7643.5,840.1839487563648
7644,7644.5,1120.411279610628
7645,7645.5,1049.5502882676676
7646,7646.5,904.58508464764
7647,7647.5,712.1061227825522
7648,7648.5,397.5711377863804
7649,7649.5,11.860327788708814
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.618730322139694
7664,7664.5,188.56476792437152
7665,7665.5,510.133827912772
7666,7666.5,926.775657788866
7667,7667.5,1059.1835768302315
7668,7668.5,1127.0046619138293
7669,7669.5,1074.5166143595418
7670,7670.5,930.8099325544817
7671,7671.5,710.6080659145113
7672,7672.5,284.4373780937311
7673,7673.5,22.448020170795854
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,19.60210805518889
7688,7688.5,373.67819473326693
7689,7689.5,702.5657438071722
7690,7690.5,927.7670545510176
7691,7691.5,831.4206934388486
7692,7692.5,962.1766922495136
7693,7693.5,1064.938805844375
7694,7694.5,916.6607976625928
7695,7695.5,691.6173630929055
7696,7696.5,206.64471485904298
7697,7697.5,16.366014404609654
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,2.702942746914932
7712,7712.5,121.46563202927591
7713,7713.5,308.89046280744145
7714,7714.5,627.1980959698145
7715,7715.5,1017.026246945247
7716,7716.5,810.0533073175293
7717,7717.5,446.81669971268985
7718,7718.5,298.4206348122048
7719,7719.5,230.06857935444543
7720,7720.5,114.72906951222114
7721,7721.5,0.5981793923640266
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,398.2721506526482
7737,7737.5,510.91394924745146
7738,7738.5,951.6641522266162
7739,7739.5,1073.8300953767025
7740,7740.5,1118.5842971478826
7741,7741.5,1079.6648505387307
7742,7742.5,945.5132442012721
7743,7743.5,718.9935804815451
7744,7744.5,393.29381900091914
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,399.7917429019833
7761,7761.5,737.4998822847615
7762,7762.5,952.5532456658681
7763,7763.5,1075.13690101613
7764,7764.5,1110.5589032463201
7765,7765.5,1057.8538445992338
7766,7766.5,925.749441181123
7767,7767.5,707.7743360207814
7768,7768.5,389.3173513244222
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,218.50159446361522
7785,7785.5,420.50872689954497
7786,7786.5,769.0961915672584
7787,7787.5,874.4067111176618
7788,7788.5,887.978705221273
7789,7789.5,853.2972302848245
7790,7790.5,619.6044766414038
7791,7791.5,303.02189197584397
7792,7792.5,108.77286604331405
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,210.75554822269746
7809,7809.5,482.2871201781247
7810,7810.5,882.903268785101
7811,7811.5,1028.606865261278
7812,7812.5,1085.7533306723512
7813,7813.5,1048.9823365083505
7814,7814.5,924.6487834482408
7815,7815.5,712.4377707641094
7816,7816.5,388.85445257259585
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,393.88099779310005
7833,7833.5,758.0404496973255
7834,7834.5,994.7341987572764
7835,7835.5,1141.5396950814238
7836,7836.5,1184.7198102083548
7837,7837.5,1127.9624148011972
7838,7838.5,983.599328683098
7839,7839.5,750.2710045610826
7840,7840.5,408.40257623959644
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,397.48447301782807
7857,7857.5,750.792143402857
7858,7858.5,990.5619260713974
7859,7859.5,1128.074128634984
7860,7860.5,1175.0323510207743
7861,7861.5,1126.1417464501228
7862,7862.5,979.1486471383245
7863,7863.5,741.9308931719615
7864,7864.5,400.9907721683564
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,408.88162447593027
7881,7881.5,764.4489984709418
7882,7882.5,988.3863212815486
7883,7883.5,1114.503940577926
7884,7884.5,1155.363505956457
7885,7885.5,1105.057890000624
7886,7886.5,965.0655798339292
7887,7887.5,736.0978228023025
7888,7888.5,404.57456124618585
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,382.45636733044324
7905,7905.5,593.1034956610813
7906,7906.5,833.8075422990894
7907,7907.5,1123.0103991957792
7908,7908.5,1164.8574966702977
7909,7909.5,1112.670465021972
7910,7910.5,970.7682220532838
7911,7911.5,735.3447319090744
7912,7912.5,386.5949967791962
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,374.2365272896007
7929,7929.5,729.3376159870954
7930,7930.5,939.7472578361509
7931,7931.5,1085.1315407704335
7932,7932.5,1150.6770765909541
7933,7933.5,1117.645796119964
7934,7934.5,981.7630515168828
7935,7935.5,751.3240880911784
7936,7936.5,407.821949235535
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,368.6530706021615
7953,7953.5,727.6463263325005
7954,7954.5,949.9244657151719
7955,7955.5,1082.1217274186017
7956,7956.5,1127.1167282336291
7957,7957.5,1083.3174930703804
7958,7958.5,946.4946401768293
7959,7959.5,724.4496996342559
