,Time,Power
7289,7289.5,82.6616049884081
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,85.15887100932426
7304,7304.5,468.59705770227384
7305,7305.5,782.8691400517347
7306,7306.5,991.4834283542306
7307,7307.5,1118.0628671488328
7308,7308.5,1159.7991004933033
7309,7309.5,1113.095944726875
7310,7310.5,979.4918395192024
7311,7311.5,761.9028745580468
7312,7312.5,443.6715948897299
7313,7313.5,72.66118156437851
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.4504837718567
7328,7328.5,440.8235842242431
7329,7329.5,764.2186604947893
7330,7330.5,985.2024238620116
7331,7331.5,1108.1566920849953
7332,7332.5,1157.918999641068
7333,7333.5,1108.200904225148
7334,7334.5,966.8421920363221
7335,7335.5,752.353731220853
7336,7336.5,436.8993951386565
7337,7337.5,66.09148222339014
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,56.93978240440161
7352,7352.5,311.7211028034492
7353,7353.5,548.5018669493226
7354,7354.5,968.2387948793371
7355,7355.5,1089.548281863846
7356,7356.5,808.0810655565041
7357,7357.5,948.2598768554817
7358,7358.5,738.8355561302226
7359,7359.5,120.62469802621958
7360,7360.5,241.64915026234644
7361,7361.5,47.48256156454693
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.02158505317052
7376,7376.5,441.5231182825258
7377,7377.5,752.2085092136151
7378,7378.5,956.4519023921561
7379,7379.5,1076.3087421286748
7380,7380.5,1123.1995389443296
7381,7381.5,1081.5463520579374
7382,7382.5,950.0860922610532
7383,7383.5,737.2003050506835
7384,7384.5,424.2932972016782
7385,7385.5,57.935983601157126
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,64.90051742979487
7400,7400.5,457.0299833770412
7401,7401.5,790.1925358646238
7402,7402.5,1011.6390528551881
7403,7403.5,1146.8670950173878
7404,7404.5,1185.2414529652833
7405,7405.5,1127.4559259172538
7406,7406.5,978.2191866108544
7407,7407.5,756.2646391812237
7408,7408.5,438.3159844015327
7409,7409.5,61.47898953591679
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.85969246385414
7424,7424.5,450.2426744130479
7425,7425.5,767.5900749354657
7426,7426.5,971.1750093471508
7427,7427.5,1088.3482512123367
7428,7428.5,1111.5975495124565
7429,7429.5,1050.3139835623422
7430,7430.5,909.5133948568123
7431,7431.5,707.3435382371065
7432,7432.5,414.19002144000314
7433,7433.5,56.30195764647819
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,58.23641019710541
7448,7448.5,439.23884593709397
7449,7449.5,758.9137125421082
7450,7450.5,974.9007688477842
7451,7451.5,1105.4984975951127
7452,7452.5,1156.462834315636
7453,7453.5,1105.5646165927462
7454,7454.5,960.6543940585063
7455,7455.5,744.4389355196619
7456,7456.5,425.83913094965226
7457,7457.5,55.75396673267294
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,27.780815983369052
7472,7472.5,298.5555738461983
7473,7473.5,652.0963927395773
7474,7474.5,985.2746613834073
7475,7475.5,1102.2296786665484
7476,7476.5,1084.1321335238417
7477,7477.5,1080.6166417418149
7478,7478.5,940.3750940209352
7479,7479.5,697.1457821489623
7480,7480.5,406.2998398841885
7481,7481.5,47.27987333789169
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.949783331755285
7496,7496.5,419.01259383009693
7497,7497.5,745.5563376910951
7498,7498.5,957.3567070463835
7499,7499.5,1079.3807664161493
7500,7500.5,1126.2550047828724
7501,7501.5,1078.1500304625831
7502,7502.5,942.6865045027542
7503,7503.5,726.6287843691788
7504,7504.5,407.39100705581336
7505,7505.5,48.520066419602465
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,34.17421895970664
7520,7520.5,388.3808047694661
7521,7521.5,724.6529463972087
7522,7522.5,951.9033449819666
7523,7523.5,1079.8353315117372
7524,7524.5,1127.032840872734
7525,7525.5,1075.0373535178976
7526,7526.5,714.2575732950598
7527,7527.5,480.88009290736034
7528,7528.5,345.70908053753084
7529,7529.5,16.937449340277297
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,52.84663087917784
7544,7544.5,461.3516124084138
7545,7545.5,808.003508746162
7546,7546.5,1054.2737011368854
7547,7547.5,1204.52744409148
7548,7548.5,1248.08607
7549,7549.5,1208.4050685383147
7550,7550.5,1064.071711732616
7551,7551.5,825.8062113486098
7552,7552.5,475.31577186987056
7553,7553.5,57.930549924750174
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.47231163697084
7568,7568.5,468.2112746546528
7569,7569.5,805.1499999399502
7570,7570.5,1019.5453245795268
7571,7571.5,1142.2650066419344
7572,7572.5,1179.155378371003
7573,7573.5,1136.534249386483
7574,7574.5,1001.9979331074413
7575,7575.5,785.1440797901442
7576,7576.5,446.0675091845179
7577,7577.5,45.36683728809957
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.815233807606475
7592,7592.5,437.2432280965361
7593,7593.5,781.5058931570536
7594,7594.5,1013.5797992597711
7595,7595.5,1140.6731348371661
7596,7596.5,1185.559988424818
7597,7597.5,1130.8319072356262
7598,7598.5,990.8250731379302
7599,7599.5,757.1186645204714
7600,7600.5,419.0157023717744
7601,7601.5,32.31335946750885
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,31.80427986919169
7616,7616.5,430.4246107417543
7617,7617.5,775.0611184520874
7618,7618.5,999.253002261403
7619,7619.5,1126.7544069941719
7620,7620.5,1179.5908047709277
7621,7621.5,1131.6472372020528
7622,7622.5,991.9051337068519
7623,7623.5,770.8068194590558
7624,7624.5,433.28697116388776
7625,7625.5,40.36047794303842
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,8.390580482511545
7640,7640.5,315.4149200820443
7641,7641.5,601.259876623861
7642,7642.5,969.82186221734
7643,7643.5,1104.3529019350535
7644,7644.5,1130.8727389456321
7645,7645.5,1065.5495653090557
7646,7646.5,928.2149009273578
7647,7647.5,649.109093932937
7648,7648.5,268.36977056188795
7649,7649.5,10.730680152315209
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,3.674520792983827
7664,7664.5,109.99513818328302
7665,7665.5,477.5213323904754
7666,7666.5,916.7387942686529
7667,7667.5,1049.0492532883454
7668,7668.5,1111.9206037835936
7669,7669.5,1066.3582348975306
7670,7670.5,924.6243442698274
7671,7671.5,710.8721035750561
7672,7672.5,254.96304525929153
7673,7673.5,13.596443334542453
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,14.765734083805837
7688,7688.5,357.2317380048568
7689,7689.5,693.9020548330943
7690,7690.5,927.7647202599978
7691,7691.5,1064.170417050369
7692,7692.5,1118.9798455523255
7693,7693.5,1068.6106136212045
7694,7694.5,920.2670803374657
7695,7695.5,696.887199952779
7696,7696.5,368.1134939034862
7697,7697.5,12.52438651649712
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,0.8427371344968261
7712,7712.5,126.79446817066574
7713,7713.5,388.10511774041174
7714,7714.5,336.3846711651715
7715,7715.5,404.3129927649059
7716,7716.5,387.9328290320694
7717,7717.5,253.41583924295085
7718,7718.5,166.41772695831025
7719,7719.5,185.67395789476697
7720,7720.5,132.70443828342206
7721,7721.5,2.4160292230122424
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,388.83920463477006
7737,7737.5,733.8181852637333
7738,7738.5,943.1966034240894
7739,7739.5,1074.1122883075377
7740,7740.5,1125.3687031529366
7741,7741.5,1084.6151026215464
7742,7742.5,851.2573937028598
7743,7743.5,699.2369806307496
7744,7744.5,340.9928213873093
7745,7745.5,10.611749199371047
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,408.29174984163257
7761,7761.5,534.4503878942286
7762,7762.5,965.0079938678441
7763,7763.5,1087.3984455529858
7764,7764.5,1118.7033664740402
7765,7765.5,1064.411860531831
7766,7766.5,640.0934589719312
7767,7767.5,722.7840074875447
7768,7768.5,351.7577065085416
7769,7769.5,10.610706983348889
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,266.0247501424401
7785,7785.5,280.3076375632839
7786,7786.5,451.4848879792456
7787,7787.5,1034.450121989853
7788,7788.5,698.1509733076097
7789,7789.5,923.0627755904197
7790,7790.5,220.40264022744515
7791,7791.5,216.06525059051384
7792,7792.5,334.71307763745745
7793,7793.5,7.718887600174144
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,306.4130987135939
7809,7809.5,646.0409965524342
7810,7810.5,875.6830724388963
7811,7811.5,1016.3620818544285
7812,7812.5,1075.507485979523
7813,7813.5,1037.326413674384
7814,7814.5,916.9619584521105
7815,7815.5,711.3781022686478
7816,7816.5,394.89832904597944
7817,7817.5,31.25137963500912
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,386.1404774501384
7833,7833.5,748.5062455204709
7834,7834.5,987.7518898777876
7835,7835.5,1133.9534770481623
7836,7836.5,1184.2612172785875
7837,7837.5,1131.8717930736277
7838,7838.5,988.5762660346458
7839,7839.5,760.4238486770465
7840,7840.5,422.9077977597597
7841,7841.5,33.10638078361778
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,393.36496244742256
7857,7857.5,747.7351847621267
7858,7858.5,988.1407663383739
7859,7859.5,1128.501568394477
7860,7860.5,1176.3418551068733
7861,7861.5,1130.3813897183709
7862,7862.5,987.4591219392333
7863,7863.5,752.6704462903655
7864,7864.5,415.72140259533836
7865,7865.5,30.44986697876999
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,404.87625804538993
7881,7881.5,758.8916133377156
7882,7882.5,985.4278395696118
7883,7883.5,1119.3547133930367
7884,7884.5,1158.3707777481661
7885,7885.5,1114.737676678707
7886,7886.5,975.5359516458179
7887,7887.5,749.2720181523459
7888,7888.5,423.33185963086754
7889,7889.5,37.95465980389611
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,371.63464706739865
7905,7905.5,734.9866247204598
7906,7906.5,971.1105207878608
7907,7907.5,1112.957442862866
7908,7908.5,1162.1538484033351
7909,7909.5,1115.8799934623135
7910,7910.5,556.6580357377718
7911,7911.5,699.8804689482017
7912,7912.5,400.52145339915745
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,372.04148160360654
7929,7929.5,731.9288517568807
7930,7930.5,951.1016656021006
7931,7931.5,1065.4911239142132
7932,7932.5,1127.7323544088092
7933,7933.5,1111.5994293983176
7934,7934.5,984.847123762468
7935,7935.5,759.14133246094
7936,7936.5,422.41011489556956
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,368.7352044281563
7953,7953.5,729.4911641258867
7954,7954.5,956.9247847908666
7955,7955.5,1090.0527772685548
7956,7956.5,1130.8279188501149
7957,7957.5,1086.7717335586551
7958,7958.5,950.6085369733962
7959,7959.5,732.8231071749354
7960,7960.5,398.2829470020516
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,332.67483275789965
7977,7977.5,681.861166321766
7978,7978.5,913.8078622877715
7979,7979.5,1043.5646973796586
7980,7980.5,1087.1170150884066
7981,7981.5,1045.6979724022385
7982,7982.5,915.8466732567484
7983,7983.5,702.8458317563951
7984,7984.5,382.2178084491857
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,348.62704482664617
8001,8001.5,694.7080103612606
8002,8002.5,919.4810961684153
8003,8003.5,1050.9378754148727
8004,8004.5,1102.028379892684
8005,8005.5,1063.6729623371373
8006,8006.5,935.052793364802
8007,8007.5,718.7110179764775
8008,8008.5,179.90643099774272
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,203.31665752982963
8025,8025.5,429.6472434727782
8026,8026.5,941.1325404204914
8027,8027.5,1069.0216392475074
8028,8028.5,1113.8348707111968
8029,8029.5,1072.5552788294426
8030,8030.5,841.7101846725297
8031,8031.5,701.0122445771933
8032,8032.5,182.16850873106424
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,345.3856688362769
8049,8049.5,691.4976311906726
8050,8050.5,914.8496393290374
8051,8051.5,1048.5870413180387
8052,8052.5,1100.4411274250729
8053,8053.5,1063.3864891300436
8054,8054.5,933.403256984114
8055,8055.5,715.9502490287225
8056,8056.5,397.59307740993887
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,333.00648355271943
8073,8073.5,688.3477218915556
8074,8074.5,912.0225412036234
8075,8075.5,1046.4299584991663
8076,8076.5,1089.4628524205243
8077,8077.5,1045.502007750282
8078,8078.5,916.6438672792148
8079,8079.5,700.296118481075
8080,8080.5,388.4957283251344
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,327.78997903248506
8097,8097.5,690.1978807894455
8098,8098.5,925.0545360367225
8099,8099.5,1073.0967479135902
8100,8100.5,1124.2922712677548
