,Time,Power
7232,7232.5,45.08414361170181
7233,7233.5,204.91076627835218
7234,7234.5,199.54215821382815
7235,7235.5,432.52948237809886
7236,7236.5,477.67777491577846
7237,7237.5,711.6083277161944
7238,7238.5,675.2916207359332
7239,7239.5,192.43398822883748
7240,7240.5,30.824527561289404
7241,7241.5,1.1636558073176129
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,66.9968041313124
7256,7256.5,364.08488213112395
7257,7257.5,327.4232779700511
7258,7258.5,579.4091267833221
7259,7259.5,921.6826870769291
7260,7260.5,946.0692767000153
7261,7261.5,800.2278730997818
7262,7262.5,564.8063865279931
7263,7263.5,379.2717797903242
7264,7264.5,202.30388470306193
7265,7265.5,22.459713644383907
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.76697075767554
7280,7280.5,471.48921983301676
7281,7281.5,815.0482883717211
7282,7282.5,1048.2747055237098
7283,7283.5,1189.5816435872398
7284,7284.5,1227.5721860887243
7285,7285.5,1171.1296805167206
7286,7286.5,1026.498591229086
7287,7287.5,793.7116636109765
7288,7288.5,461.6140703135248
7289,7289.5,68.99966137009602
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.61253527177416
7304,7304.5,480.3477085594919
7305,7305.5,803.7421861018095
7306,7306.5,1025.7029243087677
7307,7307.5,1162.6260968732058
7308,7308.5,1204.7449453837544
7309,7309.5,1151.436290486227
7310,7310.5,1003.4131019122939
7311,7311.5,778.1745055390811
7312,7312.5,440.92601767264284
7313,7313.5,59.90111232507607
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.64630187335108
7328,7328.5,473.17621861375744
7329,7329.5,783.2372062778938
7330,7330.5,1009.6614140443639
7331,7331.5,1151.643695697896
7332,7332.5,1193.543313904299
7333,7333.5,1143.2552285379322
7334,7334.5,998.6098800502697
7335,7335.5,772.5287548174798
7336,7336.5,444.6976091851111
7337,7337.5,60.89724664730773
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,66.78234162944867
7352,7352.5,100.75839901418442
7353,7353.5,606.6187018313641
7354,7354.5,785.3198700297689
7355,7355.5,1139.3114805014798
7356,7356.5,1174.5900508140687
7357,7357.5,928.3803519974781
7358,7358.5,299.71549311649807
7359,7359.5,739.4138137324545
7360,7360.5,177.84192670180195
7361,7361.5,12.48417250085798
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.229201907404025
7376,7376.5,445.76877852735083
7377,7377.5,781.8202664674237
7378,7378.5,1007.749561268949
7379,7379.5,1133.0524584302618
7380,7380.5,1168.5657917153428
7381,7381.5,1104.3912264641197
7382,7382.5,962.6424863763154
7383,7383.5,741.1874527683877
7384,7384.5,416.1060563342077
7385,7385.5,48.865070859897806
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,38.94333184712311
7400,7400.5,383.3155588369979
7401,7401.5,79.19001703250906
7402,7402.5,112.32551633426922
7403,7403.5,271.05835189998817
7404,7404.5,229.3697617330626
7405,7405.5,1055.5601042197504
7406,7406.5,921.4416740252211
7407,7407.5,254.06397500406075
7408,7408.5,171.35518146441675
7409,7409.5,9.704003769305837
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.84882883694359
7424,7424.5,471.096522238166
7425,7425.5,815.0913446946216
7426,7426.5,1038.274939430938
7427,7427.5,1162.566780998308
7428,7428.5,1206.0823937190182
7429,7429.5,1157.314138190218
7430,7430.5,1012.3997927551309
7431,7431.5,777.9992657506737
7432,7432.5,442.8269504295369
7433,7433.5,48.28446570198304
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.29533086541348
7448,7448.5,464.48018464490724
7449,7449.5,799.6820777775872
7450,7450.5,1022.5284675484829
7451,7451.5,1156.8787199127016
7452,7452.5,1198.953881513752
7453,7453.5,1142.8397455389988
7454,7454.5,999.0145349774866
7455,7455.5,768.074957412982
7456,7456.5,432.330881625627
7457,7457.5,45.21011069235831
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.01752301835218
7472,7472.5,310.0085820350944
7473,7473.5,763.3853568951695
7474,7474.5,891.6051696173664
7475,7475.5,1169.0467417019556
7476,7476.5,1051.7070924125742
7477,7477.5,934.0878305216221
7478,7478.5,867.9508048950187
7479,7479.5,753.8017421016307
7480,7480.5,418.9216531106671
7481,7481.5,39.580183224282926
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,46.252560954754856
7496,7496.5,442.9525632614258
7497,7497.5,779.1738039677792
7498,7498.5,1000.2923851467763
7499,7499.5,1122.8877329612633
7500,7500.5,1159.246974065787
7501,7501.5,1102.1845470746055
7502,7502.5,957.1349519745771
7503,7503.5,736.7723017221823
7504,7504.5,404.8125502115199
7505,7505.5,33.88665658803819
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.14419544741059
7520,7520.5,376.66511998505416
7521,7521.5,143.21980200201324
7522,7522.5,146.4804970944869
7523,7523.5,148.29611704480632
7524,7524.5,197.8654925394562
7525,7525.5,167.90417169761466
7526,7526.5,153.38662665219564
7527,7527.5,79.6669008013695
7528,7528.5,379.31496467172883
7529,7529.5,26.461645829255655
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.526339458502314
7544,7544.5,410.3641243794057
7545,7545.5,748.679285644004
7546,7546.5,961.1755713561344
7547,7547.5,1084.0115034950165
7548,7548.5,1114.1665949307533
7549,7549.5,1057.4272702049316
7550,7550.5,923.5324391467088
7551,7551.5,715.4412796975228
7552,7552.5,393.3763209856735
7553,7553.5,30.547059681220574
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.553976951701166
7568,7568.5,429.46340320984484
7569,7569.5,785.2311136134787
7570,7570.5,1017.0358860896295
7571,7571.5,1155.8777973213776
7572,7572.5,1195.904285832885
7573,7573.5,1139.450424409649
7574,7574.5,992.6677854636788
7575,7575.5,754.7152959097654
7576,7576.5,412.02265725341937
7577,7577.5,32.52683394042617
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.09746171693439
7592,7592.5,432.360726822314
7593,7593.5,777.7796092596587
7594,7594.5,1009.9744082732303
7595,7595.5,1145.0406032495302
7596,7596.5,1185.6508315349865
7597,7597.5,1131.7228863870196
7598,7598.5,983.2171712275646
7599,7599.5,751.7362498459345
7600,7600.5,412.29587473798114
7601,7601.5,32.91922344148943
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.753007609429309
7616,7616.5,293.72602736398886
7617,7617.5,552.6390428193534
7618,7618.5,705.4666212887108
7619,7619.5,1078.1254147572135
7620,7620.5,1121.6034234944827
7621,7621.5,948.6382827302358
7622,7622.5,695.3472176015252
7623,7623.5,688.6481393603456
7624,7624.5,334.37925406334733
7625,7625.5,19.16931410925973
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.710644663888218
7640,7640.5,400.39857126556444
7641,7641.5,514.6724444980385
7642,7642.5,796.7387080000948
7643,7643.5,1092.2526352193072
7644,7644.5,1031.9414690808333
7645,7645.5,618.3904555896964
7646,7646.5,370.8881919542948
7647,7647.5,387.96332261799466
7648,7648.5,189.15361865478837
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,380.4190181524624
7665,7665.5,723.9342926728285
7666,7666.5,950.6786931789437
7667,7667.5,1089.2921980924768
7668,7668.5,1138.742528453754
7669,7669.5,1088.7844218393884
7670,7670.5,952.4246545567789
7671,7671.5,720.8849713244122
7672,7672.5,387.61659702172386
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,394.53760760365293
7689,7689.5,737.061123705088
7690,7690.5,955.8339230780701
7691,7691.5,1085.057748129075
7692,7692.5,1123.550038945125
7693,7693.5,1070.4962100958244
7694,7694.5,928.0630405703982
7695,7695.5,704.3860111619537
7696,7696.5,375.24477361800984
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,169.4675779377706
7713,7713.5,440.3707572813645
7714,7714.5,715.0891553059483
7715,7715.5,867.8121859421884
7716,7716.5,1141.76294700528
7717,7717.5,652.1317408055229
7718,7718.5,461.14008757313667
7719,7719.5,236.66145513937113
7720,7720.5,150.054647708201
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,376.1590295284981
7737,7737.5,724.6200852381334
7738,7738.5,947.781749513443
7739,7739.5,1079.854259076692
7740,7740.5,1052.05657727401
7741,7741.5,885.0421951017836
7742,7742.5,918.223645818992
7743,7743.5,696.6172226755617
7744,7744.5,364.28381865274383
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,362.2047327138812
7761,7761.5,553.1224677923192
7762,7762.5,686.8148077442901
7763,7763.5,865.264685902741
7764,7764.5,248.61840696152268
7765,7765.5,355.7457167985814
7766,7766.5,284.8762470499182
7767,7767.5,39.247381611193546
7768,7768.5,97.23216400020914
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,201.4988964942181
7785,7785.5,685.5568131896591
7786,7786.5,167.42695567437252
7787,7787.5,157.69390759253616
7788,7788.5,135.99547130434982
7789,7789.5,432.1319566828344
7790,7790.5,182.8807148311132
7791,7791.5,304.71466754358556
7792,7792.5,270.66762320859647
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,61.622317087909074
7809,7809.5,14.073561857776244
7810,7810.5,368.069701517833
7811,7811.5,484.2351997330392
7812,7812.5,623.9150525851347
7813,7813.5,234.71287297161928
7814,7814.5,250.46853324354316
7815,7815.5,258.1460687003637
7816,7816.5,214.86941508317537
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,33.69281496974098
7833,7833.5,331.80981123491773
7834,7834.5,288.09060401962853
7835,7835.5,85.58392000073599
7836,7836.5,313.8510076438707
7837,7837.5,255.53687215443878
7838,7838.5,199.73499229441114
7839,7839.5,128.17631462145872
7840,7840.5,66.25344746347994
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,338.5549097666493
7857,7857.5,712.15693561759
7858,7858.5,104.92882933050694
7859,7859.5,136.67452182449864
7860,7860.5,173.06977563304767
7861,7861.5,1136.521062059274
7862,7862.5,989.4754103626195
7863,7863.5,24.964613634947522
7864,7864.5,21.061849475825124
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,347.6114617940526
7881,7881.5,103.24697515129883
7882,7882.5,171.70426664534867
7883,7883.5,184.36560119493163
7884,7884.5,164.84045913301787
7885,7885.5,133.06694270469615
7886,7886.5,174.52087697615102
7887,7887.5,70.81360412205453
7888,7888.5,38.63402970249457
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,361.72609083669187
7905,7905.5,747.7472300630878
7906,7906.5,1004.9953235927233
7907,7907.5,1153.166123693607
7908,7908.5,1204.338778599456
7909,7909.5,1154.0468971439423
7910,7910.5,1007.0534502476289
7911,7911.5,758.9904984729247
7912,7912.5,396.0054985587082
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,361.0468628464718
7929,7929.5,738.5678329713011
7930,7930.5,990.0042109823765
7931,7931.5,1129.2304353543518
7932,7932.5,1179.1732473120016
7933,7933.5,1129.8404712668228
7934,7934.5,988.5909329103999
7935,7935.5,733.3156157739834
7936,7936.5,380.7308559612726
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,347.02728589216895
7953,7953.5,711.286148481767
7954,7954.5,696.2846126813408
7955,7955.5,1072.1479033889693
7956,7956.5,1112.686655992491
7957,7957.5,1068.1032477472002
7958,7958.5,934.6253002987571
7959,7959.5,711.236251967374
7960,7960.5,379.1553734056579
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,127.28247367055077
7977,7977.5,403.6092158671436
7978,7978.5,591.8242274913239
7979,7979.5,767.6819971252276
7980,7980.5,1126.738588171884
7981,7981.5,736.013038244548
7982,7982.5,603.5662217271574
7983,7983.5,410.1818003853607
7984,7984.5,195.2616690296641
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,199.13991716833465
8001,8001.5,366.38155312913676
8002,8002.5,466.2422456500327
8003,8003.5,844.2656487701026
8004,8004.5,1010.0079568193304
8005,8005.5,992.6164476881246
8006,8006.5,932.1305696922495
8007,8007.5,702.5892918150707
8008,8008.5,257.584078462452
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,116.39036837778929
8025,8025.5,275.02916802022213
8026,8026.5,669.5730574728688
8027,8027.5,845.3906064813631
8028,8028.5,778.4199869586672
8029,8029.5,884.3100108903853
8030,8030.5,782.4257620202263
8031,8031.5,669.9535018486513
8032,8032.5,306.8947822031968
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
