,Time,Power
7068,7068.5,1085.0763390002533
7069,7069.5,1036.2816166176694
7070,7070.5,929.6202599256579
7071,7071.5,743.5709187847333
7072,7072.5,450.13398415183906
7073,7073.5,102.56198512594472
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,116.87145634518191
7088,7088.5,483.2360563579417
7089,7089.5,780.4921528059564
7090,7090.5,968.4178042495491
7091,7091.5,1064.058571492077
7092,7092.5,1076.0785597299985
7093,7093.5,1040.0541807243528
7094,7094.5,933.8045598225577
7095,7095.5,742.4401112304197
7096,7096.5,453.5566009385449
7097,7097.5,105.04632133696452
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,113.51568831314434
7112,7112.5,483.7251165055592
7113,7113.5,797.8721711818714
7114,7114.5,1010.5672641437113
7115,7115.5,1136.054809882366
7116,7116.5,1175.8911332388027
7117,7117.5,1123.33805674759
7118,7118.5,980.5538149163946
7119,7119.5,764.8331957316836
7120,7120.5,449.8366389310259
7121,7121.5,95.74317343417997
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,95.48440772430385
7136,7136.5,355.61596063461207
7137,7137.5,752.0392243440642
7138,7138.5,764.5940578855146
7139,7139.5,928.2380396950673
7140,7140.5,932.1647592669813
7141,7141.5,790.3370769988536
7142,7142.5,898.02949845246
7143,7143.5,715.1318058546893
7144,7144.5,289.9558043930688
7145,7145.5,91.5258178656268
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,99.63623403117597
7160,7160.5,467.22265945778855
7161,7161.5,787.8120509218049
7162,7162.5,1018.352089313394
7163,7163.5,1145.7567865416881
7164,7164.5,1182.550379362021
7165,7165.5,1125.0910743784066
7166,7166.5,983.1305379547089
7167,7167.5,757.6541162591321
7168,7168.5,441.22151725397373
7169,7169.5,84.58583316839245
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,14.976681152884625
7185,7185.5,14.826935537467845
7186,7186.5,149.13302498127092
7187,7187.5,134.55054095737384
7188,7188.5,69.72048558706304
7189,7189.5,290.2291114165604
7190,7190.5,274.64397469948227
7191,7191.5,114.59487863596972
7192,7192.5,456.9709685817903
7193,7193.5,81.82090650495788
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,99.95167709180015
7208,7208.5,494.4587955842737
7209,7209.5,823.1054583012734
7210,7210.5,1041.3216782896457
7211,7211.5,1179.5672693024242
7212,7212.5,1222.734818057787
7213,7213.5,1174.7116950531629
7214,7214.5,1029.4383590064838
7215,7215.5,796.8193499026869
7216,7216.5,465.85393167845683
7217,7217.5,84.29770639027608
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,100.6862139454839
7232,7232.5,494.65987005488466
7233,7233.5,825.0880719375489
7234,7234.5,1047.9473861754088
7235,7235.5,1178.724844496881
7236,7236.5,1207.717376132007
7237,7237.5,1151.0705207738238
7238,7238.5,1006.7786701965069
7239,7239.5,771.2079025057312
7240,7240.5,443.8427490797776
7241,7241.5,69.83190612940433
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,29.523019741986644
7256,7256.5,419.30121124644194
7257,7257.5,798.3683751978734
7258,7258.5,1029.761492683087
7259,7259.5,1154.4801507200457
7260,7260.5,1194.8451199373972
7261,7261.5,1135.0985965359125
7262,7262.5,992.5237877979607
7263,7263.5,757.8020825408703
7264,7264.5,439.22630644510525
7265,7265.5,65.07570709176885
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,89.56572810535783
7280,7280.5,484.9319712567181
7281,7281.5,809.39367598754
7282,7282.5,1021.6351343190092
7283,7283.5,1150.593835374416
7284,7284.5,1186.3927315984618
7285,7285.5,1133.1818420212517
7286,7286.5,986.7791443533056
7287,7287.5,762.5502438290654
7288,7288.5,303.7004399491106
7289,7289.5,39.47113121768718
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,78.86660050897544
7304,7304.5,469.76375036417784
7305,7305.5,791.04419700095
7306,7306.5,996.462554885921
7307,7307.5,1119.8130483118985
7308,7308.5,1161.0378933179177
7309,7309.5,1107.6386748061682
7310,7310.5,964.721794483718
7311,7311.5,745.5262226069999
7312,7312.5,421.1106217374934
7313,7313.5,57.35805843955679
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.97005841051259
7328,7328.5,469.23728230812577
7329,7329.5,816.7591307630286
7330,7330.5,386.604721886479
7331,7331.5,183.62339936548133
7332,7332.5,272.65671327190125
7333,7333.5,412.3463208774587
7334,7334.5,230.0683300297573
7335,7335.5,306.303042994621
7336,7336.5,277.0471363068896
7337,7337.5,34.285545479214186
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,87.49707910743206
7352,7352.5,524.0453222772434
7353,7353.5,864.8130445153676
7354,7354.5,1086.6138496564995
7355,7355.5,1200.3604282034885
7356,7356.5,1222.6413943119142
7357,7357.5,1149.283359384937
7358,7358.5,1003.1341332049066
7359,7359.5,787.3293021035631
7360,7360.5,463.8209650574053
7361,7361.5,63.78963351619215
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,64.74571682052249
7376,7376.5,459.5751993829869
7377,7377.5,792.3209225004331
7378,7378.5,1022.1209791613951
7379,7379.5,1148.157627735294
7380,7380.5,1177.3572498765952
7381,7381.5,1116.367765310313
7382,7382.5,969.6993723514634
7383,7383.5,730.8343027934296
7384,7384.5,401.7791527921083
7385,7385.5,26.168823462210256
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,11.971636987971927
7400,7400.5,159.30700157162505
7401,7401.5,626.12218550296
7402,7402.5,804.3135193330618
7403,7403.5,1122.8083270416362
7404,7404.5,1154.0487966190403
7405,7405.5,1086.6984857192642
7406,7406.5,924.2545998229475
7407,7407.5,704.0961415643787
7408,7408.5,277.3274811052027
7409,7409.5,33.69802244146684
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.24119065523696
7424,7424.5,475.7831935100499
7425,7425.5,798.8250930426602
7426,7426.5,1017.8234877683836
7427,7427.5,1147.0855361416995
7428,7428.5,1188.7719751742025
7429,7429.5,1135.1247545513488
7430,7430.5,991.1436426325865
7431,7431.5,760.3042551696993
7432,7432.5,429.6035816298645
7433,7433.5,49.65251132727735
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,10.72198213677971
7448,7448.5,179.98612252897982
7449,7449.5,680.3527969830283
7450,7450.5,632.3157960096614
7451,7451.5,1070.799970575723
7452,7452.5,1111.0342460882139
7453,7453.5,868.09639230512
7454,7454.5,925.4933932017093
7455,7455.5,698.7532072912338
7456,7456.5,141.86513763599382
7457,7457.5,34.3215229057596
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.08992253355274
7472,7472.5,418.4531869369356
7473,7473.5,760.4401912472196
7474,7474.5,1005.5662020885189
7475,7475.5,1159.3896020319185
7476,7476.5,1198.8338241284966
7477,7477.5,1156.4663271126117
7478,7478.5,997.7536101710415
7479,7479.5,744.6459711537674
7480,7480.5,250.99634620951136
7481,7481.5,29.148594108542557
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.341652591587746
7496,7496.5,426.31240909584545
7497,7497.5,600.72268536217
7498,7498.5,806.6574420421914
7499,7499.5,951.4968154874753
7500,7500.5,1006.3014049520353
7501,7501.5,1126.5516584681027
7502,7502.5,978.3374495100853
7503,7503.5,742.9288858843034
7504,7504.5,405.4675113643254
7505,7505.5,30.312885298615438
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,47.6893960044276
7520,7520.5,446.0956948900387
7521,7521.5,791.1749851227421
7522,7522.5,1021.664525607269
7523,7523.5,1153.2217987677645
7524,7524.5,1199.5551241946443
7525,7525.5,1144.089892670722
7526,7526.5,994.9224345559638
7527,7527.5,767.4263716336873
7528,7528.5,418.51477756948844
7529,7529.5,32.827266315628066
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,39.306443777084006
7544,7544.5,315.9034249691406
7545,7545.5,559.8992767401825
7546,7546.5,819.8418251582925
7547,7547.5,882.2381133045718
7548,7548.5,1181.917028607988
7549,7549.5,1126.5801982563705
7550,7550.5,980.3014011881634
7551,7551.5,749.0691131855726
7552,7552.5,382.0323716961537
7553,7553.5,13.714971428137714
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.441233879233775
7568,7568.5,297.6639665465292
7569,7569.5,580.8896790241945
7570,7570.5,416.9946289367932
7571,7571.5,746.57935844556
7572,7572.5,923.1398633561417
7573,7573.5,989.4578692764654
7574,7574.5,954.9164392411969
7575,7575.5,522.6004873364668
7576,7576.5,169.64441029285132
7577,7577.5,6.022206324912516
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.366708011927777
7592,7592.5,404.082794888398
7593,7593.5,738.985064610133
7594,7594.5,959.958725316356
7595,7595.5,1086.837324372624
7596,7596.5,851.7351929880662
7597,7597.5,908.6832022734945
7598,7598.5,927.8526149736931
7599,7599.5,547.3218193246655
7600,7600.5,125.88164685035657
7601,7601.5,21.29715784643473
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,51.059349583836244
7617,7617.5,37.48087864767117
7618,7618.5,113.72053577521538
7619,7619.5,335.4184749664193
7620,7620.5,294.8103715107388
7621,7621.5,336.7023011737879
7622,7622.5,605.1709662316337
7623,7623.5,668.0917001372192
7624,7624.5,164.72584008204117
7625,7625.5,4.167137259267874
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.17082477617284
7640,7640.5,417.6429448428356
7641,7641.5,759.5675641200129
7642,7642.5,972.6134795772701
7643,7643.5,1093.2789393836056
7644,7644.5,1129.216347495582
7645,7645.5,1080.88743979342
7646,7646.5,944.3035369779572
7647,7647.5,724.1700447382086
7648,7648.5,392.21784611858646
7649,7649.5,22.949156145354507
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,23.375259166287044
7664,7664.5,404.61888292479944
7665,7665.5,759.4232558207239
7666,7666.5,988.2391114190253
7667,7667.5,1130.3184353059244
7668,7668.5,1166.9212304314922
7669,7669.5,1114.7661389813352
7670,7670.5,979.9935122882994
7671,7671.5,745.1431974892621
7672,7672.5,400.8488730246848
7673,7673.5,22.622396356367492
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,411.80739807786273
7689,7689.5,770.0910621600342
7690,7690.5,1009.9431258472166
7691,7691.5,1150.690079573226
7692,7692.5,1192.496623231726
7693,7693.5,1138.5050276212983
7694,7694.5,985.2577082494118
7695,7695.5,749.2498195665178
7696,7696.5,395.64190275294027
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,347.8705676514944
7713,7713.5,544.3619535125991
7714,7714.5,764.2696908755373
7715,7715.5,864.3591610080803
7716,7716.5,998.9119118216415
7717,7717.5,1095.8139268136438
7718,7718.5,949.6596444790262
7719,7719.5,723.3036253401765
7720,7720.5,253.13934846613364
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,403.8799142876383
7737,7737.5,517.6866299152176
7738,7738.5,692.8764686175746
7739,7739.5,860.4960022629514
7740,7740.5,834.2809244727704
7741,7741.5,675.249799015201
7742,7742.5,733.0735705137935
7743,7743.5,618.6070932393982
7744,7744.5,304.72034543793825
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,127.86441084125417
7761,7761.5,570.4152362653111
7762,7762.5,747.1947410688618
7763,7763.5,715.4682757529686
7764,7764.5,609.4005596383795
7765,7765.5,607.9459457629745
7766,7766.5,916.6692975858755
7767,7767.5,690.946857300528
7768,7768.5,371.8359652573119
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,12.273381300480558
7785,7785.5,42.01980694613601
7786,7786.5,518.0129532609633
7787,7787.5,53.360120371310856
7788,7788.5,28.859918233038776
7789,7789.5,10.900687404938532
7790,7790.5,56.47760451068639
7791,7791.5,109.53657599846981
7792,7792.5,142.67610093161232
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,327.52468518480083
7809,7809.5,57.33235067929907
7810,7810.5,236.8388380033482
7811,7811.5,1067.9202453064922
7812,7812.5,1101.5151849546169
7813,7813.5,1057.5182167671098
7814,7814.5,930.8463341093895
7815,7815.5,699.9082299909278
7816,7816.5,367.9895659795895
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,371.89406941206107
7833,7833.5,719.4517767195333
7834,7834.5,938.8025494863904
7835,7835.5,1078.122762763697
7836,7836.5,1121.5605818364982
7837,7837.5,1071.653091750975
7838,7838.5,933.1853170626887
7839,7839.5,709.4118420071176
7840,7840.5,379.1767901359458
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,351.088767859917
7857,7857.5,693.5441646999377
7858,7858.5,926.6830008964167
7859,7859.5,1061.1412196400458
7860,7860.5,1118.4089568973754
7861,7861.5,1064.5654872319267
7862,7862.5,919.8593926974148
7863,7863.5,696.3331880832152
7864,7864.5,361.6851036245233
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,74.21852274293661
7881,7881.5,385.866881400642
