,Time,Power
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.00278729927199
7064,7064.5,483.8742706655222
7065,7065.5,801.5704222315981
7066,7066.5,1020.7531206405806
7067,7067.5,1149.7261861895543
7068,7068.5,1187.6223475363306
7069,7069.5,1146.0626599197415
7070,7070.5,1013.9496170200831
7071,7071.5,807.6824382488962
7072,7072.5,500.6781460655758
7073,7073.5,135.99377149124788
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,88.90414318208099
7088,7088.5,454.19915105698686
7089,7089.5,767.0257222066191
7090,7090.5,978.1329334245412
7091,7091.5,1115.3561838350706
7092,7092.5,1166.4793768724746
7093,7093.5,1127.132657446522
7094,7094.5,998.9428978844343
7095,7095.5,784.2444046358764
7096,7096.5,484.75016066158037
7097,7097.5,127.51278676362597
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,87.98019551818126
7112,7112.5,463.68193673201273
7113,7113.5,789.9478037595385
7114,7114.5,1008.733630570641
7115,7115.5,1141.893771572041
7116,7116.5,1183.1835951744074
7117,7117.5,1135.7907331209503
7118,7118.5,995.499000096236
7119,7119.5,782.73485969164
7120,7120.5,165.9524990256094
7121,7121.5,117.4758991541527
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,73.43634718569696
7136,7136.5,431.05994598557237
7137,7137.5,747.9278253301352
7138,7138.5,829.7730365291541
7139,7139.5,950.6104575419113
7140,7140.5,969.5251642556624
7141,7141.5,850.2817666051038
7142,7142.5,706.2172281963838
7143,7143.5,504.3545657003703
7144,7144.5,323.0538828395326
7145,7145.5,68.46527932117773
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,42.04860715290513
7160,7160.5,287.91062124426423
7161,7161.5,508.536927833536
7162,7162.5,668.3935311071415
7163,7163.5,1147.9326539514716
7164,7164.5,1174.8066673160774
7165,7165.5,1124.0110763916864
7166,7166.5,987.0800968015981
7167,7167.5,767.3153011602135
7168,7168.5,419.44475064849706
7169,7169.5,93.58273667406968
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,5.034961454874783
7184,7184.5,12.592108320514503
7185,7185.5,230.05391015408125
7186,7186.5,178.40301973199703
7187,7187.5,201.7581808167095
7188,7188.5,554.0583384933458
7189,7189.5,276.56578267947833
7190,7190.5,300.1529254380547
7191,7191.5,264.8685358505112
7192,7192.5,500.4126044607748
7193,7193.5,116.11338900593819
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,66.2085499577338
7208,7208.5,463.8119869078687
7209,7209.5,802.7077274250464
7210,7210.5,1028.1421474675788
7211,7211.5,1164.934790133531
7212,7212.5,1211.132781647675
7213,7213.5,1169.929798416001
7214,7214.5,1035.004125856233
7215,7215.5,813.5898938948567
7216,7216.5,495.3455501446171
7217,7217.5,117.37206835452768
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,66.18568481396987
7232,7232.5,461.5552345563234
7233,7233.5,804.8800920361463
7234,7234.5,1042.4372505629276
7235,7235.5,1186.3951065513938
7236,7236.5,1224.1599873373402
7237,7237.5,1177.6766753663112
7238,7238.5,1032.88090503918
7239,7239.5,801.3953878278166
7240,7240.5,481.1606333890976
7241,7241.5,107.52091751974989
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,57.07657848772328
7256,7256.5,443.0070051863566
7257,7257.5,783.8499259152934
7258,7258.5,1023.3495950806177
7259,7259.5,1154.9499843364708
7260,7260.5,1196.960614962438
7261,7261.5,1141.3485352142554
7262,7262.5,993.7851515142494
7263,7263.5,775.4685196554713
7264,7264.5,467.4761473558385
7265,7265.5,100.55824060756872
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.83112210163303
7280,7280.5,455.5772603696172
7281,7281.5,797.1460648172662
7282,7282.5,1018.9186266301083
7283,7283.5,1158.8802538408954
7284,7284.5,1193.4650250810434
7285,7285.5,1141.4835022498432
7286,7286.5,1001.4081125929049
7287,7287.5,428.93494545815446
7288,7288.5,267.8619680051938
7289,7289.5,48.15563372445632
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.931767235922884
7304,7304.5,292.1018944865682
7305,7305.5,776.5822206069637
7306,7306.5,988.386905748913
7307,7307.5,1121.2312390267798
7308,7308.5,1161.840216934192
7309,7309.5,1117.7527871794853
7310,7310.5,986.4970296357064
7311,7311.5,775.7476600017502
7312,7312.5,458.06349478066784
7313,7313.5,85.73803954777769
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,2.8473456663534193
7328,7328.5,48.394459008912314
7329,7329.5,369.4090452915147
7330,7330.5,199.26414335651342
7331,7331.5,657.7823342789482
7332,7332.5,446.7703993116667
7333,7333.5,230.21828464629687
7334,7334.5,734.0404322560032
7335,7335.5,665.1989942009028
7336,7336.5,95.52144154744549
7337,7337.5,86.86152014186682
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,65.0229854701847
7352,7352.5,485.18281840779855
7353,7353.5,834.0847786148854
7354,7354.5,1063.9830878147013
7355,7355.5,1203.591343978158
7356,7356.5,1246.4673894693224
7357,7357.5,1202.0244163021503
7358,7358.5,1059.4515233477232
7359,7359.5,830.0156044415888
7360,7360.5,496.57228253264094
7361,7361.5,83.917007342914
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,17.58409969462508
7376,7376.5,282.5667150620266
7377,7377.5,780.7279910751336
7378,7378.5,778.8725143088889
7379,7379.5,920.6074274286273
7380,7380.5,1186.1679767540636
7381,7381.5,1130.1014577341368
7382,7382.5,987.161373333589
7383,7383.5,763.9508479587475
7384,7384.5,443.39968492047814
7385,7385.5,67.91994498627623
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.245686744299054
7400,7400.5,213.47001378843757
7401,7401.5,750.2982743527474
7402,7402.5,989.9013637337939
7403,7403.5,931.107666196232
7404,7404.5,1164.716111920627
7405,7405.5,161.81272537042167
7406,7406.5,94.19956826731612
7407,7407.5,763.1158055876795
7408,7408.5,441.12241534736484
7409,7409.5,63.43715659830805
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.86606559204529
7424,7424.5,275.31809864685374
7425,7425.5,784.698482589222
7426,7426.5,1008.6897746852477
7427,7427.5,1148.737132663282
7428,7428.5,1201.5616212647349
7429,7429.5,1160.1858863817688
7430,7430.5,1025.2786164223633
7431,7431.5,793.7144398377254
7432,7432.5,464.7396114114719
7433,7433.5,70.99697806437919
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,3.944523429859708
7448,7448.5,89.91108470727646
7449,7449.5,188.8154175951611
7450,7450.5,114.61704893387238
7451,7451.5,137.19715415041935
7452,7452.5,1057.788370739988
7453,7453.5,1021.8936958102652
7454,7454.5,891.9083977354405
7455,7455.5,676.3497126453266
7456,7456.5,377.9921455418944
7457,7457.5,45.8096251415386
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.357776588951875
7472,7472.5,383.7776670151895
7473,7473.5,738.5402853567649
7474,7474.5,994.2530560256662
7475,7475.5,1143.0194307419983
7476,7476.5,235.23721952084045
7477,7477.5,694.0699773316334
7478,7478.5,391.7996759334835
7479,7479.5,600.2694039889122
7480,7480.5,118.45866563320203
7481,7481.5,59.80105673673954
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,10.181491669209418
7496,7496.5,302.22821771225506
7497,7497.5,751.2597628407701
7498,7498.5,993.2903094562619
7499,7499.5,1143.2752177789794
7500,7500.5,1181.7577277469943
7501,7501.5,1131.7650691353012
7502,7502.5,990.3923976398727
7503,7503.5,763.4894265353032
7504,7504.5,436.1066275805155
7505,7505.5,55.0624184083855
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.455238490064918
7520,7520.5,245.1447800939833
7521,7521.5,780.9245293091253
7522,7522.5,1022.548000623962
7523,7523.5,1165.1662027983334
7524,7524.5,1210.9936302675019
7525,7525.5,1161.3614278077075
7526,7526.5,1015.3061921023044
7527,7527.5,793.5764006407948
7528,7528.5,450.86410843141806
7529,7529.5,57.12735993669615
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.066843649579165
7544,7544.5,90.00447582203653
7545,7545.5,540.6764262684462
7546,7546.5,629.869238859221
7547,7547.5,983.012861352348
7548,7548.5,1200.7308506810068
7549,7549.5,1148.478049683156
7550,7550.5,1008.0489310856709
7551,7551.5,702.5034006147463
7552,7552.5,145.5251280838288
7553,7553.5,10.18356666439106
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,204.48451293538378
7569,7569.5,239.9899676036542
7570,7570.5,616.7746656406009
7571,7571.5,910.4280737394856
7572,7572.5,813.8130072325628
7573,7573.5,825.1335630084959
7574,7574.5,695.6832588663495
7575,7575.5,440.50292063620395
7576,7576.5,275.4161273098825
7577,7577.5,15.430007187243216
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,300.4129800771838
7593,7593.5,569.8893564980767
7594,7594.5,616.7712348694693
7595,7595.5,945.1699407605869
7596,7596.5,742.5821715776344
7597,7597.5,784.8976615381764
7598,7598.5,646.565227434348
7599,7599.5,537.7777823825243
7600,7600.5,154.5089425177536
7601,7601.5,8.303112737063591
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,48.25513659171395
7617,7617.5,157.77716413946828
7618,7618.5,348.910620726806
7619,7619.5,395.6970448149624
7620,7620.5,262.24789391573916
7621,7621.5,776.6461870592029
7622,7622.5,956.1934016726289
7623,7623.5,428.79347764377997
7624,7624.5,403.7597469160001
7625,7625.5,34.204926882475924
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,235.73310276330614
7641,7641.5,746.2875554969303
7642,7642.5,954.3392087859525
7643,7643.5,1073.4246707123627
7644,7644.5,1115.6830870663969
7645,7645.5,1072.9070804963526
7646,7646.5,946.5485473911212
7647,7647.5,737.1232834160862
7648,7648.5,424.6207737662138
7649,7649.5,42.77185349947732
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,228.81916746364686
7665,7665.5,737.405735826353
7666,7666.5,976.9957203080927
7667,7667.5,1128.724132492653
7668,7668.5,1169.8876515057882
7669,7669.5,1129.8780716991264
7670,7670.5,998.4485222483178
7671,7671.5,778.533589998973
7672,7672.5,437.9710118377411
7673,7673.5,41.49091647924296
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,215.76750914127248
7689,7689.5,759.4659184136231
7690,7690.5,1006.7220914572279
7691,7691.5,1155.5373326500146
7692,7692.5,1200.2536214960796
7693,7693.5,1149.472498452151
7694,7694.5,1004.1612108542543
7695,7695.5,773.0170721648249
7696,7696.5,429.71107823469384
7697,7697.5,38.53349479057614
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,228.22284412437858
7713,7713.5,731.1214905364391
7714,7714.5,968.7342692392151
7715,7715.5,1115.8110924348557
7716,7716.5,1164.789779747376
7717,7717.5,1118.8588414168566
7718,7718.5,980.6158601063589
7719,7719.5,753.9456547580174
7720,7720.5,304.0968380676282
7721,7721.5,11.309460203905187
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,72.62614816694065
7737,7737.5,438.5904323171542
7738,7738.5,769.0766107168422
7739,7739.5,921.7003856029409
7740,7740.5,918.3162831843499
7741,7741.5,829.7409584985246
7742,7742.5,711.1562919908262
7743,7743.5,623.5161910576492
7744,7744.5,392.031313639372
7745,7745.5,12.265751700255004
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,137.7408643538009
7761,7761.5,479.65250019563103
7762,7762.5,66.82446056684176
7763,7763.5,731.3626334324769
7764,7764.5,919.8120184557248
7765,7765.5,1065.942677785018
7766,7766.5,952.524202388778
7767,7767.5,738.5992166539593
7768,7768.5,409.24063435501745
7769,7769.5,32.21478344955694
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,18.09747981647893
7785,7785.5,128.3343438779241
7786,7786.5,22.666556539530195
7787,7787.5,87.32153317647982
7788,7788.5,119.04920420153641
7789,7789.5,518.0641308082668
7790,7790.5,352.17389314542083
7791,7791.5,11.824788495333678
7792,7792.5,133.24662463282183
7793,7793.5,9.971540709450625
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,341.7909251787382
7809,7809.5,704.7092950760085
7810,7810.5,941.1577136738557
7811,7811.5,1085.1636081078407
7812,7812.5,1120.1937704808931
7813,7813.5,1077.95357290394
7814,7814.5,945.7021775212755
7815,7815.5,728.5788146159379
7816,7816.5,402.41713395979565
7817,7817.5,32.15626948729814
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,212.9069154892735
7833,7833.5,710.1749717512246
7834,7834.5,944.8863339245768
7835,7835.5,1087.8378053687757
7836,7836.5,1140.816513825422
7837,7837.5,1097.6866644064694
7838,7838.5,962.1174445060835
7839,7839.5,741.3037537829047
7840,7840.5,418.0724414453061
7841,7841.5,36.94023370247621
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,197.98045321487328
7857,7857.5,697.960784041955
7858,7858.5,936.2434976752115
7859,7859.5,1077.8934163689285
7860,7860.5,1126.4125955515183
7861,7861.5,1079.505490087227
7862,7862.5,943.3766354862803
7863,7863.5,720.4580072767546
7864,7864.5,129.1722815457642
7865,7865.5,30.240994555304127
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
