,Time,Power
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.47341558038966
4975,4975.5,194.4884598925015
4976,4976.5,516.675422295144
4977,4977.5,774.9366758035158
4978,4978.5,970.2712795257651
4979,4979.5,1106.1108769197947
4980,4980.5,1174.4124643880177
4981,4981.5,1168.6158501867299
4982,4982.5,1087.2392438033537
4983,4983.5,936.5813311004777
4984,4984.5,726.7355266844183
4985,4985.5,450.7792109930337
4986,4986.5,151.18427309802675
4987,4987.5,10.787568128076977
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.43699864453122
4999,4999.5,210.50752105970608
5000,5000.5,511.2165416148879
5001,5001.5,763.62270457035
5002,5002.5,950.5187273068751
5003,5003.5,1081.8220296576158
5004,5004.5,1146.379110810519
5005,5005.5,1141.3112843163767
5006,5006.5,814.2163729213129
5007,5007.5,914.2817309406948
5008,5008.5,513.2388588202235
5009,5009.5,440.3576332163449
5010,5010.5,151.54184082903683
5011,5011.5,11.336432659992425
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.619316657268932
5023,5023.5,208.33177836366787
5024,5024.5,504.02952117349685
5025,5025.5,751.6068966042941
5026,5026.5,942.4493159179893
5027,5027.5,1070.8231143389278
5028,5028.5,782.483895306175
5029,5029.5,252.76643249898393
5030,5030.5,886.796550394232
5031,5031.5,326.6738363485209
5032,5032.5,434.88501340419134
5033,5033.5,313.0010978664232
5034,5034.5,138.45103338969352
5035,5035.5,11.230476654973174
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.54452599152865
5047,5047.5,206.4559099774167
5048,5048.5,504.6833154597398
5049,5049.5,755.7662766377126
5050,5050.5,948.6188300763773
5051,5051.5,1079.8197520748768
5052,5052.5,1150.0010188311817
5053,5053.5,1143.349965994504
5054,5054.5,1061.7347317246408
5055,5055.5,913.5550069711946
5056,5056.5,702.2734284860926
5057,5057.5,335.0841908509669
5058,5058.5,132.95683365960792
5059,5059.5,11.620950914977833
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.964232391314646
5071,5071.5,206.22980136327283
5072,5072.5,510.8104331870146
5073,5073.5,768.7714494601096
5074,5074.5,960.8135152921734
5075,5075.5,1097.4774045908703
5076,5076.5,1162.9329432243333
5077,5077.5,1155.0633832714868
5078,5078.5,1076.020432787137
5079,5079.5,926.9279278551679
5080,5080.5,719.62067236677
5081,5081.5,444.83255974635097
5082,5082.5,143.90074060575262
5083,5083.5,9.103262930064464
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.437359081861423
5095,5095.5,208.70624492284458
5096,5096.5,525.7204733233156
5097,5097.5,787.2296608851668
5098,5098.5,991.5457758492249
5099,5099.5,1129.7002337876156
5100,5100.5,1199.6583948772409
5101,5101.5,1197.78367675376
5102,5102.5,1111.791706885473
5103,5103.5,960.3532544197192
5104,5104.5,742.0222559813194
5105,5105.5,457.3051065850241
5106,5106.5,147.25296931986455
5107,5107.5,9.23927808325808
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.377673268307387
5119,5119.5,207.34307138917023
5120,5120.5,514.2603694268696
5121,5121.5,773.7848993805346
5122,5122.5,970.8635722632287
5123,5123.5,1095.303110417647
5124,5124.5,1153.7790165757137
5125,5125.5,1143.9525490885715
5126,5126.5,1061.9595597658151
5127,5127.5,916.7333243490934
5128,5128.5,707.9760174234699
5129,5129.5,437.4582720227275
5130,5130.5,144.50839705948476
5131,5131.5,7.509118437303341
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.726717422750383
5143,5143.5,207.7023947376996
5144,5144.5,511.5853421911071
5145,5145.5,747.1126244054558
5146,5146.5,921.9381222703505
5147,5147.5,1065.52356316332
5148,5148.5,1135.562595048626
5149,5149.5,1126.0785955763529
5150,5150.5,1053.7805533449696
5151,5151.5,907.4370174872535
5152,5152.5,692.9100769020877
5153,5153.5,424.33644795038407
5154,5154.5,141.32082954181237
5155,5155.5,6.6961960248829975
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.460541368826895
5167,5167.5,171.99895984997843
5168,5168.5,493.1274685177505
5169,5169.5,742.677796341298
5170,5170.5,937.4523003029935
5171,5171.5,1067.3086150008237
5172,5172.5,1124.4440300456504
5173,5173.5,1112.8807505315092
5174,5174.5,1039.2075654655093
5175,5175.5,905.0825182942355
5176,5176.5,697.0676599315154
5177,5177.5,428.9066484672155
5178,5178.5,141.31876175398676
5179,5179.5,6.75892265462755
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.504246291657623
5191,5191.5,201.3272361198563
5192,5192.5,504.9522553457322
5193,5193.5,760.5996872703442
5194,5194.5,940.7595213282186
5195,5195.5,1062.1974975077912
5196,5196.5,1130.2035928195792
5197,5197.5,1125.3446516065076
5198,5198.5,1052.9232033287578
5199,5199.5,905.8914419341949
5200,5200.5,697.5898190923664
5201,5201.5,423.6862611967976
5202,5202.5,136.9765468572763
5203,5203.5,8.835688800815623
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.9744510124632
5215,5215.5,199.84668087254892
5216,5216.5,508.83659195203904
5217,5217.5,769.3231505218553
5218,5218.5,962.5542192088678
5219,5219.5,1086.5010744575786
5220,5220.5,1142.7291413225887
5221,5221.5,802.7122612504535
5222,5222.5,847.4599115656789
5223,5223.5,338.74791617345073
5224,5224.5,268.9811742639686
5225,5225.5,167.81080645465323
5226,5226.5,102.41669244622275
5227,5227.5,3.185323220583646
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.195329275630897
5239,5239.5,198.85027672648528
5240,5240.5,505.52462689850233
5241,5241.5,767.5915255777486
5242,5242.5,964.2860113018572
5243,5243.5,1090.763181569182
5244,5244.5,1160.1959001486948
5245,5245.5,1151.6473405826068
5246,5246.5,1064.889800596481
5247,5247.5,912.8572043427561
5248,5248.5,703.650318997408
5249,5249.5,426.82495242674673
5250,5250.5,132.9397528960452
5251,5251.5,9.245912605862996
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.69821149220191
5263,5263.5,201.55755300272395
5264,5264.5,518.0358371877654
5265,5265.5,781.8264134592033
5266,5266.5,967.7932117613773
5267,5267.5,1085.9429109584
5268,5268.5,1126.7087087852308
5269,5269.5,1089.5143703855229
5270,5270.5,999.0940378568622
5271,5271.5,846.351272318624
5272,5272.5,457.35065764787595
5273,5273.5,249.04542775133538
5274,5274.5,102.15376945415709
5275,5275.5,6.0135574932106595
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.244473194682712
5287,5287.5,197.99953538743475
5288,5288.5,492.17967959694175
5289,5289.5,737.5942414580867
5290,5290.5,936.2914013133278
5291,5291.5,1075.6424576120473
5292,5292.5,1152.6158330121857
5293,5293.5,1147.9818528663845
5294,5294.5,1065.5698410249802
5295,5295.5,831.8671842495896
5296,5296.5,214.26337952387638
5297,5297.5,60.26807373313269
5298,5298.5,-0.019089000000000005
5299,5299.5,3.7512740053327644
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.497364493173098
5311,5311.5,198.5016754131684
5312,5312.5,327.5239882722677
5313,5313.5,140.61551290206992
5314,5314.5,138.80547801509454
5315,5315.5,192.2677951137541
5316,5316.5,731.0853819495594
5317,5317.5,1103.0161877397165
5318,5318.5,1014.9540820200938
5319,5319.5,879.774237967818
5320,5320.5,673.7399247408629
5321,5321.5,401.1496426794788
5322,5322.5,117.5153533350529
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.759487657527956
5335,5335.5,161.34447761235094
5336,5336.5,419.1244875449363
5337,5337.5,748.7507986138847
5338,5338.5,951.8303662207843
5339,5339.5,1088.231146931181
5340,5340.5,1173.5303232737044
5341,5341.5,1172.8090866260716
5342,5342.5,1089.2268844433975
5343,5343.5,935.5521958878378
5344,5344.5,484.95850522119713
5345,5345.5,221.57329719160623
5346,5346.5,25.433886477231255
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.796933745465214
5359,5359.5,195.44036831292868
5360,5360.5,500.54562128390955
5361,5361.5,765.1648952587155
5362,5362.5,958.7678141529036
5363,5363.5,1091.2725283976172
5364,5364.5,1158.8451498740387
5365,5365.5,1145.4879550881053
5366,5366.5,1058.4537009994463
5367,5367.5,907.063887198364
5368,5368.5,696.5937815627724
5369,5369.5,414.59503136116007
5370,5370.5,109.98697830148855
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.492406674134426
5383,5383.5,195.5602639981336
5384,5384.5,506.62626609526376
5385,5385.5,777.029098874883
5386,5386.5,980.652768606414
5387,5387.5,1005.7292244121724
5388,5388.5,1180.1306970051137
5389,5389.5,1171.696126543634
5390,5390.5,1086.447007853774
5391,5391.5,930.794739664787
5392,5392.5,709.7912868366577
5393,5393.5,421.9788046620891
5394,5394.5,124.0999204628869
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.524682341257897
5407,5407.5,194.57615183945248
5408,5408.5,501.6895213494993
5409,5409.5,768.7351609921687
5410,5410.5,969.7894738092378
5411,5411.5,1105.0506412341986
5412,5412.5,1177.9879287371505
5413,5413.5,1170.1840514499659
5414,5414.5,1087.7341031888361
5415,5415.5,934.6334961910158
5416,5416.5,713.8746669569401
5417,5417.5,420.0425589251849
5418,5418.5,121.25657388711946
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.637559157714692
5431,5431.5,192.87324590602344
5432,5432.5,508.19465877456275
5433,5433.5,778.4889568659823
5434,5434.5,979.3609051620242
5435,5435.5,1115.1127875223326
5436,5436.5,1177.656706981055
5437,5437.5,1161.308269226812
5438,5438.5,1074.28200103267
5439,5439.5,920.6407426205467
5440,5440.5,697.7381868826044
5441,5441.5,408.82173029373337
5442,5442.5,117.73911928166983
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.708240559215499
5455,5455.5,192.7818737106111
5456,5456.5,506.05550253505845
5457,5457.5,773.2533304142698
5458,5458.5,977.5630692691635
5459,5459.5,1107.0954026987924
5460,5460.5,1171.6733260417518
5461,5461.5,1155.2338187227908
5462,5462.5,1068.1480992365284
5463,5463.5,913.5970953598946
5464,5464.5,476.4240844067344
5465,5465.5,402.2715001440426
5466,5466.5,114.06266143118508
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.75026796369888
5479,5479.5,89.56072421789084
5480,5480.5,174.7214685516635
5481,5481.5,147.71989232552355
5482,5482.5,391.7898420589572
5483,5483.5,905.4206792086372
5484,5484.5,967.2108668599125
5485,5485.5,1119.891245940897
5486,5486.5,1045.537940272077
5487,5487.5,890.2626169638366
5488,5488.5,547.5095232060673
5489,5489.5,316.6836886170315
5490,5490.5,105.84032215282929
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.967767253603885
5503,5503.5,150.2906639949953
5504,5504.5,494.99330566223006
5505,5505.5,755.736891790263
5506,5506.5,950.4834747062544
5507,5507.5,1082.9108776232804
5508,5508.5,1140.9517368118984
5509,5509.5,1140.3066642204533
5510,5510.5,1055.3017116260298
5511,5511.5,643.452500584542
5512,5512.5,672.6057175587997
5513,5513.5,389.2865625556306
5514,5514.5,108.72409030315262
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.207889943202398
5527,5527.5,189.93584983750202
5528,5528.5,499.7732688835015
5529,5529.5,767.0544297134255
5530,5530.5,969.7911139918951
5531,5531.5,1099.5691604534952
5532,5532.5,1170.7369836063535
5533,5533.5,1161.5048005184653
5534,5534.5,1074.9098362267173
5535,5535.5,919.4766344992144
5536,5536.5,695.383301211043
5537,5537.5,401.5434055893955
5538,5538.5,100.54901559846995
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.418304940652664
5551,5551.5,188.50853394049076
5552,5552.5,497.34803305696374
5553,5553.5,767.2312174613985
5554,5554.5,972.6107913921584
5555,5555.5,1108.5196804139014
5556,5556.5,1169.1047336264176
5557,5557.5,1151.0669398184664
5558,5558.5,1059.638336200347
5559,5559.5,898.7484681566958
5560,5560.5,670.9064824266177
5561,5561.5,382.62220866201255
5562,5562.5,106.1860254102002
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.598453662133428
5575,5575.5,151.55405031164412
5576,5576.5,492.7407286862549
5577,5577.5,765.0761707034703
5578,5578.5,959.4626355954535
5579,5579.5,1087.5690902655438
5580,5580.5,1154.451762448712
5581,5581.5,1138.0107923628002
5582,5582.5,1045.5072408568813
5583,5583.5,896.1051114538304
5584,5584.5,674.1396730681888
5585,5585.5,385.7467121702384
5586,5586.5,100.96723717037435
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.884061019671693
5599,5599.5,187.40691019710212
5600,5600.5,505.04762638940633
5601,5601.5,777.0257043848619
5602,5602.5,980.5489716039793
5603,5603.5,1109.0781294862018
5604,5604.5,1165.9745881249821
5605,5605.5,1148.5652539133807
5606,5606.5,1060.9009121200654
5607,5607.5,908.2021496933813
5608,5608.5,683.985332082026
5609,5609.5,389.5727205707764
5610,5610.5,97.33984122583185
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.111085511694471
5623,5623.5,185.62795930917702
5624,5624.5,502.255296271343
5625,5625.5,773.6382816428222
5626,5626.5,977.492495068512
5627,5627.5,1101.934460270542
5628,5628.5,1165.3887564577844
5629,5629.5,1152.4977161029638
5630,5630.5,1062.1430974447082
5631,5631.5,900.5710925930142
5632,5632.5,678.7670407469025
5633,5633.5,385.11914652625615
5634,5634.5,93.13562879169338
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.9602585794391025
5647,5647.5,44.05141866048242
5648,5648.5,212.97253725008505
5649,5649.5,754.3205663161365
5650,5650.5,930.3883540089024
5651,5651.5,1038.8939829775384
5652,5652.5,1096.9944018476663
5653,5653.5,1090.6932600711837
5654,5654.5,1018.2509028653122
5655,5655.5,873.2184357212211
5656,5656.5,655.4278927783197
5657,5657.5,369.70832966770865
5658,5658.5,91.31069380944014
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,1.513811664639984
5671,5671.5,90.30860901218432
5672,5672.5,396.38390956925963
5673,5673.5,390.8043813584381
5674,5674.5,947.0984971143888
5675,5675.5,1081.6289040045663
5676,5676.5,1147.568626948318
5677,5677.5,1131.6172139640812
5678,5678.5,1041.4858807331063
5679,5679.5,878.9864065405231
5680,5680.5,657.9383412203996
5681,5681.5,369.4207366451967
5682,5682.5,88.48069293536123
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.319241895587066
5695,5695.5,182.3945264269974
5696,5696.5,489.6337337145805
5697,5697.5,751.4795579398761
5698,5698.5,952.6346232688845
5699,5699.5,1090.7925604485226
5700,5700.5,1131.0975511129893
5701,5701.5,1116.185913650275
5702,5702.5,1029.7427141220032
5703,5703.5,641.893674089817
5704,5704.5,658.2113540406428
5705,5705.5,364.82781060551156
5706,5706.5,87.46675473848896
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.57595247911148
5719,5719.5,179.0577345202009
5720,5720.5,485.1617572700627
5721,5721.5,741.3792464604361
5722,5722.5,906.7396538402166
5723,5723.5,1014.8956466028837
5724,5724.5,1094.1085807306456
5725,5725.5,1099.1784606381214
5726,5726.5,1023.9787052657229
5727,5727.5,873.6932355645573
5728,5728.5,650.9060108005125
5729,5729.5,360.2212901693372
5730,5730.5,80.34671604309472
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.192320243725099
5743,5743.5,141.11741930746686
5744,5744.5,480.3645182667118
5745,5745.5,743.2660054706281
5746,5746.5,659.1810614598072
5747,5747.5,765.827983909827
5748,5748.5,630.6973331878763
5749,5749.5,435.1994593533192
5750,5750.5,519.1364918080144
5751,5751.5,262.3261193705888
5752,5752.5,421.69662432622397
5753,5753.5,146.22079982656413
5754,5754.5,73.75524950625446
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,14.804760337008613
5768,5768.5,213.59919142118426
5769,5769.5,108.25765932350396
5770,5770.5,623.6829843664963
5771,5771.5,869.3797783560046
5772,5772.5,1119.483758691227
5773,5773.5,1095.7211987739556
5774,5774.5,1003.5680030290887
5775,5775.5,856.9971997961245
5776,5776.5,638.7709177156286
5777,5777.5,355.52849196094195
5778,5778.5,78.05664657886953
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
