,Time,Power
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,77.46079962269414
6656,6656.5,9.181815535949239
6657,6657.5,204.39800050766203
6658,6658.5,430.23493296103686
6659,6659.5,58.62840963329441
6660,6660.5,600.6497436995809
6661,6661.5,478.4771218209994
6662,6662.5,619.4983585312873
6663,6663.5,801.2941203108544
6664,6664.5,464.7369208731268
6665,6665.5,172.85967368306424
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,137.36788312798342
6680,6680.5,503.2318056274033
6681,6681.5,815.3488936791639
6682,6682.5,1033.0919244232314
6683,6683.5,1166.2312423682984
6684,6684.5,1218.5583951712972
6685,6685.5,1177.9053059443934
6686,6686.5,1046.6168409884083
6687,6687.5,844.7872078204587
6688,6688.5,557.4763834491762
6689,6689.5,200.1660384065149
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,129.65925279137196
6704,6704.5,485.1572848837757
6705,6705.5,793.4823374592534
6706,6706.5,1017.0202410489528
6707,6707.5,1149.8985935371848
6708,6708.5,1206.8733248070357
6709,6709.5,1170.2777702377152
6710,6710.5,1051.8489926404286
6711,6711.5,844.3476697957033
6712,6712.5,553.9058153758605
6713,6713.5,197.44845406898713
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,33.469585817459716
6728,6728.5,211.77447638155965
6729,6729.5,550.9743352758163
6730,6730.5,635.1342128219814
6731,6731.5,808.1615655761738
6732,6732.5,958.4589258447037
6733,6733.5,1091.5401197087517
6734,6734.5,1078.0307905625514
6735,6735.5,874.0848416811945
6736,6736.5,264.47703660122176
6737,6737.5,143.6578117476348
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,141.2945086131281
6752,6752.5,517.9059683025706
6753,6753.5,829.9281255146599
6754,6754.5,1028.3707858275172
6755,6755.5,1149.729315086339
6756,6756.5,1185.6727384765095
6757,6757.5,417.4792994766023
6758,6758.5,694.9184162897586
6759,6759.5,449.2178583914923
6760,6760.5,551.8819005046387
6761,6761.5,197.44771749452553
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,70.31227533179752
6776,6776.5,263.5480894922334
6777,6777.5,435.4896987345581
6778,6778.5,1040.069308158614
6779,6779.5,1175.9274228099741
6780,6780.5,1224.91666959234
6781,6781.5,1185.5289385130945
6782,6782.5,1056.9019055755753
6783,6783.5,853.9908690271633
6784,6784.5,560.9753071872973
6785,6785.5,194.77724220883965
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,92.02542971267997
6800,6800.5,178.72563865089296
6801,6801.5,237.48749580028482
6802,6802.5,430.15066355424096
6803,6803.5,965.0594587379157
6804,6804.5,903.441022512805
6805,6805.5,574.6567664324991
6806,6806.5,689.6380995977671
6807,6807.5,649.2631624327768
6808,6808.5,530.7068513406426
6809,6809.5,183.26352738371202
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,136.78722744456581
6824,6824.5,516.0463588523571
6825,6825.5,828.1420059470962
6826,6826.5,1049.5186175181009
6827,6827.5,1181.2189880578046
6828,6828.5,1222.7678764733528
6829,6829.5,1178.04933858664
6830,6830.5,1050.0051240039193
6831,6831.5,843.5882254948546
6832,6832.5,553.6270229751393
6833,6833.5,190.86119588425427
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,133.13676161256336
6848,6848.5,506.8606052864051
6849,6849.5,819.9910696776327
6850,6850.5,1040.9331755950952
6851,6851.5,1175.8210471665752
6852,6852.5,1218.6863749012912
6853,6853.5,1176.6127821327048
6854,6854.5,1044.680019372783
6855,6855.5,834.4243992284923
6856,6856.5,542.2833151118315
6857,6857.5,180.04659068919548
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,133.64303332019674
6872,6872.5,516.325163235058
6873,6873.5,825.5888356709403
6874,6874.5,1041.0740637011527
6875,6875.5,1162.3188476059831
6876,6876.5,1205.463133502413
6877,6877.5,1165.5715452905313
6878,6878.5,1039.9684845532079
6879,6879.5,832.4261939658887
6880,6880.5,539.7275664410188
6881,6881.5,175.71508106931662
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,126.03576895241157
6896,6896.5,498.2007742859542
6897,6897.5,805.642357023135
6898,6898.5,994.8843779431095
6899,6899.5,1092.6254906579984
6900,6900.5,1140.6359000118373
6901,6901.5,1118.4604152599832
6902,6902.5,1002.4856760553223
6903,6903.5,810.3413560433155
6904,6904.5,527.6899534585334
6905,6905.5,171.4799460514058
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,120.16256750891478
6920,6920.5,489.83310773481924
6921,6921.5,799.6769983565256
6922,6922.5,1005.908762709136
6923,6923.5,1128.371484096995
6924,6924.5,1168.472548823008
6925,6925.5,1121.5857172714211
6926,6926.5,998.7415631800295
6927,6927.5,795.1977420621135
6928,6928.5,509.0602241376262
6929,6929.5,158.782532954413
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,121.71754822700505
6944,6944.5,492.3400727390826
6945,6945.5,804.6961142122126
6946,6946.5,1015.2304793571377
6947,6947.5,1155.0638363415012
6948,6948.5,1211.8234888479572
6949,6949.5,1169.2347214043962
6950,6950.5,1037.9972014377993
6951,6951.5,628.1682483691467
6952,6952.5,82.39777177595533
6953,6953.5,23.013327885472417
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.06611563316257
6968,6968.5,524.4709465204443
6969,6969.5,864.4876339215043
6970,6970.5,1099.9638107087846
6971,6971.5,1242.237338169377
6972,6972.5,1248.08607
6973,6973.5,1239.7472574370418
6974,6974.5,1098.6793002070538
6975,6975.5,873.7125070461508
6976,6976.5,556.830231452971
6977,6977.5,169.01356753769127
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.90688106153121
6992,6992.5,515.3817835996641
6993,6993.5,837.1883793018567
6994,6994.5,1054.2732909100112
6995,6995.5,965.1779251363557
6996,6996.5,1208.1220886656577
6997,6997.5,1159.2213585479851
6998,6998.5,1033.754427867973
6999,6999.5,818.9261706662418
7000,7000.5,517.416428792124
7001,7001.5,150.9281742902479
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,64.90204585790134
7016,7016.5,499.8633599419253
7017,7017.5,828.5940354462718
7018,7018.5,1048.7893450200434
7019,7019.5,1182.7433003472552
7020,7020.5,1231.3081812497392
7021,7021.5,1184.3058088231178
7022,7022.5,1049.3676129089492
7023,7023.5,832.169877662511
7024,7024.5,527.6483495215799
7025,7025.5,154.18287496033528
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,112.97051976317036
7040,7040.5,487.91908419169573
7041,7041.5,794.962145991518
7042,7042.5,1004.812978809801
7043,7043.5,1138.0301834187405
7044,7044.5,1184.3930849696067
7045,7045.5,1141.8899485466786
7046,7046.5,1016.1333591946662
7047,7047.5,807.418859542506
7048,7048.5,506.25625366756407
7049,7049.5,145.9990973924656
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.64439618689109
7064,7064.5,491.04295638698443
7065,7065.5,816.6434335964419
7066,7066.5,1025.3303238953265
7067,7067.5,1151.8625192805976
7068,7068.5,1186.1609217344244
7069,7069.5,1139.8960051303773
7070,7070.5,1011.5606916854872
7071,7071.5,804.2920822691998
7072,7072.5,506.803562993645
7073,7073.5,140.17162311465924
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.39419618610582
7088,7088.5,466.7085462293486
7089,7089.5,775.2272587206979
7090,7090.5,982.7948873278361
7091,7091.5,1112.7796025007647
7092,7092.5,1163.1674793143748
7093,7093.5,1122.9211039625375
7094,7094.5,996.7379063983733
7095,7095.5,787.5090928869993
7096,7096.5,489.66804922861314
7097,7097.5,132.18273342060604
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.57240935751469
7112,7112.5,466.540926475776
7113,7113.5,786.8847839157455
7114,7114.5,1007.6137780324368
7115,7115.5,1142.2965210350733
7116,7116.5,1185.8467077596213
7117,7117.5,1137.4741197966443
7118,7118.5,1001.7496040658021
7119,7119.5,782.8546707695469
7120,7120.5,475.5872821774187
7121,7121.5,118.00194818068319
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.5255000789681
7136,7136.5,429.5045260853996
7137,7137.5,738.5256524937906
7138,7138.5,961.4545154323141
7139,7139.5,937.1458481529892
7140,7140.5,988.2118135809316
7141,7141.5,913.5033809888388
7142,7142.5,970.0172222299276
7143,7143.5,760.7267755921055
7144,7144.5,458.2961908852743
7145,7145.5,108.80074745669047
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,49.697984707617195
7160,7160.5,457.5842788903368
7161,7161.5,785.4381963969784
7162,7162.5,1015.5669076074696
7163,7163.5,1142.5258085846094
7164,7164.5,1170.6485527812495
7165,7165.5,1111.5150172760473
7166,7166.5,976.8616533541173
7167,7167.5,773.5893733211932
7168,7168.5,80.53188655910765
7169,7169.5,111.82883482882622
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,2.3127563301088787
7184,7184.5,33.73184675278145
7185,7185.5,29.498424533973758
7186,7186.5,42.817562490893195
7187,7187.5,155.04142904553228
7188,7188.5,412.4432682458665
7189,7189.5,684.0454672418625
7190,7190.5,402.22122240690237
7191,7191.5,109.67708014429357
7192,7192.5,487.37896360122073
7193,7193.5,17.063541582013684
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,79.43424710628389
7208,7208.5,470.2065224493109
7209,7209.5,802.7578239260695
7210,7210.5,1025.4109936647874
7211,7211.5,1164.0013522089014
7212,7212.5,1216.0197971999878
7213,7213.5,1170.27023250139
7214,7214.5,1036.914209077392
7215,7215.5,820.9758003642554
7216,7216.5,502.3991273241016
7217,7217.5,119.86475813547298
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,79.92839511976388
7232,7232.5,476.34409088627
7233,7233.5,814.815464133566
7234,7234.5,1046.5687795778733
7235,7235.5,1183.7596287964345
7236,7236.5,1220.3604062463025
7237,7237.5,1170.5953216679939
7238,7238.5,1031.8300914980941
7239,7239.5,799.5642398902617
7240,7240.5,479.0425792682201
7241,7241.5,106.07334203574516
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,68.60996993066884
7256,7256.5,466.51849635972644
7257,7257.5,591.8591426670054
7258,7258.5,1045.7364116816539
7259,7259.5,1169.6888802839774
7260,7260.5,1213.5837313886589
7261,7261.5,1156.4259934660013
7262,7262.5,1012.4110779907554
7263,7263.5,784.0780599327657
7264,7264.5,471.07318826489876
7265,7265.5,100.37889105585717
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.24794389429742
7280,7280.5,470.11862145222744
7281,7281.5,804.6930606776523
7282,7282.5,1025.5675963708588
7283,7283.5,1161.299016561839
7284,7284.5,1198.684860043492
7285,7285.5,1150.4417263875698
7286,7286.5,1007.6456955494295
7287,7287.5,597.6194676903646
7288,7288.5,466.20133016847814
7289,7289.5,94.93705064208383
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.33830937379766
7304,7304.5,453.6579756810774
7305,7305.5,781.6858837873143
7306,7306.5,999.0242018964317
7307,7307.5,1131.51625635356
7308,7308.5,1168.6801661336312
7309,7309.5,1120.57659529219
7310,7310.5,984.7036648273524
7311,7311.5,773.7575650466813
7312,7312.5,456.8320872441538
7313,7313.5,88.96089216211689
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,36.539996710174
7328,7328.5,461.2721060564727
7329,7329.5,585.3244670043888
7330,7330.5,1068.473030876895
7331,7331.5,1222.2375466148198
7332,7332.5,948.6625719287952
7333,7333.5,1226.1363953316686
7334,7334.5,1088.8717285027187
7335,7335.5,409.2548101018034
7336,7336.5,507.585598566318
7337,7337.5,96.77813973957662
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,73.8731751097498
7352,7352.5,500.51623123211397
7353,7353.5,837.8935698895357
7354,7354.5,1063.111056295987
7355,7355.5,1202.5857711416434
7356,7356.5,1242.5269245774473
7357,7357.5,1200.7326681965353
7358,7358.5,1060.2332509447542
7359,7359.5,832.9168925515518
7360,7360.5,494.0611161658521
7361,7361.5,88.37311398627851
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.353556632264215
7376,7376.5,437.35860743249236
7377,7377.5,773.2044050782599
7378,7378.5,1004.548392149557
7379,7379.5,1133.5206589030067
7380,7380.5,1176.8758662132695
7381,7381.5,1129.4027130180834
7382,7382.5,981.7032659814374
7383,7383.5,758.2639519842701
7384,7384.5,437.799363342335
7385,7385.5,63.74665604806157
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.449235323047366
7400,7400.5,322.8608447691216
7401,7401.5,763.0662987692577
7402,7402.5,994.5881790290931
7403,7403.5,1123.620857260224
7404,7404.5,1165.8211440706189
7405,7405.5,1100.1361106804745
7406,7406.5,487.5884085454806
7407,7407.5,417.7994846602482
7408,7408.5,419.6051189905837
7409,7409.5,58.460733749526554
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,18.160977473988616
7424,7424.5,460.51983520702186
7425,7425.5,798.256660364079
7426,7426.5,776.5055430667744
7427,7427.5,884.500361895124
7428,7428.5,1203.3448151141308
7429,7429.5,1160.7687486591128
7430,7430.5,1015.7313693782608
7431,7431.5,785.5497904970754
7432,7432.5,461.24098853327797
7433,7433.5,71.91615371125249
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,12.12596966371857
7448,7448.5,248.05732296584816
7449,7449.5,722.2769518322016
7450,7450.5,958.3374307587331
7451,7451.5,1086.777579843344
7452,7452.5,1135.963064322471
7453,7453.5,1092.0802730810235
7454,7454.5,962.3430429823198
7455,7455.5,740.9956132826045
7456,7456.5,423.993950717915
7457,7457.5,56.99877020338241
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
