,Time,Power
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,158.33145505782372
6704,6704.5,525.2148241158793
6705,6705.5,814.3277476661649
6706,6706.5,1022.7468354545219
6707,6707.5,1153.040057780714
6708,6708.5,1201.6094759029993
6709,6709.5,1165.4097427768302
6710,6710.5,1043.8250524205384
6711,6711.5,847.0855673429163
6712,6712.5,560.2824159507406
6713,6713.5,197.43845171612662
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,153.134428430311
6728,6728.5,531.0164677978877
6729,6729.5,846.0994471779361
6730,6730.5,932.9478755312796
6731,6731.5,1094.5774325421098
6732,6732.5,1124.10483914943
6733,6733.5,948.2704733476797
6734,6734.5,967.8234247054779
6735,6735.5,682.41706693043
6736,6736.5,458.875994405835
6737,6737.5,181.80097871032243
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,68.1002251084196
6752,6752.5,444.1102928128904
6753,6753.5,812.8597799053471
6754,6754.5,1029.7636141250598
6755,6755.5,1151.6420664531147
6756,6756.5,1045.3907556469553
6757,6757.5,1151.551727698746
6758,6758.5,1021.8515133480607
6759,6759.5,825.4025348907626
6760,6760.5,535.9636370386436
6761,6761.5,178.13161895456068
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,130.91648762816334
6776,6776.5,483.5325251031767
6777,6777.5,786.5536421010601
6778,6778.5,1004.2268309772928
6779,6779.5,1134.671273345665
6780,6780.5,1199.7207882940738
6781,6781.5,1155.1505616045145
6782,6782.5,1018.8479474919551
6783,6783.5,803.4163277730866
6784,6784.5,504.0332369565696
6785,6785.5,151.68789069833588
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,101.291237160679
6800,6800.5,552.871776188544
6801,6801.5,870.7998778936812
6802,6802.5,1097.442768604221
6803,6803.5,1228.5245871391767
6804,6804.5,1248.08607
6805,6805.5,1225.9040360381096
6806,6806.5,1089.8030499589406
6807,6807.5,868.5899591018973
6808,6808.5,561.0277621913027
6809,6809.5,181.4230764407032
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,145.71833317649538
6824,6824.5,527.6767320425885
6825,6825.5,847.2305793992548
6826,6826.5,1064.3361223229588
6827,6827.5,1188.4042839213848
6828,6828.5,1208.2293517876108
6829,6829.5,1135.9040496782852
6830,6830.5,1001.9724383987501
6831,6831.5,806.0776647813278
6832,6832.5,525.4267283153694
6833,6833.5,165.19290315991398
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,26.46752579431725
6848,6848.5,111.94886200359677
6849,6849.5,192.9478651742485
6850,6850.5,268.4683065555191
6851,6851.5,723.1176148718893
6852,6852.5,450.44835677368286
6853,6853.5,173.0992151898907
6854,6854.5,60.23138239909622
6855,6855.5,224.4076928527796
6856,6856.5,302.14322715803047
6857,6857.5,98.51099003290462
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,106.37754072872274
6872,6872.5,14.96806988387676
6873,6873.5,269.82007654015905
6874,6874.5,342.7556180819624
6875,6875.5,780.0260857261089
6876,6876.5,902.8510782796285
6877,6877.5,611.1735370868975
6878,6878.5,615.160980539483
6879,6879.5,441.4044092701201
6880,6880.5,265.6032243056706
6881,6881.5,88.13291806005638
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,65.7920320177001
6896,6896.5,376.0051729959752
6897,6897.5,694.9554572194824
6898,6898.5,888.6619073818014
6899,6899.5,1224.6647177837444
6900,6900.5,1248.08607
6901,6901.5,1219.9810876892468
6902,6902.5,837.717100585237
6903,6903.5,664.7020695886653
6904,6904.5,540.6360577979151
6905,6905.5,154.6108292957583
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,8.288428762397798
6920,6920.5,41.77692332024839
6921,6921.5,51.180457309372414
6922,6922.5,142.20986438472286
6923,6923.5,327.40641141367536
6924,6924.5,680.4024602694541
6925,6925.5,1172.9933838220886
6926,6926.5,1040.6497778439846
6927,6927.5,831.2859913527914
6928,6928.5,523.7266006145111
6929,6929.5,151.07795672559192
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,137.17789998633435
6944,6944.5,529.706518583896
6945,6945.5,840.5244469751701
6946,6946.5,1049.2332495026012
6947,6947.5,1178.374882723625
6948,6948.5,1225.5657604297483
6949,6949.5,1178.8304646066326
6950,6950.5,1043.0337803577906
6951,6951.5,827.238700860352
6952,6952.5,518.9914794416203
6953,6953.5,146.81696526824663
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.44285732576412
6968,6968.5,508.71429006793664
6969,6969.5,831.3173809038867
6970,6970.5,245.76233947789382
6971,6971.5,264.6362656137147
6972,6972.5,243.69164640133812
6973,6973.5,251.85131476461532
6974,6974.5,600.025867649242
6975,6975.5,343.81038359242916
6976,6976.5,535.5808934371314
6977,6977.5,144.0807427925788
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,133.2976701607912
6992,6992.5,532.5403929769082
6993,6993.5,859.746050901898
6994,6994.5,1092.474585664023
6995,6995.5,1227.379591812725
6996,6996.5,1248.08607
6997,6997.5,1210.668981559422
6998,6998.5,1069.9786401340434
6999,6999.5,838.8673013844423
7000,7000.5,521.5399888941158
7001,7001.5,138.20197746117876
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,65.67667404631294
7016,7016.5,528.3205497785281
7017,7017.5,844.8432502191389
7018,7018.5,1059.6846611165683
7019,7019.5,1187.480649612933
7020,7020.5,1217.7742479347573
7021,7021.5,1163.2789304484247
7022,7022.5,1026.1924457800576
7023,7023.5,809.9592565130168
7024,7024.5,504.82795329535344
7025,7025.5,131.00954294994014
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,74.75041708199574
7040,7040.5,473.13210185408803
7041,7041.5,798.415170406305
7042,7042.5,1030.5297170710976
7043,7043.5,1167.249882673803
7044,7044.5,1220.2171839783407
7045,7045.5,1175.039831439598
7046,7046.5,1037.5024466424811
7047,7047.5,819.6658641430635
7048,7048.5,507.9210582949269
7049,7049.5,129.69788945180858
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,116.28761695926721
7064,7064.5,503.57562264486074
7065,7065.5,820.9338385234488
7066,7066.5,1042.8324632043593
7067,7067.5,1162.777816977294
7068,7068.5,1188.3449953599893
7069,7069.5,1131.6319153737618
7070,7070.5,998.7698589001562
7071,7071.5,788.4704036400528
7072,7072.5,488.42356427479666
7073,7073.5,122.5363149339076
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,113.88087263535267
7088,7088.5,501.2475991193574
7089,7089.5,814.7839105964409
7090,7090.5,1037.194361625857
7091,7091.5,1168.1313246469729
7092,7092.5,1209.3729081408746
7093,7093.5,1158.6687766846874
7094,7094.5,1015.0632430657479
7095,7095.5,794.1464226260208
7096,7096.5,485.42569421935383
7097,7097.5,116.55169008412079
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,104.49489699261866
7112,7112.5,488.06395655127017
7113,7113.5,818.453704602676
7114,7114.5,1043.6751204038424
7115,7115.5,1177.4161220849228
7116,7116.5,1214.9729636879956
7117,7117.5,1159.977312965209
7118,7118.5,1014.4275085557452
7119,7119.5,795.2799373748402
7120,7120.5,474.16547005291136
7121,7121.5,105.97587781063051
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,55.63043908423536
7136,7136.5,330.97093238627724
7137,7137.5,571.1308708681963
7138,7138.5,646.4628297703481
7139,7139.5,1146.553182270722
7140,7140.5,1007.9524681233927
7141,7141.5,592.4836556931443
7142,7142.5,778.9904597386123
7143,7143.5,416.89096073639286
7144,7144.5,289.51680042706715
7145,7145.5,76.52037982038865
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,2.2031955825960843
7160,7160.5,44.133800981090566
7161,7161.5,146.57947381162384
7162,7162.5,457.0770377911414
7163,7163.5,527.943340352366
7164,7164.5,1171.9245618701057
7165,7165.5,1130.4624097500762
7166,7166.5,993.3749368165921
7167,7167.5,772.8272401050195
7168,7168.5,458.66356737919455
7169,7169.5,94.50499410809083
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,101.77429989942128
7184,7184.5,494.6852891587817
7185,7185.5,818.3282457198289
7186,7186.5,1035.415898114191
7187,7187.5,1162.6129402889665
7188,7188.5,1205.6324668794364
7189,7189.5,1155.0982261408171
7190,7190.5,1012.6160402539567
7191,7191.5,790.6639162539541
7192,7192.5,475.3209464042369
7193,7193.5,97.2265602637463
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,4.951364485370182
7208,7208.5,120.15083930555818
7209,7209.5,454.5169140197532
7210,7210.5,616.043513534838
7211,7211.5,662.8710256934429
7212,7212.5,954.1985802369919
7213,7213.5,1053.966963708177
7214,7214.5,917.0342831583125
7215,7215.5,391.458271391209
7216,7216.5,265.3403216066395
7217,7217.5,65.00721159129046
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,9.500584271798257
7232,7232.5,99.00839864160156
7233,7233.5,124.5565805066454
7234,7234.5,122.3597262190157
7235,7235.5,470.4863821577526
7236,7236.5,681.1623832136646
7237,7237.5,940.4924048660974
7238,7238.5,523.7530919630244
7239,7239.5,337.6524408004484
7240,7240.5,279.36859302940593
7241,7241.5,46.28572492238564
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,13.54931891343538
7256,7256.5,348.39523024643364
7257,7257.5,424.92054347306447
7258,7258.5,768.6951611930053
7259,7259.5,597.9968160022808
7260,7260.5,753.7229804249936
7261,7261.5,864.2752777919835
7262,7262.5,462.8743371262253
7263,7263.5,194.91813992325945
7264,7264.5,153.35905852103602
7265,7265.5,16.218137122357764
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,22.11098614945524
7280,7280.5,464.42535252639703
7281,7281.5,811.0728574104962
7282,7282.5,1043.655719602547
7283,7283.5,1184.7381034684554
7284,7284.5,1229.7813492084115
7285,7285.5,1176.6385327935498
7286,7286.5,1030.8485219912752
7287,7287.5,801.6538659854504
7288,7288.5,471.4211776391731
7289,7289.5,75.07270413281132
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.2326823968598
7304,7304.5,470.2684158519867
7305,7305.5,800.8481966727865
7306,7306.5,1019.1272086086558
7307,7307.5,1157.6464933453994
7308,7308.5,1205.022476336394
7309,7309.5,1148.0036998752144
7310,7310.5,1005.5566949448279
7311,7311.5,781.3585010325382
7312,7312.5,446.5905356815843
7313,7313.5,67.12777088898027
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.85686950644921
7328,7328.5,464.2282199756925
7329,7329.5,790.3382782541652
7330,7330.5,1019.9729214843953
7331,7331.5,1161.0952319670764
7332,7332.5,1203.661354569031
7333,7333.5,1153.647722520684
7334,7334.5,1009.159042098174
7335,7335.5,782.6812655414335
7336,7336.5,455.61070400193364
7337,7337.5,67.54939647638945
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,22.819923692782545
7352,7352.5,90.41822332988707
7353,7353.5,190.6898099017614
7354,7354.5,1008.3930911980523
7355,7355.5,1134.8186639175412
7356,7356.5,1166.1983796764457
7357,7357.5,1112.947059262463
7358,7358.5,628.5548953823907
7359,7359.5,745.9975165635301
7360,7360.5,75.18186325780066
7361,7361.5,5.976077502346276
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.43432352232543
7376,7376.5,440.0276902792269
7377,7377.5,780.1584700656592
7378,7378.5,1003.3651231484578
7379,7379.5,1130.8251228470735
7380,7380.5,1165.9138356985475
7381,7381.5,1106.4374176451759
7382,7382.5,965.5373149080082
7383,7383.5,746.2933726569693
7384,7384.5,425.3715541464009
7385,7385.5,54.83757246057443
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.28461353477241
7400,7400.5,6.125921757087941
7401,7401.5,281.76593959121885
7402,7402.5,61.61328710523183
7403,7403.5,285.015489206566
7404,7404.5,307.02060087186095
7405,7405.5,1068.5699739444779
7406,7406.5,938.0215060505668
7407,7407.5,714.5454560101392
7408,7408.5,398.7328663819266
7409,7409.5,25.513054718977784
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.80660776738348
7424,7424.5,463.6986544286206
7425,7425.5,804.6566302385763
7426,7426.5,1026.6338902676523
7427,7427.5,1160.4585594023604
7428,7428.5,1211.5933352156615
7429,7429.5,1165.773289131467
7430,7430.5,1021.6253135983995
7431,7431.5,788.6890611605951
7432,7432.5,454.1312571401844
7433,7433.5,58.83882027252932
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,56.53390802713673
7448,7448.5,456.410815571837
7449,7449.5,795.6111979586592
7450,7450.5,1023.9612814794569
7451,7451.5,1158.7814299366232
7452,7452.5,1204.903528459474
7453,7453.5,1149.2133493550198
7454,7454.5,1006.5358243218761
7455,7455.5,775.9274815186171
7456,7456.5,442.7193093677846
7457,7457.5,55.09342236456552
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.75343168906455
7472,7472.5,288.5156578283178
7473,7473.5,626.9269709265501
7474,7474.5,1035.8451601425695
7475,7475.5,1169.6520036884917
7476,7476.5,1025.8017132847506
7477,7477.5,978.0503595112161
7478,7478.5,1000.165090206434
7479,7479.5,540.5525783461799
7480,7480.5,374.46987815025216
7481,7481.5,44.838302917732996
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.47271209272749
7496,7496.5,434.6565728484855
7497,7497.5,774.4633928719585
7498,7498.5,1000.1625471400905
7499,7499.5,1133.5822955137787
7500,7500.5,1167.4714243302817
7501,7501.5,1111.6366278018197
7502,7502.5,967.0245750698101
7503,7503.5,738.0829187789775
7504,7504.5,411.12616210465126
7505,7505.5,39.12826707454428
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
