,Time,Power
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.61359590018951
4663,4663.5,224.33284258685336
4664,4664.5,434.0495748002214
4665,4665.5,763.1980374395082
4666,4666.5,949.5170507412635
4667,4667.5,1073.653931269244
4668,4668.5,1134.173188754709
4669,4669.5,1013.8871619999811
4670,4670.5,913.4269618522296
4671,4671.5,838.4170432572777
4672,4672.5,539.3086195351791
4673,4673.5,433.9810855849115
4674,4674.5,149.05096887598708
4675,4675.5,13.883276967726008
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.5276952938023
4687,4687.5,230.09859895476754
4688,4688.5,531.2439300162861
4689,4689.5,774.6281927231347
4690,4690.5,961.0218039093401
4691,4691.5,1082.4592437896251
4692,4692.5,952.4425097043351
4693,4693.5,1123.8981950578448
4694,4694.5,598.30624968614
4695,4695.5,620.3765173954575
4696,4696.5,661.5543601354781
4697,4697.5,374.7776590561117
4698,4698.5,140.22721975554654
4699,4699.5,14.102524115857857
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,3.8558461759803118
4711,4711.5,26.74097362935228
4712,4712.5,395.05877637221755
4713,4713.5,340.7284217226116
4714,4714.5,560.9652787849539
4715,4715.5,971.0603345901028
4716,4716.5,1169.099846560491
4717,4717.5,1159.730309605277
4718,4718.5,1079.0512939083226
4719,4719.5,308.4861731074301
4720,4720.5,198.81610848173386
4721,4721.5,290.7051147589151
4722,4722.5,137.51784311565444
4723,4723.5,15.299515202999975
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,16.969145025382076
4735,4735.5,210.8122725663747
4736,4736.5,515.5943557562257
4737,4737.5,764.6760594183484
4738,4738.5,961.225174672574
4739,4739.5,1089.5426211857082
4740,4740.5,1169.7020176875017
4741,4741.5,1152.3163226677989
4742,4742.5,1067.8976028752566
4743,4743.5,916.856974257058
4744,4744.5,703.745680793178
4745,4745.5,430.7619887260498
4746,4746.5,148.94541291847332
4747,4747.5,15.172989214035718
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.331905939145585
4759,4759.5,225.79483087040694
4760,4760.5,524.3377999393749
4761,4761.5,778.9993777861699
4762,4762.5,972.6078581323634
4763,4763.5,1097.9838093851147
4764,4764.5,1162.895396995709
4765,4765.5,1155.3269256317951
4766,4766.5,1073.9040106007767
4767,4767.5,922.5605267067359
4768,4768.5,707.7402742384987
4769,4769.5,433.4181749499536
4770,4770.5,147.01531027223626
4771,4771.5,13.075182641899818
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.436265794990426
4783,4783.5,223.38447828047697
4784,4784.5,526.5357981249803
4785,4785.5,782.1528281845834
4786,4786.5,973.9430758878991
4787,4787.5,1106.0035260461943
4788,4788.5,1165.6550062535848
4789,4789.5,1153.5545907415778
4790,4790.5,1073.9633088695457
4791,4791.5,929.0986964293484
4792,4792.5,719.2512234073602
4793,4793.5,442.4493072294228
4794,4794.5,141.0398252112093
4795,4795.5,10.149570917893987
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.905607960886066
4807,4807.5,222.94165298540435
4808,4808.5,532.2952526608378
4809,4809.5,779.6498163394897
4810,4810.5,954.5723729238089
4811,4811.5,1072.0736005597055
4812,4812.5,1128.4497898637892
4813,4813.5,1114.916314531002
4814,4814.5,1036.118020540514
4815,4815.5,897.7902270061661
4816,4816.5,696.1950281134425
4817,4817.5,430.2977519200824
4818,4818.5,138.9798308623854
4819,4819.5,9.560845618022304
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.178610599060356
4831,4831.5,216.98788750234436
4832,4832.5,507.9393513618382
4833,4833.5,526.3782036517938
4834,4834.5,934.8335920301728
4835,4835.5,663.0581293880753
4836,4836.5,1133.1789023699832
4837,4837.5,970.6802453328388
4838,4838.5,295.6545469507148
4839,4839.5,609.762730377127
4840,4840.5,605.2634429952952
4841,4841.5,368.86057381930664
4842,4842.5,134.19818029475775
4843,4843.5,10.543762428256365
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.973207921559098
4855,4855.5,214.96535494917734
4856,4856.5,507.9214331884954
4857,4857.5,753.8373017492681
4858,4858.5,945.669287838433
4859,4859.5,1075.2957976055043
4860,4860.5,1133.5458489329105
4861,4861.5,899.5960393439282
4862,4862.5,845.1266404949436
4863,4863.5,738.2289407412721
4864,4864.5,151.24161065437823
4865,4865.5,363.7076813909795
4866,4866.5,132.76079611179446
4867,4867.5,9.425595945836609
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.115609368278324
4879,4879.5,217.1091991098221
4880,4880.5,510.17893830600394
4881,4881.5,756.2164801748343
4882,4882.5,947.5815587935018
4883,4883.5,607.1397399459131
4884,4884.5,1047.427881995008
4885,4885.5,1145.6715981701718
4886,4886.5,1071.9084357903585
4887,4887.5,915.2313964834004
4888,4888.5,694.7547345864202
4889,4889.5,346.73764504390545
4890,4890.5,88.15997244961972
4891,4891.5,4.737889928196442
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.12548256184965
4903,4903.5,145.04643404742197
4904,4904.5,27.630439265446654
4905,4905.5,141.61267090796517
4906,4906.5,957.4181549913308
4907,4907.5,1092.4435057522958
4908,4908.5,1167.9688443415007
4909,4909.5,1162.1013161371202
4910,4910.5,1071.9890612622874
4911,4911.5,920.1446690515007
4912,4912.5,703.2254059285935
4913,4913.5,426.393585510757
4914,4914.5,139.15235482459624
4915,4915.5,9.094274335428203
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.667517378747938
4927,4927.5,215.8947663982947
4928,4928.5,516.8826115590614
4929,4929.5,771.6624869146343
4930,4930.5,965.1011922441961
4931,4931.5,1088.03448124712
4932,4932.5,1153.7079759355124
4933,4933.5,1135.5274050930586
4934,4934.5,1049.7819847520761
4935,4935.5,894.2740881696134
4936,4936.5,681.0298050329143
4937,4937.5,322.2624292661354
4938,4938.5,139.83170697733635
4939,4939.5,10.191896055346978
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,13.19083636052986
4951,4951.5,113.04740294502578
4952,4952.5,144.14496738079498
4953,4953.5,117.28373916302372
4954,4954.5,397.0160586291753
4955,4955.5,383.75958757478253
4956,4956.5,751.4701325876682
4957,4957.5,224.1751762397989
4958,4958.5,961.8720363296912
4959,4959.5,351.6339102243034
4960,4960.5,453.4443276116816
4961,4961.5,344.1485227199887
4962,4962.5,118.00795408601327
4963,4963.5,7.4100320038926055
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.722744757127977
4975,4975.5,208.54110858599017
4976,4976.5,485.2993047682789
4977,4977.5,729.0127108291399
4978,4978.5,927.1045127273455
4979,4979.5,1067.0687890373936
4980,4980.5,687.9548165752853
4981,4981.5,1137.892452161023
4982,4982.5,1061.2109362410965
4983,4983.5,911.584637546674
4984,4984.5,698.3085630106197
4985,4985.5,421.14962198220974
4986,4986.5,137.1525757868796
4987,4987.5,9.17667903846114
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,32.985443818748415
4999,4999.5,210.61862396901736
5000,5000.5,501.5268051603516
5001,5001.5,753.04649622239
5002,5002.5,947.8362045121211
5003,5003.5,1082.2455191634526
5004,5004.5,1156.84491237103
5005,5005.5,1144.777040446529
5006,5006.5,1059.145864080278
5007,5007.5,917.7986655928997
5008,5008.5,707.9128653962418
5009,5009.5,431.0212031261258
5010,5010.5,134.63459125814552
5011,5011.5,7.199517976899019
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.588219844991453
5023,5023.5,213.31927910085255
5024,5024.5,520.7961578166351
5025,5025.5,780.4665501340755
5026,5026.5,972.0252923124185
5027,5027.5,1101.2163786452807
5028,5028.5,1169.235592078155
5029,5029.5,1154.395306294916
5030,5030.5,1071.1644514707218
5031,5031.5,921.58232018564
5032,5032.5,708.7267942794152
5033,5033.5,429.2967607448335
5034,5034.5,132.2749129854455
5035,5035.5,6.92426374538058
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.401814941032058
5047,5047.5,214.51779226718762
5048,5048.5,523.2004042444423
5049,5049.5,776.1948751737123
5050,5050.5,966.296208201416
5051,5051.5,1091.2047851854609
5052,5052.5,1147.3230442120994
5053,5053.5,1138.1406732319656
5054,5054.5,1065.1521030534561
5055,5055.5,918.267691351058
5056,5056.5,709.5583884146849
5057,5057.5,429.89128489951815
5058,5058.5,134.02099805027012
5059,5059.5,6.180756942545233
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.298443990706264
5071,5071.5,211.13852839082196
5072,5072.5,511.9887682883276
5073,5073.5,752.8177763790951
5074,5074.5,911.6959527578153
5075,5075.5,1027.5932847226622
5076,5076.5,1108.6215866580112
5077,5077.5,1112.4383200494353
5078,5078.5,1044.5640786516
5079,5079.5,906.3126660226719
5080,5080.5,701.0713750613324
5081,5081.5,425.2240295170089
5082,5082.5,128.54643791321482
5083,5083.5,7.32514925568174
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.041367146047254
5095,5095.5,208.06602198171512
5096,5096.5,515.5442400618276
5097,5097.5,764.0782190423191
5098,5098.5,936.1599496002194
5099,5099.5,1055.3741383209008
5100,5100.5,1114.9963275283765
5101,5101.5,1111.5744502931946
5102,5102.5,1038.6429613070065
5103,5103.5,886.6165662254426
5104,5104.5,677.7657542389461
5105,5105.5,408.78114355450606
5106,5106.5,130.16583197896645
5107,5107.5,6.031340160569321
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.812702422773103
5119,5119.5,208.09021341769795
5120,5120.5,506.2959255790627
5121,5121.5,759.6054065809279
5122,5122.5,948.0021746274288
5123,5123.5,1067.483354230259
5124,5124.5,1136.7753519241585
5125,5125.5,1122.3373892931002
5126,5126.5,1046.6144335577098
5127,5127.5,902.5802015724394
5128,5128.5,692.5860376283215
5129,5129.5,414.2292319442821
5130,5130.5,125.8401822809864
5131,5131.5,4.694292257663078
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.08247285277025
5143,5143.5,207.40223845627781
5144,5144.5,517.9151111480305
5145,5145.5,777.8199649859972
5146,5146.5,969.900387819371
5147,5147.5,1109.4157563496055
5148,5148.5,1178.3180595092456
5149,5149.5,1168.0227843369776
5150,5150.5,1083.9837265876745
5151,5151.5,926.1285246190519
5152,5152.5,707.8848683496806
5153,5153.5,422.6317072979117
5154,5154.5,125.37407349169834
5155,5155.5,4.697943468535257
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.941563047601313
5167,5167.5,208.9769571869505
5168,5168.5,518.322948939453
5169,5169.5,780.5462982303703
5170,5170.5,970.6774720689041
5171,5171.5,1098.0227411341493
5172,5172.5,1159.8114698757493
5173,5173.5,1142.087037958181
5174,5174.5,1059.822005014041
5175,5175.5,910.9941214858447
5176,5176.5,697.8443228451972
5177,5177.5,414.47104734478347
5178,5178.5,123.5119864431363
5179,5179.5,4.233750716699194
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.163904829507423
5191,5191.5,203.24731822364333
5192,5192.5,513.475822087432
5193,5193.5,782.4196935994854
5194,5194.5,982.9721822695352
5195,5195.5,1112.3012913966857
5196,5196.5,1174.8277108892178
5197,5197.5,1156.665063895836
5198,5198.5,1068.9630772157375
5199,5199.5,911.9667729853103
5200,5200.5,696.4559668289148
5201,5201.5,410.6201215616706
5202,5202.5,122.85880519904678
5203,5203.5,3.1662777578505072
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.99514773921738
5215,5215.5,201.57564856615227
5216,5216.5,507.02963442207795
5217,5217.5,753.4063637851158
5218,5218.5,940.941030868247
5219,5219.5,1066.5961309822542
5220,5220.5,1123.6672733508124
5221,5221.5,1109.759973012955
5222,5222.5,1030.245582770927
5223,5223.5,884.2474010165986
5224,5224.5,673.6505021075844
5225,5225.5,400.45870241772326
5226,5226.5,120.78729023707385
5227,5227.5,2.790479413739406
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,1.5021719672046137
5239,5239.5,101.70120960251238
5240,5240.5,384.95118495794384
5241,5241.5,599.8078176610815
5242,5242.5,919.4116020085594
5243,5243.5,1049.835664664337
5244,5244.5,1020.8473739906976
5245,5245.5,1125.8222698900634
5246,5246.5,1047.1468299140968
5247,5247.5,422.19316168219086
5248,5248.5,571.7848455713287
5249,5249.5,401.18099488902345
5250,5250.5,117.8715018089158
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.57692342778839
5263,5263.5,7.73607680650874
5264,5264.5,226.95332130937905
5265,5265.5,393.118267919342
5266,5266.5,600.870814265114
5267,5267.5,757.2084863633349
5268,5268.5,771.9528992651527
5269,5269.5,1114.3331709907523
5270,5270.5,1021.6494951239112
5271,5271.5,873.0036489561319
5272,5272.5,664.4168941153556
5273,5273.5,397.2909506512352
5274,5274.5,116.92261144931189
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.367936233510896
5287,5287.5,205.28313615818269
5288,5288.5,520.528403871628
5289,5289.5,772.9894450390475
5290,5290.5,970.6963291126156
5291,5291.5,1095.0271934983682
5292,5292.5,1154.5015512190575
5293,5293.5,1150.2524133424474
5294,5294.5,1067.7764037332329
5295,5295.5,910.0665284111953
5296,5296.5,694.7088052927564
5297,5297.5,407.03467541087576
5298,5298.5,113.90917324346148
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.435796242674087
5311,5311.5,207.39400139008174
5312,5312.5,532.3816018221444
5313,5313.5,800.2346655373301
5314,5314.5,993.3173730641274
5315,5315.5,1112.9735694831595
5316,5316.5,1156.755310832868
5317,5317.5,1135.7584797615625
5318,5318.5,1045.8289886357024
5319,5319.5,912.506250526613
5320,5320.5,690.0640535747912
5321,5321.5,405.5706784857985
5322,5322.5,116.07643865635964
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.577544998919045
5335,5335.5,204.49247899126058
5336,5336.5,518.1307375389938
5337,5337.5,785.3620351404854
5338,5338.5,985.113887054863
5339,5339.5,1104.6192286711785
5340,5340.5,1164.1717346382454
5341,5341.5,1148.2856780636052
5342,5342.5,1069.0939242728787
5343,5343.5,910.6054220461752
5344,5344.5,692.5974393657264
5345,5345.5,404.3118096137873
5346,5346.5,111.34298971329962
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.088399629684547
5359,5359.5,158.59495784258561
5360,5360.5,132.22511074506735
5361,5361.5,606.4192400651146
5362,5362.5,296.8429618751892
5363,5363.5,610.5685231949785
5364,5364.5,627.2449974128003
5365,5365.5,744.9649220218857
5366,5366.5,371.00553951132457
5367,5367.5,429.0099052895685
5368,5368.5,672.0592183006861
5369,5369.5,352.7331837400939
5370,5370.5,94.07736710107287
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,9.163414074684782
5383,5383.5,140.38365852476227
5384,5384.5,454.10186626344375
5385,5385.5,721.6053693216297
5386,5386.5,835.6855986480548
5387,5387.5,1087.9066592545419
5388,5388.5,1145.1766094898483
5389,5389.5,1131.0144370153994
5390,5390.5,1054.6930148200624
5391,5391.5,906.8674651153442
5392,5392.5,691.4163432163601
5393,5393.5,400.457871709414
5394,5394.5,106.3040467280297
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.838708789792385
5407,5407.5,192.48560838258004
5408,5408.5,492.0654505461011
5409,5409.5,749.9382445730644
5410,5410.5,950.5909930803022
5411,5411.5,1077.5364551130926
5412,5412.5,1153.0843877635975
5413,5413.5,1130.794596510737
5414,5414.5,1045.3365927640025
5415,5415.5,888.5379713783092
5416,5416.5,664.1055725096561
5417,5417.5,379.37653761562217
5418,5418.5,80.17765906239742
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.998241437235945
5431,5431.5,192.61489775069106
5432,5432.5,498.53697660899724
5433,5433.5,761.9633190150056
5434,5434.5,960.3000888241121
5435,5435.5,1091.984618281976
5436,5436.5,1157.2793917672839
5437,5437.5,604.8850581059326
5438,5438.5,1049.9335512614552
5439,5439.5,698.95842400649
5440,5440.5,665.8750088881195
5441,5441.5,380.92670885374514
5442,5442.5,101.03839368647887
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,97.01967023804156
5456,5456.5,477.9580680869285
5457,5457.5,87.45047785986104
5458,5458.5,741.8714770509268
5459,5459.5,307.1523399601334
5460,5460.5,1128.25774993829
5461,5461.5,1118.5200060067014
5462,5462.5,1039.3577007654528
5463,5463.5,877.9297088755245
5464,5464.5,654.5981555716634
5465,5465.5,371.23175642368824
5466,5466.5,104.466521731735
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
