,Time,Power
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,56.96185313754912
6848,6848.5,210.3246609879712
6849,6849.5,269.9803923447026
6850,6850.5,350.61451854168456
6851,6851.5,480.9128192388924
6852,6852.5,242.86200531493606
6853,6853.5,174.27950283082677
6854,6854.5,228.15271207458318
6855,6855.5,133.06655088281656
6856,6856.5,109.13177375468123
6857,6857.5,113.29876670262468
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,51.29409218231838
6872,6872.5,144.04876340605938
6873,6873.5,79.15101109328842
6874,6874.5,854.7966553964359
6875,6875.5,1005.0153658398992
6876,6876.5,996.5813748231346
6877,6877.5,927.9309753634705
6878,6878.5,876.8762126424479
6879,6879.5,704.5965048765895
6880,6880.5,303.47421122770595
6881,6881.5,126.48245425040618
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,4.79149551353617
6896,6896.5,263.47259869313865
6897,6897.5,406.1760676443241
6898,6898.5,880.206206240975
6899,6899.5,787.8248231084336
6900,6900.5,1005.741577268327
6901,6901.5,598.5316761323951
6902,6902.5,986.6931359749403
6903,6903.5,588.0080550381051
6904,6904.5,565.4212666584278
6905,6905.5,168.280491573565
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,4.794021490160654
6920,6920.5,30.418014859764053
6921,6921.5,51.94339358527269
6922,6922.5,294.47781893332
6923,6923.5,478.7491297953329
6924,6924.5,757.643204884186
6925,6925.5,1184.5445479267132
6926,6926.5,1074.5700853999099
6927,6927.5,199.2690790052848
6928,6928.5,568.5961106812027
6929,6929.5,185.30666764087312
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.69266525319895
6944,6944.5,512.3239950694624
6945,6945.5,838.1861328373404
6946,6946.5,1063.874418602705
6947,6947.5,1196.095824807813
6948,6948.5,1245.3110986489817
6949,6949.5,1199.41368415702
6950,6950.5,1063.8280498105207
6951,6951.5,851.7621808322666
6952,6952.5,551.5987796583005
6953,6953.5,177.8792785961438
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,6.922993017731941
6968,6968.5,509.50068652369305
6969,6969.5,839.6914954460867
6970,6970.5,1076.2312145786302
6971,6971.5,1221.1395304170387
6972,6972.5,1248.08607
6973,6973.5,698.0235437072603
6974,6974.5,406.84508443093785
6975,6975.5,693.3312857466101
6976,6976.5,300.01192100594415
6977,6977.5,176.59013595209808
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.65628536353269
6992,6992.5,527.1493244814736
6993,6993.5,864.0159497507237
6994,6994.5,1098.4798373264546
6995,6995.5,1241.0924079124302
6996,6996.5,1248.08607
6997,6997.5,1236.1701850664506
6998,6998.5,1097.4050020820139
6999,6999.5,870.2278628825692
7000,7000.5,559.8693004685213
7001,7001.5,171.71558283197848
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.5787452991136
7016,7016.5,520.6923810702453
7017,7017.5,847.7185101214569
7018,7018.5,1074.8972237768746
7019,7019.5,1215.9057309607542
7020,7020.5,1248.08607
7021,7021.5,1218.9441855623643
7022,7022.5,1081.9710986363862
7023,7023.5,861.4229416138121
7024,7024.5,551.4420750121649
7025,7025.5,166.58332927771409
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,101.63004287231044
7040,7040.5,482.8769593370485
7041,7041.5,816.7428562933333
7042,7042.5,1037.6790781092764
7043,7043.5,1176.50207702286
7044,7044.5,1217.6444315184117
7045,7045.5,1168.2366977683344
7046,7046.5,1033.202557829849
7047,7047.5,825.9737577288054
7048,7048.5,520.0906174439004
7049,7049.5,151.83558109088375
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.73203058061563
7064,7064.5,487.7964562741919
7065,7065.5,812.5274342110567
7066,7066.5,1037.2444664304312
7067,7067.5,1166.2180961996364
7068,7068.5,1209.5177289761402
7069,7069.5,1161.760523031328
7070,7070.5,1027.6636427775302
7071,7071.5,817.7979268711632
7072,7072.5,522.357863360966
7073,7073.5,151.61628583553713
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.91704005292874
7088,7088.5,491.34164037419004
7089,7089.5,813.580177613356
7090,7090.5,1040.2250543381497
7091,7091.5,1179.5882492222254
7092,7092.5,1226.7384447779402
7093,7093.5,1179.8281986037543
7094,7094.5,1044.1066107145718
7095,7095.5,830.9992576590828
7096,7096.5,528.8475133995054
7097,7097.5,152.29933036895903
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,87.37346800106914
7112,7112.5,465.5065457057466
7113,7113.5,798.6437890750861
7114,7114.5,1024.027928845974
7115,7115.5,1162.825018450457
7116,7116.5,1210.004923151404
7117,7117.5,1162.5392049023612
7118,7118.5,1028.961204421872
7119,7119.5,814.4971241927237
7120,7120.5,503.1164721133235
7121,7121.5,133.648815608661
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,73.19001597328032
7136,7136.5,436.8791205776985
7137,7137.5,766.8678102373191
7138,7138.5,803.0435934796878
7139,7139.5,800.8438966673358
7140,7140.5,629.6968077132454
7141,7141.5,475.41503550605466
7142,7142.5,449.73797978422897
7143,7143.5,445.34487054022856
7144,7144.5,209.91414797195637
7145,7145.5,46.915228794906525
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,64.66846102202356
7160,7160.5,426.0495327173622
7161,7161.5,758.9963041793173
7162,7162.5,992.3255408157963
7163,7163.5,1132.0201746968294
7164,7164.5,1187.8484472453267
7165,7165.5,1150.6173214755124
7166,7166.5,1021.040798163656
7167,7167.5,795.67164804907
7168,7168.5,484.2611493493557
7169,7169.5,121.04834112843139
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,85.36797684644013
7184,7184.5,481.21335876203136
7185,7185.5,802.8070015059043
7186,7186.5,1026.445076792486
7187,7187.5,1159.089984181198
7188,7188.5,1212.626479854113
7189,7189.5,1172.180271199071
7190,7190.5,1039.1881999647765
7191,7191.5,822.2601540547214
7192,7192.5,511.84714441772223
7193,7193.5,134.12276215015382
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,51.90828753883621
7208,7208.5,66.16370687059985
7209,7209.5,139.81767845737318
7210,7210.5,294.2206727718759
7211,7211.5,904.6979724366855
7212,7212.5,1143.2061781166028
7213,7213.5,1113.8101485088557
7214,7214.5,865.0454584780522
7215,7215.5,469.2313226930227
7216,7216.5,464.7433600501808
7217,7217.5,110.90805597450213
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,6.288543197413438
7232,7232.5,59.496230722950614
7233,7233.5,69.22468237369576
7234,7234.5,220.60493574811002
7235,7235.5,356.5345062639633
7236,7236.5,385.3418636585791
7237,7237.5,257.2748555693598
7238,7238.5,705.7513841911949
7239,7239.5,537.9837517784637
7240,7240.5,92.60775033999158
7241,7241.5,97.93298711908454
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,10.903988090220851
7256,7256.5,99.2875340520023
7257,7257.5,355.3221739722348
7258,7258.5,586.3397907034835
7259,7259.5,493.80623377250737
7260,7260.5,644.0766344246448
7261,7261.5,421.853565319894
7262,7262.5,687.68343981105
7263,7263.5,417.01302691881665
7264,7264.5,118.88887389912642
7265,7265.5,20.73439932062121
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.3862457350179
7280,7280.5,484.68993101354164
7281,7281.5,833.0972750454241
7282,7282.5,1070.6657619241273
7283,7283.5,1214.8092789680234
7284,7284.5,1248.08607
7285,7285.5,1207.0983904551606
7286,7286.5,1062.9777215504841
7287,7287.5,834.0089492732033
7288,7288.5,511.07566434681615
7289,7289.5,115.40828534594344
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.52507268025823
7304,7304.5,468.0050724516244
7305,7305.5,807.2135411385119
7306,7306.5,1036.526150936017
7307,7307.5,1177.2753860010682
7308,7308.5,1220.3822745676978
7309,7309.5,1170.690450027888
7310,7310.5,1032.9912525553075
7311,7311.5,813.4306156107509
7312,7312.5,496.3657031775705
7313,7313.5,108.95561836841644
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.24438989100477
7328,7328.5,460.2605859599909
7329,7329.5,793.7947923093652
7330,7330.5,1024.864167163748
7331,7331.5,1171.7868048413536
7332,7332.5,1220.2756813835774
7333,7333.5,1173.8323271347663
7334,7334.5,1035.4880732836339
7335,7335.5,813.9553778482126
7336,7336.5,493.2546444684123
7337,7337.5,102.69371292189885
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,21.582354511446823
7352,7352.5,313.2125436630964
7353,7353.5,547.0453991323611
7354,7354.5,326.4675969586033
7355,7355.5,311.2487551766339
7356,7356.5,939.6233341303018
7357,7357.5,1124.4825321898732
7358,7358.5,987.3688740145693
7359,7359.5,122.31218711627064
7360,7360.5,452.84432510575164
7361,7361.5,80.68522845881333
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.48771259697609
7376,7376.5,424.0277208945219
7377,7377.5,758.1037024712962
7378,7378.5,973.8385002524508
7379,7379.5,1097.7438863911484
7380,7380.5,1135.2891073237756
7381,7381.5,1089.0663627173356
7382,7382.5,959.7273390840949
7383,7383.5,756.5333170866407
7384,7384.5,442.0363936884555
7385,7385.5,73.12028246372135
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.954987142299206
7401,7401.5,11.598115509050057
7402,7402.5,550.6682816484595
7403,7403.5,643.0783192627807
7404,7404.5,1137.1013569807176
7405,7405.5,1101.651471172212
7406,7406.5,975.4453616169969
7407,7407.5,768.5240039002879
7408,7408.5,451.6913260404267
7409,7409.5,76.38054354233438
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.98574481345509
7424,7424.5,465.53168317290607
7425,7425.5,807.4514752999752
7426,7426.5,1022.6322190174932
7427,7427.5,1153.5166567922015
7428,7428.5,1207.4326026584747
7429,7429.5,1170.1682646089616
7430,7430.5,1039.640484961094
7431,7431.5,820.5025122729714
7432,7432.5,494.81188976086224
7433,7433.5,87.40943950914573
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.99269274030995
7448,7448.5,456.54454652954263
7449,7449.5,804.6085841792373
7450,7450.5,1042.5078541283794
7451,7451.5,1182.2587977345943
7452,7452.5,1232.844324317698
7453,7453.5,1184.313985452559
7454,7454.5,800.1122062038168
7455,7455.5,565.63210038161
7456,7456.5,219.04394219723838
7457,7457.5,30.677979403479586
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.930829650123755
7472,7472.5,433.86547397926404
7473,7473.5,526.3514486150436
7474,7474.5,808.2704406667013
7475,7475.5,933.4333503262823
7476,7476.5,964.9501670147438
7477,7477.5,868.148937824866
7478,7478.5,841.366876170628
7479,7479.5,609.0689478274212
7480,7480.5,461.53313088705545
7481,7481.5,73.65514462281661
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.944094388510784
7496,7496.5,431.15015180317897
7497,7497.5,773.8387263216867
7498,7498.5,1007.5673034431435
7499,7499.5,1141.362869254867
7500,7500.5,1179.333660350132
7501,7501.5,1130.6111451601466
7502,7502.5,989.6139100912123
7503,7503.5,771.1373727034264
7504,7504.5,458.0603976414228
7505,7505.5,71.70762173442834
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.596607384615996
7520,7520.5,392.3552546696007
7521,7521.5,731.9387245884764
7522,7522.5,951.8820976373671
7523,7523.5,1064.950910499754
7524,7524.5,1110.3485969767755
7525,7525.5,1076.7149947626885
7526,7526.5,953.9914393386115
7527,7527.5,751.4853777028952
7528,7528.5,440.76568307373253
7529,7529.5,67.08036778151545
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.175894776072077
7544,7544.5,294.1797105685953
7545,7545.5,527.2384347470572
7546,7546.5,964.4077966119617
7547,7547.5,1098.7933160576824
7548,7548.5,1134.8655984226332
7549,7549.5,1085.9701051718007
7550,7550.5,952.2280286207407
7551,7551.5,739.0360232038538
7552,7552.5,433.9409720295037
7553,7553.5,64.63379901779986
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,16.90872953948018
7568,7568.5,386.20533885535485
7569,7569.5,297.98669074792497
7570,7570.5,419.34712565993084
7571,7571.5,1152.0627882914885
7572,7572.5,1203.6537277274128
7573,7573.5,1157.4298940428682
7574,7574.5,1018.6488183787424
7575,7575.5,794.1917903527041
7576,7576.5,463.34519803735645
7577,7577.5,66.46136149202542
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,414.33497391424527
7593,7593.5,769.8704779889351
7594,7594.5,1009.2848978135997
7595,7595.5,1155.82584065853
7596,7596.5,1206.0522192136707
7597,7597.5,1163.8614477170902
7598,7598.5,1024.8934711125303
7599,7599.5,794.4775429857491
7600,7600.5,464.11208593098365
7601,7601.5,65.32124479029552
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,201.21699985908072
7617,7617.5,549.3377717685648
7618,7618.5,751.235821428109
7619,7619.5,1074.1326674399998
7620,7620.5,1138.4608587396706
7621,7621.5,898.0123638296195
7622,7622.5,959.8561286945755
7623,7623.5,748.8119738004693
7624,7624.5,426.85230973952497
7625,7625.5,25.312907488395673
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,295.6420048189926
7641,7641.5,568.8095233441068
7642,7642.5,666.702499118385
7643,7643.5,918.8389931758436
7644,7644.5,796.2286329068346
7645,7645.5,836.0291683619268
7646,7646.5,752.388086974876
7647,7647.5,716.6331960451383
7648,7648.5,403.4286180564939
7649,7649.5,46.77017093646757
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
