,Time,Power
4208,4208.5,567.5454612040231
4209,4209.5,786.7523416799462
4210,4210.5,963.6329159325215
4211,4211.5,1092.4920822401277
4212,4212.5,1156.7666466164308
4213,4213.5,1147.821695903088
4214,4214.5,1072.950463296232
4215,4215.5,921.9547019308577
4216,4216.5,715.2206454402358
4217,4217.5,443.62019575882465
4218,4218.5,147.89222727198646
4219,4219.5,16.951576769263117
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.43536071224082
4231,4231.5,262.12245899838166
4232,4232.5,556.3312647021716
4233,4233.5,790.0958689295014
4234,4234.5,961.6313580150781
4235,4235.5,1070.669507912489
4236,4236.5,1127.930542506456
4237,4237.5,1123.6022735244283
4238,4238.5,1041.025933683662
4239,4239.5,903.6843462478203
4240,4240.5,702.3759301902355
4241,4241.5,433.6247664138117
4242,4242.5,148.2944612971576
4243,4243.5,17.705830851038133
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.742177525229295
4255,4255.5,258.59078657146864
4256,4256.5,543.0215904634422
4257,4257.5,779.4594492817231
4258,4258.5,955.062275205864
4259,4259.5,1071.5743198584778
4260,4260.5,1131.2128135377548
4261,4261.5,1126.286349755479
4262,4262.5,1050.4360434830655
4263,4263.5,899.6486689201982
4264,4264.5,693.6069660358712
4265,4265.5,427.4126769191341
4266,4266.5,150.37622510426723
4267,4267.5,18.840225498506
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,53.16902352631969
4279,4279.5,256.1454312152806
4280,4280.5,539.343046727294
4281,4281.5,774.9211934544287
4282,4282.5,954.1147128424591
4283,4283.5,1070.4877813781527
4284,4284.5,1137.090654130313
4285,4285.5,1123.2050430815511
4286,4286.5,1042.6323661523415
4287,4287.5,901.3405523152816
4288,4288.5,694.5344684750927
4289,4289.5,426.78802951220734
4290,4290.5,151.46861760372678
4291,4291.5,19.4113943152331
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,50.39022918614817
4303,4303.5,255.55594360855213
4304,4304.5,543.6324865698658
4305,4305.5,786.7206416504556
4306,4306.5,965.184639692804
4307,4307.5,1088.3526637778896
4308,4308.5,1145.7390389768264
4309,4309.5,1126.6590067216991
4310,4310.5,1040.4546319417004
4311,4311.5,892.7887150658491
4312,4312.5,685.683430381364
4313,4313.5,423.3306474611484
4314,4314.5,151.45160103814396
4315,4315.5,19.780927976633254
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.833490126207046
4327,4327.5,252.64827558884025
4328,4328.5,536.5353736218717
4329,4329.5,769.5109980944117
4330,4330.5,948.1733076768011
4331,4331.5,1074.652510181108
4332,4332.5,1135.8344747180972
4333,4333.5,1125.6322309712045
4334,4334.5,1048.715637603962
4335,4335.5,904.8447481646973
4336,4336.5,700.1943699126364
4337,4337.5,432.3267072848758
4338,4338.5,151.28086591893359
4339,4339.5,19.196351291955068
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.49792084290459
4351,4351.5,255.37389756601863
4352,4352.5,555.404018681941
4353,4353.5,802.1663316473699
4354,4354.5,985.5618488526687
4355,4355.5,1109.1726036041605
4356,4356.5,1164.763339485118
4357,4357.5,1147.8458622526095
4358,4358.5,1064.309102993915
4359,4359.5,920.0095448223989
4360,4360.5,712.5778095382005
4361,4361.5,440.67150202824075
4362,4362.5,148.94446048860624
4363,4363.5,18.060389129257675
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,41.085306485187566
4375,4375.5,252.85045187887377
4376,4376.5,555.5105496783731
4377,4377.5,804.4160552608315
4378,4378.5,995.9810307985246
4379,4379.5,1119.5584436225033
4380,4380.5,1175.28891132805
4381,4381.5,1163.2197627341538
4382,4382.5,1074.8281229696852
4383,4383.5,911.7016970120566
4384,4384.5,697.9771422413984
4385,4385.5,428.66971501607895
4386,4386.5,158.08000925336546
4387,4387.5,23.10983485496752
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,55.37874340935523
4399,4399.5,249.263957624961
4400,4400.5,529.5951317834341
4401,4401.5,775.0441929863018
4402,4402.5,962.491954488085
4403,4403.5,653.7862212950675
4404,4404.5,1158.6619859733958
4405,4405.5,576.9787543222246
4406,4406.5,1060.9136155957697
4407,4407.5,593.1735522068371
4408,4408.5,703.7646820007751
4409,4409.5,433.823283600112
4410,4410.5,149.26240371017215
4411,4411.5,20.07471679319957
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.5323148881979
4423,4423.5,247.8025436452295
4424,4424.5,548.4790527212848
4425,4425.5,801.0902764130673
4426,4426.5,991.1737954353024
4427,4427.5,1120.5006307997191
4428,4428.5,1178.9278700102088
4429,4429.5,1160.0962956595479
4430,4430.5,1074.5860283053123
4431,4431.5,920.857590808602
4432,4432.5,705.4848101784713
4433,4433.5,431.8300214529391
4434,4434.5,153.91560057929297
4435,4435.5,22.462603609959032
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.53550046919987
4447,4447.5,249.93800948114216
4448,4448.5,551.8495398410076
4449,4449.5,803.8949573586852
4450,4450.5,997.1060035057659
4451,4451.5,1127.1859098657253
4452,4452.5,1184.7315993563043
4453,4453.5,1172.0917618789
4454,4454.5,1083.3045015403966
4455,4455.5,931.9155758212478
4456,4456.5,715.0728097115355
4457,4457.5,440.0574367901207
4458,4458.5,152.6568778825879
4459,4459.5,19.68818181266045
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.188787645590935
4471,4471.5,246.96827995716285
4472,4472.5,549.6669858629489
4473,4473.5,799.5540683443168
4474,4474.5,988.0173601178935
4475,4475.5,1114.8996172920336
4476,4476.5,1178.589568244748
4477,4477.5,1165.918553684217
4478,4478.5,1076.7662524076197
4479,4479.5,925.7179696789419
4480,4480.5,715.3299346178508
4481,4481.5,440.65542657758107
4482,4482.5,152.43179556759364
4483,4483.5,19.055445643056064
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.80880025975553
4495,4495.5,243.15749658551857
4496,4496.5,527.9676761825866
4497,4497.5,751.7811580254271
4498,4498.5,929.7229696077394
4499,4499.5,774.1761976134371
4500,4500.5,812.6881513046293
4501,4501.5,948.9147434360033
4502,4502.5,1032.8538752103607
4503,4503.5,230.2221863254631
4504,4504.5,661.0507299749427
4505,4505.5,116.670734659556
4506,4506.5,152.74348508009683
4507,4507.5,19.543077368304353
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.002257142559145
4519,4519.5,173.56420161563062
4520,4520.5,516.6806794997975
4521,4521.5,759.5141984401001
4522,4522.5,952.7657217322472
4523,4523.5,780.6507905424849
4524,4524.5,949.9953206496562
4525,4525.5,1022.1802693220338
4526,4526.5,86.45552868682257
4527,4527.5,741.6399117429943
4528,4528.5,702.4450635364913
4529,4529.5,30.54878127246959
4530,4530.5,104.81429046655346
4531,4531.5,14.248510376180764
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.4849535271052
4543,4543.5,117.47114666711798
4544,4544.5,129.9027276368017
4545,4545.5,127.90770340957795
4546,4546.5,414.2778704584371
4547,4547.5,491.2907266151953
4548,4548.5,833.6802427069348
4549,4549.5,423.5216199569295
4550,4550.5,359.0195851161083
4551,4551.5,902.3307442761026
4552,4552.5,693.9439953097494
4553,4553.5,430.02855702349626
4554,4554.5,159.84571336661742
4555,4555.5,21.970607729723337
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.765819522303396
4567,4567.5,93.62285703915059
4568,4568.5,161.21110684379175
4569,4569.5,280.1519616705
4570,4570.5,359.36797292385364
4571,4571.5,701.0794962722078
4572,4572.5,866.7802976978475
4573,4573.5,430.51195798097353
4574,4574.5,772.1584504672062
4575,4575.5,914.5165829143483
4576,4576.5,705.1406088777991
4577,4577.5,350.7449319604955
4578,4578.5,150.54741823087224
4579,4579.5,21.16902441154285
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.32177540355833
4591,4591.5,108.16107286164163
4592,4592.5,153.78069628895872
4593,4593.5,388.06503208966
4594,4594.5,725.0426578123098
4595,4595.5,866.3817431886996
4596,4596.5,912.5936251097287
4597,4597.5,1031.5146800406953
4598,4598.5,661.5010350717504
4599,4599.5,922.781946397815
4600,4600.5,712.0011916639742
4601,4601.5,442.00197148715296
4602,4602.5,159.32121264432828
4603,4603.5,21.993329314281727
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.72700797372966
4615,4615.5,240.1236342048687
4616,4616.5,538.003170831007
4617,4617.5,787.8916009184007
4618,4618.5,976.8296014295797
4619,4619.5,341.5936382378696
4620,4620.5,1164.666141168963
4621,4621.5,1153.4507587801006
4622,4622.5,1073.029819095615
4623,4623.5,924.9466808011503
4624,4624.5,719.0571662764141
4625,4625.5,446.9918723601148
4626,4626.5,155.0686548960792
4627,4627.5,17.639854420033135
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.77027995185776
4639,4639.5,231.19175104070325
4640,4640.5,532.1872632228776
4641,4641.5,764.5926194280092
4642,4642.5,947.4010978732358
4643,4643.5,1076.3630727866941
4644,4644.5,715.3910826669688
4645,4645.5,1131.7244670868135
4646,4646.5,1057.603099738753
4647,4647.5,913.4651864844952
4648,4648.5,708.1172911234682
4649,4649.5,438.57250938170193
4650,4650.5,154.79359933319176
4651,4651.5,17.282060663355406
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.541492397222754
4663,4663.5,199.54624241722138
4664,4664.5,480.7896058608915
4665,4665.5,769.1735518092779
4666,4666.5,951.6584848210119
4667,4667.5,1072.7182089381395
4668,4668.5,678.8169678113268
4669,4669.5,1054.680538195533
4670,4670.5,941.7685216365347
4671,4671.5,862.14620243816
4672,4672.5,704.3674502381702
4673,4673.5,365.14850438291563
4674,4674.5,146.69922238266233
4675,4675.5,16.85708914284899
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.44699331851915
4687,4687.5,236.83643543780414
4688,4688.5,542.4144361023998
4689,4689.5,787.3487914873249
4690,4690.5,971.0510352646663
4691,4691.5,1091.4078098965267
4692,4692.5,425.177506710466
4693,4693.5,674.2723788663211
4694,4694.5,578.376029108325
4695,4695.5,724.9018426356972
4696,4696.5,471.1734163897134
4697,4697.5,215.69685570294806
4698,4698.5,6.5948782256948375
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.56091851878431
4711,4711.5,234.63120011868702
4712,4712.5,421.23764805972485
4713,4713.5,656.8754424193519
4714,4714.5,983.5571800726727
4715,4715.5,1121.731128720515
4716,4716.5,1180.440344354953
4717,4717.5,1166.0387497059273
4718,4718.5,1082.3043771303298
4719,4719.5,925.8749802760012
4720,4720.5,385.2680490688941
4721,4721.5,343.4113327931427
4722,4722.5,143.68937681479548
4723,4723.5,18.85474682029558
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.674738930091095
4735,4735.5,146.6387940617226
4736,4736.5,383.6332329016037
4737,4737.5,775.2346246016529
4738,4738.5,966.1826947582655
4739,4739.5,1097.9558243141473
4740,4740.5,1177.7312540770415
4741,4741.5,1162.320091147525
4742,4742.5,1078.3513818268302
4743,4743.5,926.8739189870341
4744,4744.5,711.5255517145165
4745,4745.5,436.7158862268681
4746,4746.5,151.07353359786154
4747,4747.5,16.223985609059934
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.04210104121832
4759,4759.5,232.1637914580054
4760,4760.5,531.826878114751
4761,4761.5,785.3876628041504
4762,4762.5,974.5720910917587
4763,4763.5,1104.9879730973685
4764,4764.5,1168.056342518445
4765,4765.5,1159.3169653438083
4766,4766.5,1073.8203588534568
4767,4767.5,927.3504360464768
4768,4768.5,715.6811242362461
4769,4769.5,440.68784773554626
4770,4770.5,149.57076256366994
4771,4771.5,14.267293776745067
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.961843317391875
4783,4783.5,231.32682545325503
4784,4784.5,533.2678168970098
4785,4785.5,782.6643104410094
4786,4786.5,976.9671576133941
4787,4787.5,1109.0222998621014
4788,4788.5,1170.7012699814686
4789,4789.5,1160.1454988834805
4790,4790.5,1080.3308743034472
4791,4791.5,933.2591507913703
4792,4792.5,724.162047911531
4793,4793.5,450.0284612139541
4794,4794.5,146.984423170879
4795,4795.5,10.727924150169477
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.08173171791495
4807,4807.5,230.77661536405654
4808,4808.5,545.6796637910799
4809,4809.5,789.4609758128363
4810,4810.5,965.1250665064263
4811,4811.5,1080.4410488506912
4812,4812.5,1136.0390756421655
4813,4813.5,1121.3319207760271
4814,4814.5,1047.1812648866521
4815,4815.5,904.2963852179427
4816,4816.5,703.3422591891176
4817,4817.5,436.77766230248614
4818,4818.5,143.74402086983613
4819,4819.5,11.06715645697344
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.08005935949559
4831,4831.5,225.44316041739398
4832,4832.5,525.7342319585324
4833,4833.5,648.5687907445041
4834,4834.5,807.9300001389404
4835,4835.5,299.76282699701017
4836,4836.5,315.3119686194086
4837,4837.5,1148.2673453022949
4838,4838.5,1068.099114466385
4839,4839.5,718.0454003367522
4840,4840.5,707.4777513102499
4841,4841.5,398.34757735543906
4842,4842.5,141.04113692469375
4843,4843.5,11.34010564754587
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,17.663900225821642
4855,4855.5,223.88250915164866
4856,4856.5,530.323198406076
4857,4857.5,782.2006564584802
4858,4858.5,977.1643737919668
4859,4859.5,1106.1774071967805
4860,4860.5,1162.1307547279189
4861,4861.5,1150.4145749126208
4862,4862.5,796.1975672802467
4863,4863.5,922.4815269558816
4864,4864.5,714.5880612230742
4865,4865.5,442.9338991951
4866,4866.5,144.04138135790362
4867,4867.5,10.342300465607433
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.403453519807535
4879,4879.5,223.0905218270895
4880,4880.5,519.3371494182526
4881,4881.5,760.5733636056507
4882,4882.5,943.693354590313
4883,4883.5,1066.624354818676
4884,4884.5,1138.6679060765687
4885,4885.5,1140.0404816880462
4886,4886.5,1062.0258683613479
4887,4887.5,908.918315741887
4888,4888.5,314.27450678095215
4889,4889.5,372.624923288322
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,17.00209599877724
4903,4903.5,165.10234142672778
4904,4904.5,35.94579699730784
4905,4905.5,139.26678806268527
4906,4906.5,719.6927010427063
4907,4907.5,685.853864346068
4908,4908.5,1030.8012113425095
4909,4909.5,1169.9577286564047
4910,4910.5,1086.5092022646477
4911,4911.5,933.2184912808708
4912,4912.5,714.751676199528
4913,4913.5,434.1013524485771
4914,4914.5,143.32303088639614
4915,4915.5,11.340530722979912
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.72684685891584
4927,4927.5,222.4020794101763
4928,4928.5,527.5421523594187
4929,4929.5,784.90744058281
4930,4930.5,970.8819068235109
4931,4931.5,1099.773771358415
4932,4932.5,1164.9622935840066
4933,4933.5,1151.7710040376248
4934,4934.5,347.95226402587986
4935,4935.5,862.1620998626217
4936,4936.5,389.3214336604033
4937,4937.5,420.86143248070573
4938,4938.5,138.55570453752256
4939,4939.5,11.646785070640117
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,18.96299460767406
4951,4951.5,107.59713798250391
4952,4952.5,113.48340314634024
4953,4953.5,130.24945345324178
4954,4954.5,270.39357583565857
4955,4955.5,574.5850322284108
4956,4956.5,916.1272939272467
4957,4957.5,1020.2621977972952
4958,4958.5,1047.9771357642833
4959,4959.5,909.637113141454
4960,4960.5,695.6112748242923
4961,4961.5,424.74622647033635
4962,4962.5,141.60863701532733
4963,4963.5,10.087171919955662
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.903055258342285
4975,4975.5,213.21395927962902
4976,4976.5,499.03586356671144
4977,4977.5,748.2424120241262
4978,4978.5,945.5382365326874
4979,4979.5,1082.7610855235132
4980,4980.5,1156.9611779804889
4981,4981.5,1148.6473005073028
4982,4982.5,1071.2001084910653
4983,4983.5,924.3856991595143
4984,4984.5,709.9606232675969
4985,4985.5,432.59931741098603
4986,4986.5,135.8879669673203
4987,4987.5,16.55030978642062
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.11011714951668
4999,4999.5,216.22912798643702
5000,5000.5,511.9503287125141
5001,5001.5,768.2054342252477
5002,5002.5,963.410648670623
5003,5003.5,1099.1805755277562
5004,5004.5,1170.0238442072039
5005,5005.5,1156.3783040235514
5006,5006.5,1071.1701630483205
5007,5007.5,926.3555284773256
5008,5008.5,714.4743731782727
5009,5009.5,434.8249594691934
5010,5010.5,137.42848526401798
5011,5011.5,8.468613007155021
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.881608534004595
5023,5023.5,220.1158992826601
5024,5024.5,530.5975010451749
5025,5025.5,790.7735275045889
5026,5026.5,988.3241106312383
5027,5027.5,1113.9484438312604
5028,5028.5,1178.023800129986
5029,5029.5,1169.2022934300244
5030,5030.5,1084.7560296065726
5031,5031.5,930.3782197073508
5032,5032.5,715.6161477293975
5033,5033.5,435.4369995761237
5034,5034.5,136.0796661424343
5035,5035.5,8.021277356095325
