,Time,Power
7400,7400.5,439.38542412885937
7401,7401.5,777.3294775920717
7402,7402.5,995.3210674256165
7403,7403.5,965.3100725738761
7404,7404.5,1159.3775378038051
7405,7405.5,1101.5922561801926
7406,7406.5,959.3357128876218
7407,7407.5,531.3814366810421
7408,7408.5,390.86349895263356
7409,7409.5,58.77355310711684
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.781520248018104
7424,7424.5,431.02661651729136
7425,7425.5,750.4935012694857
7426,7426.5,951.8805764531457
7427,7427.5,1068.0847456194006
7428,7428.5,1111.0658240376335
7429,7429.5,1061.4377940171491
7430,7430.5,937.2345024146778
7431,7431.5,725.6189570740632
7432,7432.5,421.27062301912196
7433,7433.5,55.963172904894726
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,48.487952862577686
7448,7448.5,424.48286879761736
7449,7449.5,756.4493427308839
7450,7450.5,976.3691580867151
7451,7451.5,1109.9791309305429
7452,7452.5,1156.813053664149
7453,7453.5,1106.5320564292226
7454,7454.5,967.0000201713736
7455,7455.5,746.6064749109602
7456,7456.5,427.22701989806757
7457,7457.5,56.09473371448725
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.01671819527436
7472,7472.5,276.6650213601425
7473,7473.5,571.9565494767827
7474,7474.5,810.9496847147151
7475,7475.5,761.2178393938843
7476,7476.5,894.8584211234124
7477,7477.5,773.8129446715183
7478,7478.5,888.9731045042977
7479,7479.5,716.7346126353423
7480,7480.5,403.70995056576623
7481,7481.5,45.961324940846296
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.806927521397164
7496,7496.5,417.4143487938737
7497,7497.5,744.8335922060138
7498,7498.5,952.2714306972638
7499,7499.5,1082.0544404209259
7500,7500.5,1129.3873128055654
7501,7501.5,1086.7024923227193
7502,7502.5,950.3662662091093
7503,7503.5,724.0311826963259
7504,7504.5,406.24456999429583
7505,7505.5,46.904713632837456
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.813049584356833
7520,7520.5,391.24252829552336
7521,7521.5,538.7156826949907
7522,7522.5,944.2876113830675
7523,7523.5,1086.5350139618308
7524,7524.5,809.7140837070264
7525,7525.5,788.4802937137116
7526,7526.5,576.9589952151902
7527,7527.5,667.9726085401538
7528,7528.5,390.8909006501303
7529,7529.5,33.541026833044896
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,38.092163851802084
7544,7544.5,445.90304382203436
7545,7545.5,801.4439557981515
7546,7546.5,1046.3723935904786
7547,7547.5,1196.2846522254379
7548,7548.5,1248.08607
7549,7549.5,794.5354349460398
7550,7550.5,1058.2354627779634
7551,7551.5,818.0472725726714
7552,7552.5,464.80272191879493
7553,7553.5,47.6107203571545
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,40.10150038616024
7568,7568.5,458.9231949319393
7569,7569.5,812.6167140696651
7570,7570.5,1027.3150205506097
7571,7571.5,1134.9946038395271
7572,7572.5,1151.901290151038
7573,7573.5,1120.0086773097282
7574,7574.5,1002.8015384971229
7575,7575.5,784.7334766060425
7576,7576.5,448.9632121106372
7577,7577.5,45.79928175976791
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.50022908746674
7592,7592.5,430.31952508007527
7593,7593.5,788.3083723236226
7594,7594.5,1022.8142036569404
7595,7595.5,1160.1553760797447
7596,7596.5,1202.4302416510432
7597,7597.5,1147.6668057861134
7598,7598.5,1002.983892237256
7599,7599.5,767.0839620533999
7600,7600.5,420.5774596595237
7601,7601.5,34.66778540116583
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,23.162381428034372
7616,7616.5,411.0470092526614
7617,7617.5,757.6420369430513
7618,7618.5,969.3471340791463
7619,7619.5,1102.3030563618875
7620,7620.5,1162.834043698637
7621,7621.5,1121.9560915939246
7622,7622.5,985.0232567711246
7623,7623.5,762.7440321392193
7624,7624.5,428.9819456940276
7625,7625.5,37.96382474146115
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,86.55135823478206
7641,7641.5,464.57684608236104
7642,7642.5,751.9665671269211
7643,7643.5,927.4161186543718
7644,7644.5,1182.210732001027
7645,7645.5,1134.3423315003638
7646,7646.5,989.2907694427278
7647,7647.5,761.7721151070767
7648,7648.5,425.5703732230911
7649,7649.5,14.348711997885438
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,170.1438548571598
7665,7665.5,687.5091060778661
7666,7666.5,917.6145749524551
7667,7667.5,1056.2404695692946
7668,7668.5,1120.4375778495253
7669,7669.5,1075.7265772195994
7670,7670.5,938.4409221410222
7671,7671.5,718.5825427824534
7672,7672.5,386.06484030465447
7673,7673.5,25.832449586270776
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,181.4364950623869
7689,7689.5,677.1669565041858
7690,7690.5,910.9846507265869
7691,7691.5,850.9837382221244
7692,7692.5,961.5687820831323
7693,7693.5,947.4457163328893
7694,7694.5,763.8101479440596
7695,7695.5,551.4588358729745
7696,7696.5,319.3049718140408
7697,7697.5,9.261522284277063
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,107.29668851746749
7713,7713.5,132.71332531247756
7714,7714.5,460.61981634609054
7715,7715.5,611.9473350198311
7716,7716.5,630.3614142731121
7717,7717.5,616.9464565450232
7718,7718.5,644.4675074174143
7719,7719.5,158.15689217139334
7720,7720.5,170.84696892077451
7721,7721.5,4.479820717461654
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,243.67919555713817
7737,7737.5,548.6598602564428
7738,7738.5,806.294990465171
7739,7739.5,948.2441783570476
7740,7740.5,1120.9757276921928
7741,7741.5,1075.4478081509956
7742,7742.5,942.6641297121975
7743,7743.5,723.4801614770344
7744,7744.5,406.27046200467373
7745,7745.5,33.25605752488267
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,383.62257764462686
7761,7761.5,724.4203493352187
7762,7762.5,932.0856365371491
7763,7763.5,1051.9211374053752
7764,7764.5,1105.7106433636234
7765,7765.5,1066.875203732313
7766,7766.5,941.8470550737933
7767,7767.5,724.5000460804703
7768,7768.5,407.2877692355291
7769,7769.5,33.289686727185575
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,229.5246942999427
7785,7785.5,421.62110474279933
7786,7786.5,802.1037852128613
7787,7787.5,938.9273375299734
7788,7788.5,758.3974034964742
7789,7789.5,743.3328691308441
7790,7790.5,792.4914591749887
7791,7791.5,405.8131349860564
7792,7792.5,201.11750540682291
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,194.82397793594487
7809,7809.5,707.74031428845
7810,7810.5,951.2118764203511
7811,7811.5,1092.2116542969386
7812,7812.5,1136.066167287184
7813,7813.5,1079.6874968093866
7814,7814.5,941.6863899196098
7815,7815.5,719.9029461135214
7816,7816.5,395.02446799857006
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,374.75261858350535
7833,7833.5,735.7586464573128
7834,7834.5,975.7598487769964
7835,7835.5,1117.0385210694399
7836,7836.5,1156.7489130999693
7837,7837.5,1098.8733280174506
7838,7838.5,958.9562491962799
7839,7839.5,737.753189205286
7840,7840.5,406.55902906079314
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,378.05054852729586
7857,7857.5,742.0077147558063
7858,7858.5,987.7610971161947
7859,7859.5,1129.0142326519035
7860,7860.5,1173.9967160924487
7861,7861.5,1127.2818916634137
7862,7862.5,984.5981067627878
7863,7863.5,751.4576661562173
7864,7864.5,414.6611559549455
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,380.49820434890785
7881,7881.5,740.9827151688962
7882,7882.5,966.5439853361448
7883,7883.5,1092.337288034517
7884,7884.5,1121.655943287782
7885,7885.5,1078.155271627589
7886,7886.5,949.3791410854778
7887,7887.5,730.7127888375206
7888,7888.5,404.10567580839484
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,358.8124105887673
7905,7905.5,728.0584500878795
7906,7906.5,964.1805323316945
7907,7907.5,1112.6543562476822
7908,7908.5,1053.486119705675
7909,7909.5,1119.2646098176085
7910,7910.5,977.7767550991231
7911,7911.5,745.6301510699842
7912,7912.5,399.082504462275
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,351.4477496519362
7929,7929.5,727.3959065301176
7930,7930.5,971.5075327569537
7931,7931.5,1123.7507624678267
7932,7932.5,1175.3606607088705
7933,7933.5,1132.7067435075753
7934,7934.5,991.3319114549066
7935,7935.5,756.3987455417218
7936,7936.5,416.73668529160045
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,355.8340151501341
7953,7953.5,725.4663019549891
7954,7954.5,956.8601352718811
7955,7955.5,1094.170787990397
7956,7956.5,1142.5566736238463
7957,7957.5,1096.4981653014877
7958,7958.5,959.2758692950779
7959,7959.5,678.7248476601105
7960,7960.5,279.26913094439925
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,324.58787724856984
7977,7977.5,681.5106762461538
7978,7978.5,913.5629500701374
7979,7979.5,1051.1644433844385
7980,7980.5,1095.7095748856536
7981,7981.5,1051.0093419720174
7982,7982.5,923.9571854532674
7983,7983.5,704.821256558657
7984,7984.5,379.89328036998717
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,190.0668753027444
8001,8001.5,509.79779430801267
8002,8002.5,766.722661270727
8003,8003.5,810.4503472202392
8004,8004.5,930.1926197336902
8005,8005.5,1053.7061618822067
8006,8006.5,754.3625116361455
8007,8007.5,590.99051269017
8008,8008.5,229.3063646262754
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,160.38207942982305
8025,8025.5,406.9069457017716
8026,8026.5,559.0930767644069
8027,8027.5,684.7854362942116
8028,8028.5,806.840428559006
8029,8029.5,846.7760998827596
8030,8030.5,818.7632443784742
8031,8031.5,706.1238804033416
8032,8032.5,394.3459796126361
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,318.57479303408223
8049,8049.5,673.1206374836202
8050,8050.5,684.3834127542942
8051,8051.5,878.203066355759
8052,8052.5,1095.7779154243983
8053,8053.5,1057.8732682088912
8054,8054.5,928.0830370004181
8055,8055.5,706.0861976856507
8056,8056.5,305.2960821131731
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,86.66077223565826
8073,8073.5,465.1978613749402
8074,8074.5,662.6295278227809
8075,8075.5,1023.9211995676299
8076,8076.5,1061.811776279078
8077,8077.5,1011.9577525773504
8078,8078.5,882.6407484751888
8079,8079.5,382.95853936566806
8080,8080.5,116.86817690567494
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,297.04363824750993
8097,8097.5,663.9653137457905
8098,8098.5,900.7462932391006
8099,8099.5,1036.364356671925
8100,8100.5,897.7549388740563
8101,8101.5,1011.5729118973285
8102,8102.5,888.1750233913776
8103,8103.5,698.0386099466659
8104,8104.5,260.4885285613316
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,145.2853351354652
8121,8121.5,475.0155196816562
8122,8122.5,616.8159017695356
8123,8123.5,673.3998410320213
8124,8124.5,803.7991018064886
8125,8125.5,816.0580653311877
8126,8126.5,929.7834325606847
8127,8127.5,714.4356519435847
8128,8128.5,391.9415282173088
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,123.41292250787923
8145,8145.5,453.9138229865935
8146,8146.5,629.5874652587343
8147,8147.5,771.1529558293101
8148,8148.5,956.0973501717904
8149,8149.5,1034.2306028426085
8150,8150.5,911.8610554093476
8151,8151.5,370.95213053976215
8152,8152.5,302.8487768442636
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,135.10732648618867
8169,8169.5,299.95759952365705
8170,8170.5,825.1450993701366
8171,8171.5,936.1587900579885
8172,8172.5,1081.293352352836
8173,8173.5,1044.2068411614262
8174,8174.5,920.6939556223215
8175,8175.5,711.2476847981136
8176,8176.5,384.76540804984467
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,41.013374542235
8193,8193.5,144.3204296762345
8194,8194.5,884.4329388770227
8195,8195.5,1034.0529589774999
8196,8196.5,1095.9857379812606
8197,8197.5,1064.502836097635
8198,8198.5,938.1313872686015
8199,8199.5,721.2504272926143
8200,8200.5,394.2563596574158
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
