,Time,Power
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,44.222962664838924
6656,6656.5,556.2733019171084
6657,6657.5,873.9385021655412
6658,6658.5,1093.4950852502411
6659,6659.5,1226.21633060714
6660,6660.5,1248.08607
6661,6661.5,1222.0552846196488
6662,6662.5,1085.9250397786125
6663,6663.5,873.8190021475953
6664,6664.5,582.3640037826502
6665,6665.5,207.84603392193642
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,188.24946995487653
6680,6680.5,580.1454438253139
6681,6681.5,880.1084733870063
6682,6682.5,1086.1045568447387
6683,6683.5,1207.251375636242
6684,6684.5,1248.08607
6685,6685.5,1206.1023912076687
6686,6686.5,1073.59813258425
6687,6687.5,860.2183926097475
6688,6688.5,568.1985932080199
6689,6689.5,197.8733688591791
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,179.68209991303212
6704,6704.5,552.9340576425905
6705,6705.5,834.3027581475178
6706,6706.5,1025.2340582127404
6707,6707.5,1136.568306328373
6708,6708.5,1166.3213019719096
6709,6709.5,1127.116999722841
6710,6710.5,1009.307938593567
6711,6711.5,821.8619230165725
6712,6712.5,545.3668691785379
6713,6713.5,186.49879130067606
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,171.65568180545358
6728,6728.5,546.1176722335692
6729,6729.5,853.5509487676794
6730,6730.5,1064.9255426500306
6731,6731.5,982.0674518140836
6732,6732.5,1115.4540782106783
6733,6733.5,932.4553223791769
6734,6734.5,1059.4416597111488
6735,6735.5,838.7698053805882
6736,6736.5,449.598885026331
6737,6737.5,177.79051078471278
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,99.9459893710579
6752,6752.5,532.0588595950205
6753,6753.5,660.3171422565923
6754,6754.5,901.7270931443827
6755,6755.5,1048.8463249393346
6756,6756.5,1122.2413853429962
6757,6757.5,1008.3939151781068
6758,6758.5,1020.0156569143502
6759,6759.5,593.0161897504314
6760,6760.5,423.538112213233
6761,6761.5,164.7097987850056
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,147.9749305946635
6776,6776.5,501.36558330953716
6777,6777.5,800.8326787629318
6778,6778.5,1013.5837397159273
6779,6779.5,1137.5886989995574
6780,6780.5,1202.1551832181688
6781,6781.5,1149.5450777224642
6782,6782.5,1005.8756979450617
6783,6783.5,792.4162183929806
6784,6784.5,490.2048119060957
6785,6785.5,141.57541890944546
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,163.07672561740583
6800,6800.5,546.3451667685723
6801,6801.5,850.6676100703762
6802,6802.5,1067.474938350903
6803,6803.5,1201.1842509668484
6804,6804.5,1244.9211881874037
6805,6805.5,1195.3533700631774
6806,6806.5,1058.8666625855938
6807,6807.5,836.4029091985306
6808,6808.5,532.7701447212634
6809,6809.5,164.72244523538347
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,161.92593109962925
6824,6824.5,540.8949803760272
6825,6825.5,841.4152540075534
6826,6826.5,1045.8839603012302
6827,6827.5,1147.8943232150107
6828,6828.5,1159.9916178412773
6829,6829.5,1104.5795712732706
6830,6830.5,983.3775187723318
6831,6831.5,799.7005340699415
6832,6832.5,513.2863438028756
6833,6833.5,157.03634342649454
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,44.911288627106494
6848,6848.5,105.69314163195385
6849,6849.5,205.58328515501378
6850,6850.5,158.78930580025784
6851,6851.5,50.18821738683776
6852,6852.5,105.58701527353449
6853,6853.5,205.15967347655436
6854,6854.5,181.70584603014407
6855,6855.5,30.562092020543098
6856,6856.5,175.5524367642814
6857,6857.5,45.09837139206789
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,60.30930940857951
6872,6872.5,75.28612614820082
6873,6873.5,74.78255364013715
6874,6874.5,230.4980084452916
6875,6875.5,228.37788075610152
6876,6876.5,1010.1805591550174
6877,6877.5,899.6736962896184
6878,6878.5,681.374176797546
6879,6879.5,608.5075555612785
6880,6880.5,268.3331655583516
6881,6881.5,101.964373620878
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,53.88814528412952
6896,6896.5,64.42631730105904
6897,6897.5,169.6035935262793
6898,6898.5,223.38929587012305
6899,6899.5,265.55153935008883
6900,6900.5,264.03629866673276
6901,6901.5,305.6123729634172
6902,6902.5,159.53185281087886
6903,6903.5,255.66373477433925
6904,6904.5,228.61589543099205
6905,6905.5,88.39850318457106
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,155.79055336239128
6920,6920.5,540.6496987335123
6921,6921.5,279.1469172026452
6922,6922.5,364.14763785353773
6923,6923.5,801.9724115220413
6924,6924.5,561.7758700407865
6925,6925.5,395.10420076262653
6926,6926.5,1038.9689136172678
6927,6927.5,819.3945545590128
6928,6928.5,509.1536588272638
6929,6929.5,141.34183761604535
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,155.3614691206869
6944,6944.5,544.0412013323255
6945,6945.5,854.1548834949998
6946,6946.5,1060.3518112180725
6947,6947.5,1176.765945691546
6948,6948.5,1211.80712236805
6949,6949.5,1155.6851404440188
6950,6950.5,1021.5534653038338
6951,6951.5,792.7886964176471
6952,6952.5,480.8536584027957
6953,6953.5,124.02352580408048
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.22098366655551
6968,6968.5,492.3487630015971
6969,6969.5,806.3747914271985
6970,6970.5,1029.5019691519803
6971,6971.5,1159.247262191672
6972,6972.5,1212.5046460231317
6973,6973.5,506.0679421476403
6974,6974.5,443.19354014929206
6975,6975.5,419.4680001718776
6976,6976.5,487.81836775821154
6977,6977.5,124.00249151144247
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,156.4824299599266
6992,6992.5,555.7627842537189
6993,6993.5,864.0766766271266
6994,6994.5,1075.3507215187642
6995,6995.5,1202.0654404558873
6996,6996.5,1248.08607
6997,6997.5,1209.7960999497095
6998,6998.5,1068.0586649405345
6999,6999.5,842.0641126717892
7000,7000.5,520.7578448917088
7001,7001.5,134.53899871594047
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,150.43621602275888
7016,7016.5,548.5994683086504
7017,7017.5,857.721938938832
7018,7018.5,1069.3171086526124
7019,7019.5,1197.4620978746877
7020,7020.5,1234.7085036598342
7021,7021.5,1180.380158632681
7022,7022.5,1035.9505151641156
7023,7023.5,806.7610305254649
7024,7024.5,493.94766866093534
7025,7025.5,125.4255010097131
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,136.1332020323863
7040,7040.5,519.1740689748726
7041,7041.5,839.1039768747506
7042,7042.5,1059.386357217119
7043,7043.5,1195.2846665595102
7044,7044.5,1232.3086730912746
7045,7045.5,1173.7453633912992
7046,7046.5,1027.7524451854906
7047,7047.5,804.379827192629
7048,7048.5,486.6906413967634
7049,7049.5,118.48961394002727
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,138.44273022288664
7064,7064.5,524.7714776224118
7065,7065.5,832.0769734932381
7066,7066.5,1043.4509204915191
7067,7067.5,1164.377204010932
7068,7068.5,1199.5510813513363
7069,7069.5,1145.3049215589376
7070,7070.5,1005.0785720609566
7071,7071.5,786.7396822410061
7072,7072.5,481.2666653289198
7073,7073.5,113.69154504511833
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,137.57947355658553
7088,7088.5,523.9048924853179
7089,7089.5,830.4474005655618
7090,7090.5,1046.6802649570225
7091,7091.5,1174.3655812380127
7092,7092.5,1209.758186973545
7093,7093.5,1154.0761567113127
7094,7094.5,1011.1171965988538
7095,7095.5,791.8912901550513
7096,7096.5,478.15932241354596
7097,7097.5,109.39189190842689
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,118.93183326396591
7112,7112.5,416.7197929373027
7113,7113.5,621.6615434736598
7114,7114.5,1040.3621443029456
7115,7115.5,1170.5072161545297
7116,7116.5,1213.840797999533
7117,7117.5,1156.0265889327866
7118,7118.5,1010.1756468074392
7119,7119.5,783.6265704073598
7120,7120.5,461.73171747841167
7121,7121.5,96.71477006007851
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,87.82271490529929
7136,7136.5,346.845976383981
7137,7137.5,791.4729398062822
7138,7138.5,1004.8122478890152
7139,7139.5,838.8968099275339
7140,7140.5,1178.5457363407643
7141,7141.5,1125.0336753545773
7142,7142.5,812.5947824796982
7143,7143.5,662.2749418750569
7144,7144.5,182.13253534476308
7145,7145.5,47.76676250178172
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,77.32189124016946
7160,7160.5,407.1418000788897
7161,7161.5,723.0080733476747
7162,7162.5,952.6473827084479
7163,7163.5,1088.840865617435
7164,7164.5,1144.435644004267
7165,7165.5,1098.014640466072
7166,7166.5,975.0107946953382
7167,7167.5,135.32081619408942
7168,7168.5,433.96107266484887
7169,7169.5,81.24170414928193
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,130.30812185677345
7184,7184.5,523.7946031306795
7185,7185.5,822.3863595740108
7186,7186.5,1021.1762923293637
7187,7187.5,1143.888457335509
7188,7188.5,1191.4925385361053
7189,7189.5,1147.6041002846887
7190,7190.5,1011.0516141418553
7191,7191.5,790.8426959079744
7192,7192.5,472.6472059294913
7193,7193.5,92.28676970982198
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,85.15758818746467
7208,7208.5,418.4267503345945
7209,7209.5,419.20009772708806
7210,7210.5,654.1986354102737
7211,7211.5,1056.1961074983628
7212,7212.5,1103.0283618058843
7213,7213.5,804.0384503162257
7214,7214.5,540.682202980705
7215,7215.5,593.0906908549534
7216,7216.5,141.71367779919387
7217,7217.5,16.705917199595692
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,19.75937309522782
7232,7232.5,234.833814277265
7233,7233.5,361.01025333148584
7234,7234.5,566.1306442647414
7235,7235.5,608.9811397872489
7236,7236.5,707.8066728239877
7237,7237.5,741.8411228591094
7238,7238.5,425.7033860332072
7239,7239.5,377.80133538978583
7240,7240.5,212.32419882114922
7241,7241.5,26.68799347098314
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,-0.019089000000000005
7256,7256.5,141.21549375536537
7257,7257.5,124.46380500547943
7258,7258.5,205.94217979554054
7259,7259.5,439.77743131146116
7260,7260.5,573.1621967715463
7261,7261.5,218.5020935187127
7262,7262.5,290.5333522531507
7263,7263.5,314.4011252540486
7264,7264.5,30.201673621482772
7265,7265.5,0.7202470506671705
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,109.12866684265192
7280,7280.5,515.4705503121512
7281,7281.5,846.3751808443224
7282,7282.5,1076.675474950496
7283,7283.5,1205.918387065006
7284,7284.5,1240.6946579905616
7285,7285.5,1179.3626307757747
7286,7286.5,1025.2586453531653
7287,7287.5,794.9734533933317
7288,7288.5,468.09732133813645
7289,7289.5,71.48498333532643
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,102.37520297920167
7304,7304.5,507.7495102800205
7305,7305.5,829.1054660273542
7306,7306.5,1053.997890370119
7307,7307.5,1184.1630929002383
7308,7308.5,1220.9832202057923
7309,7309.5,1160.6930322676385
7310,7310.5,1015.7467318771389
7311,7311.5,784.4944597333175
7312,7312.5,453.857963492374
7313,7313.5,65.73144864799227
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,96.8344607491137
7328,7328.5,495.9726890094546
7329,7329.5,812.8147360225646
7330,7330.5,1015.7238700069992
7331,7331.5,1132.8275399843394
7332,7332.5,1180.8488987251837
7333,7333.5,1135.9130963235602
7334,7334.5,1001.4709084828398
7335,7335.5,770.3210616306421
7336,7336.5,447.5234263793491
7337,7337.5,61.25482690646943
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,86.47763181342577
7352,7352.5,291.9076526001466
7353,7353.5,188.36554149297245
7354,7354.5,466.8798109921109
7355,7355.5,529.8622287785661
7356,7356.5,636.5187656858374
7357,7357.5,530.461021217108
7358,7358.5,263.4382686958555
7359,7359.5,292.1463646890208
7360,7360.5,151.07800503742553
7361,7361.5,11.081428043894835
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.76209401688172
7376,7376.5,442.0986614255803
7377,7377.5,746.6100082011379
7378,7378.5,944.8422050998334
7379,7379.5,1045.5873419167178
7380,7380.5,1077.253814944948
7381,7381.5,1041.8393904075942
7382,7382.5,921.2333616416588
7383,7383.5,715.6675833946559
7384,7384.5,394.4714881272915
7385,7385.5,24.90565414876736
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.13494661485545
7400,7400.5,109.04982744622366
7401,7401.5,91.62422600903551
7402,7402.5,125.78844642769302
7403,7403.5,1068.2983910034484
7404,7404.5,1104.4837710403333
7405,7405.5,288.7107686390935
7406,7406.5,909.340350615709
7407,7407.5,693.562273308591
7408,7408.5,220.6367434591632
7409,7409.5,40.12748111998553
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.56019675147111
7424,7424.5,483.25716797952816
7425,7425.5,837.5806867578514
7426,7426.5,1064.9787392251503
7427,7427.5,1196.4010365138863
7428,7428.5,1226.4984847864307
7429,7429.5,1169.0575117901544
7430,7430.5,1019.7304012590188
7431,7431.5,788.3459257486418
7432,7432.5,452.7954760456376
7433,7433.5,56.74858361498501
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,76.03522395584982
7448,7448.5,491.0021410317033
7449,7449.5,608.0689907199087
7450,7450.5,1033.2273079831384
7451,7451.5,1160.2248471414957
7452,7452.5,1014.1484850769582
7453,7453.5,924.1586916142044
7454,7454.5,704.2761513361309
7455,7455.5,479.6846823707026
7456,7456.5,106.77730915369683
