,Time,Power
7066,7066.5,978.1971523359533
7067,7067.5,1104.1952390549225
7068,7068.5,1149.6721791285097
7069,7069.5,1110.6826739815979
7070,7070.5,983.1203939430279
7071,7071.5,776.9199169367727
7072,7072.5,481.03539883893876
7073,7073.5,126.11689560859206
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,115.8217189105109
7088,7088.5,487.60076862872603
7089,7089.5,797.4316122598061
7090,7090.5,1002.54187248093
7091,7091.5,1117.0372269612235
7092,7092.5,1140.917311177091
7093,7093.5,1084.3469983056555
7094,7094.5,960.2298346307743
7095,7095.5,758.0074671929269
7096,7096.5,470.39382208748464
7097,7097.5,118.81505676658674
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,116.41504453968805
7112,7112.5,485.8479772687646
7113,7113.5,799.6662850324569
7114,7114.5,1013.3504721934385
7115,7115.5,1140.703133303581
7116,7116.5,1181.4767838423263
7117,7117.5,1130.3731365874196
7118,7118.5,991.618366662283
7119,7119.5,773.5719471005774
7120,7120.5,462.6551080797362
7121,7121.5,105.60192007840054
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,24.8907480794186
7136,7136.5,430.2651772704533
7137,7137.5,734.7691886763646
7138,7138.5,945.0119495981272
7139,7139.5,1072.787464832588
7140,7140.5,1109.741242372452
7141,7141.5,1068.0416925908685
7142,7142.5,939.631785277264
7143,7143.5,729.3265124121017
7144,7144.5,428.8558480811161
7145,7145.5,92.15135132290177
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,105.44569127731239
7160,7160.5,349.6495696554554
7161,7161.5,566.6670432001085
7162,7162.5,690.5215448750722
7163,7163.5,1140.0057972929008
7164,7164.5,1174.4668247038924
7165,7165.5,1116.1025214519545
7166,7166.5,979.31390020341
7167,7167.5,598.7413895989445
7168,7168.5,324.5150808464681
7169,7169.5,98.66370633819686
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,1.8027318508537309
7185,7185.5,18.303694193221308
7186,7186.5,126.48438432645338
7187,7187.5,63.30257828383325
7188,7188.5,243.0154361420621
7189,7189.5,425.8473314632495
7190,7190.5,436.10257217155197
7191,7191.5,806.090183920426
7192,7192.5,475.46189124224065
7193,7193.5,96.87494743541883
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,102.11732115793946
7208,7208.5,488.4629816380852
7209,7209.5,812.2192342900249
7210,7210.5,1037.0761177953452
7211,7211.5,1173.6771297681366
7212,7212.5,1220.7510252321863
7213,7213.5,1178.1829737372382
7214,7214.5,1042.2469944991112
7215,7215.5,814.3535922518663
7216,7216.5,486.1900350797571
7217,7217.5,103.04590487520545
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,107.16862676525125
7232,7232.5,505.4327553596285
7233,7233.5,837.5993511888709
7234,7234.5,1060.0588403953304
7235,7235.5,1195.4240464764093
7236,7236.5,1223.9980965781585
7237,7237.5,1165.8402181118329
7238,7238.5,1025.2605707540138
7239,7239.5,792.132819676255
7240,7240.5,331.33634592535765
7241,7241.5,89.0997403551991
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,93.00086527136419
7256,7256.5,480.6016119922317
7257,7257.5,814.1067471708454
7258,7258.5,1043.7638014630102
7259,7259.5,1171.310914707232
7260,7260.5,1211.4939638467004
7261,7261.5,1153.1010466077691
7262,7262.5,1009.4742578725973
7263,7263.5,772.9713709925268
7264,7264.5,452.85222459673645
7265,7265.5,81.95454852145896
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,94.61420469371697
7280,7280.5,488.9163946763954
7281,7281.5,812.3663169323231
7282,7282.5,1024.8886457855658
7283,7283.5,1155.1877981247465
7284,7284.5,1192.9950177257795
7285,7285.5,1141.324999230938
7286,7286.5,1001.5379836060241
7287,7287.5,773.3655800189817
7288,7288.5,451.10698634337786
7289,7289.5,77.44740749457506
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.58938383318264
7304,7304.5,454.25408669071925
7305,7305.5,778.2873118204906
7306,7306.5,1002.8533833484205
7307,7307.5,1128.6789797514812
7308,7308.5,1159.4466406345234
7309,7309.5,1104.460743712069
7310,7310.5,962.1759219818706
7311,7311.5,754.6369388446681
7312,7312.5,434.93013424174103
7313,7313.5,68.97949580692341
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.31453460847419
7328,7328.5,462.76460100836346
7329,7329.5,803.797610240069
7330,7330.5,1044.5115225701034
7331,7331.5,1201.5317012515513
7332,7332.5,1248.08607
7333,7333.5,1211.109826745347
7334,7334.5,1065.9394891788882
7335,7335.5,830.9628148209425
7336,7336.5,485.27784870501904
7337,7337.5,75.04481831711016
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,89.92757283448219
7352,7352.5,526.7678759959849
7353,7353.5,868.49897845287
7354,7354.5,1092.8101859378378
7355,7355.5,1216.8588568736855
7356,7356.5,1243.6375905228674
7357,7357.5,1180.1690905791259
7358,7358.5,1032.8062616019215
7359,7359.5,802.5200992907626
7360,7360.5,473.04973295418085
7361,7361.5,73.47347982275015
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,64.15126639607045
7376,7376.5,457.3340940442339
7377,7377.5,783.4523302549362
7378,7378.5,1010.0622245591267
7379,7379.5,1141.3226748688237
7380,7380.5,1178.40691527056
7381,7381.5,1119.2944831321067
7382,7382.5,965.2433641215748
7383,7383.5,732.6213192458414
7384,7384.5,405.3576183380307
7385,7385.5,47.721968428001034
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,21.91945035604711
7400,7400.5,156.42919299072432
7401,7401.5,602.5559336040799
7402,7402.5,1005.2360146021631
7403,7403.5,1137.2784300651645
7404,7404.5,1165.4492216373887
7405,7405.5,1096.16967232819
7406,7406.5,936.0668595785686
7407,7407.5,709.9345880840258
7408,7408.5,300.62526792082633
7409,7409.5,42.90898240257377
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.90716211409449
7424,7424.5,475.09594534810896
7425,7425.5,797.7584983065583
7426,7426.5,1020.4510268330101
7427,7427.5,1154.1639161272708
7428,7428.5,1194.1506915216928
7429,7429.5,1139.1288882009028
7430,7430.5,996.8886205402928
7431,7431.5,765.5561670041349
7432,7432.5,441.0173573613622
7433,7433.5,59.51697060857758
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,28.70581287786036
7448,7448.5,200.4490957831146
7449,7449.5,343.62398637146526
7450,7450.5,639.9800544821776
7451,7451.5,1110.597684617588
7452,7452.5,1147.8909939600212
7453,7453.5,1100.5420808079018
7454,7454.5,956.4487897864111
7455,7455.5,725.0394687651929
7456,7456.5,106.22367198806054
7457,7457.5,45.88528833048363
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.98654458804344
7472,7472.5,468.7591159317724
7473,7473.5,820.5378279263358
7474,7474.5,1055.4918827657666
7475,7475.5,1198.3471778703133
7476,7476.5,1237.240476999439
7477,7477.5,1180.964879865587
7478,7478.5,1035.835890841642
7479,7479.5,793.9177388823066
7480,7480.5,443.9099242256506
7481,7481.5,50.40268032887819
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,18.74002611559868
7496,7496.5,270.9266865478944
7497,7497.5,776.3688660874999
7498,7498.5,837.3013251623638
7499,7499.5,678.5965830674684
7500,7500.5,1014.6105304489904
7501,7501.5,1127.6849229572254
7502,7502.5,984.1678104823445
7503,7503.5,751.8767334906466
7504,7504.5,418.2444616250935
7505,7505.5,44.58296611295377
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,53.604408213679775
7520,7520.5,457.74322833385185
7521,7521.5,802.7551831648364
7522,7522.5,1028.5531573653977
7523,7523.5,1165.216389806975
7524,7524.5,1206.3880199897792
7525,7525.5,1157.8907496737515
7526,7526.5,1016.0208510570299
7527,7527.5,786.3799024076973
7528,7528.5,441.8573106030543
7529,7529.5,50.66281057933492
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.484386961157195
7544,7544.5,348.5962069945897
7545,7545.5,612.0124485808875
7546,7546.5,733.9577312245174
7547,7547.5,1168.0189097949767
7548,7548.5,1200.31207374828
7549,7549.5,911.4935786418569
7550,7550.5,996.4127925064636
7551,7551.5,669.8742580749781
7552,7552.5,216.02175921401798
7553,7553.5,10.499866913491571
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,11.053102276683212
7568,7568.5,142.41669786385984
7569,7569.5,490.304605650444
7570,7570.5,984.4781068430798
7571,7571.5,924.7595113350693
7572,7572.5,918.9338344533962
7573,7573.5,739.4385003852234
7574,7574.5,964.9324541749169
7575,7575.5,486.3769535539504
7576,7576.5,183.55954360170117
7577,7577.5,9.659926586271194
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,5.291863491988728
7592,7592.5,54.8031875731816
7593,7593.5,364.5867091536979
7594,7594.5,698.0116776318533
7595,7595.5,1071.527767781704
7596,7596.5,1115.3061956638826
7597,7597.5,1061.781450540333
7598,7598.5,169.5442401543929
7599,7599.5,223.5443654243882
7600,7600.5,309.5870827655493
7601,7601.5,31.405079980729134
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,0.5677807423017937
7616,7616.5,75.75948723742754
7617,7617.5,217.5026594566852
7618,7618.5,242.6517222619369
7619,7619.5,238.78134088764958
7620,7620.5,171.20984153221752
7621,7621.5,191.43057953284531
7622,7622.5,157.15893398454628
7623,7623.5,126.09085191618885
7624,7624.5,30.597481989346587
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.443031668441844
7640,7640.5,416.11192238808394
7641,7641.5,750.1990404363335
7642,7642.5,956.4464396598058
7643,7643.5,1088.6536790640328
7644,7644.5,1137.3927093985078
7645,7645.5,1094.9352812356021
7646,7646.5,960.0022533639935
7647,7647.5,740.6053469622224
7648,7648.5,413.2490707394077
7649,7649.5,35.075557824227076
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,25.956686816983073
7664,7664.5,410.54735639438064
7665,7665.5,761.4561697119123
7666,7666.5,993.2021093141738
7667,7667.5,1133.6079524538777
7668,7668.5,1172.8607604155989
7669,7669.5,1124.5420904756436
7670,7670.5,990.8358181848668
7671,7671.5,757.7210459297526
7672,7672.5,417.97265519794826
7673,7673.5,33.26736873419869
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,28.74528047659162
7688,7688.5,422.8771496521773
7689,7689.5,780.5277692422031
7690,7690.5,1019.3053370025751
7691,7691.5,1162.8975633466684
7692,7692.5,1204.77803478508
7693,7693.5,1153.0933810464483
7694,7694.5,1001.2007566644335
7695,7695.5,765.0249969307439
7696,7696.5,413.655955834478
7697,7697.5,29.481220460934402
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,14.63220194122594
7712,7712.5,204.91008566078946
7713,7713.5,526.7037838589757
7714,7714.5,711.9511135883512
7715,7715.5,961.7003249592672
7716,7716.5,1169.1261205672308
7717,7717.5,1116.7857013462244
7718,7718.5,971.1781423717808
7719,7719.5,739.1746298370318
7720,7720.5,402.31248698361264
7721,7721.5,28.60933944226425
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,304.37769278596835
7737,7737.5,461.16094045985415
7738,7738.5,984.8149115630425
7739,7739.5,1112.4248295262335
7740,7740.5,993.7841443286761
7741,7741.5,847.9245993739523
7742,7742.5,737.7407060589176
7743,7743.5,264.8825393930975
7744,7744.5,366.4571803727859
7745,7745.5,10.42890480848124
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,287.6337534474329
7761,7761.5,534.2827783442003
7762,7762.5,653.5688475038805
7763,7763.5,911.7746520833871
7764,7764.5,758.9976455950739
7765,7765.5,833.2018698933741
7766,7766.5,581.6020351200898
7767,7767.5,586.1557525727353
7768,7768.5,254.3167396222856
7769,7769.5,25.883730225236178
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,23.02194857007458
7785,7785.5,3.999733053913911
7786,7786.5,13.208189406987948
7787,7787.5,94.28440677517843
7788,7788.5,171.3540128218356
7789,7789.5,204.7666244226853
7790,7790.5,81.41368976190363
7791,7791.5,83.3327845672996
7792,7792.5,282.6906119069979
7793,7793.5,4.604660563365528
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,59.8238289126597
7809,7809.5,134.35968365694913
7810,7810.5,260.35025533248745
7811,7811.5,214.38536469840358
7812,7812.5,396.5358442833366
7813,7813.5,612.4191194287977
7814,7814.5,929.4490948220933
7815,7815.5,705.6347580736291
7816,7816.5,383.7611062420607
7817,7817.5,22.37948850060742
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,377.2060021543691
7833,7833.5,720.0067206074175
7834,7834.5,941.4545232149385
7835,7835.5,1078.8364650710291
7836,7836.5,1120.0449231799769
7837,7837.5,1072.8206695238039
7838,7838.5,939.0580758107523
7839,7839.5,723.9925798919737
7840,7840.5,398.6448956841994
7841,7841.5,28.18349547844053
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.54461531881685
7857,7857.5,703.6399616766107
7858,7858.5,938.6701530766824
7859,7859.5,799.145100594487
7860,7860.5,1065.49569478747
7861,7861.5,1064.0893875506756
7862,7862.5,925.9086889551119
7863,7863.5,702.1742971005156
7864,7864.5,376.1462956173566
7865,7865.5,7.888754286709059
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
