,Time,Power
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,73.31734019144551
7328,7328.5,466.8350862657161
7329,7329.5,808.5859964138189
7330,7330.5,1058.2186223475403
7331,7331.5,793.2246368037124
7332,7332.5,724.2450543732598
7333,7333.5,791.3123113813889
7334,7334.5,521.1052052553681
7335,7335.5,225.65130907483908
7336,7336.5,456.3406902107664
7337,7337.5,58.8942739704614
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,92.44235906370497
7352,7352.5,528.8486048873409
7353,7353.5,866.9746041048595
7354,7354.5,1086.6901686817641
7355,7355.5,1205.9231455727743
7356,7356.5,1225.7460023832152
7357,7357.5,1151.4274506870333
7358,7358.5,1004.0776977462083
7359,7359.5,782.7175514584986
7360,7360.5,460.25859931467096
7361,7361.5,60.81322154493409
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,67.7713668544401
7376,7376.5,464.4102496670199
7377,7377.5,794.5739583211116
7378,7378.5,1021.4560054890144
7379,7379.5,1149.2457135478376
7380,7380.5,1175.0199506587894
7381,7381.5,1122.31706296864
7382,7382.5,964.7938105214917
7383,7383.5,727.7807801357558
7384,7384.5,394.8741113849195
7385,7385.5,38.44905133986408
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.86188106676574
7400,7400.5,279.21541591272126
7401,7401.5,465.3857395993858
7402,7402.5,768.3154143881663
7403,7403.5,949.0978522169648
7404,7404.5,1156.5167897488457
7405,7405.5,1086.5500278862182
7406,7406.5,927.2232238679802
7407,7407.5,701.3088332008106
7408,7408.5,362.80357203274355
7409,7409.5,29.804804160512646
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,71.3871808829222
7424,7424.5,480.2204653631627
7425,7425.5,799.2988418622637
7426,7426.5,1016.075614799956
7427,7427.5,1145.9848230039256
7428,7428.5,1186.0978159179958
7429,7429.5,1131.1400225933087
7430,7430.5,984.92401195436
7431,7431.5,750.4286806880881
7432,7432.5,420.99926180495237
7433,7433.5,46.61555938376877
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.465848820849843
7448,7448.5,222.49732790429883
7449,7449.5,394.4458241953434
7450,7450.5,654.9647604425776
7451,7451.5,607.3783242324857
7452,7452.5,1106.8575197426862
7453,7453.5,1056.660526979586
7454,7454.5,916.4253324602777
7455,7455.5,685.8093571231768
7456,7456.5,262.2006754049
7457,7457.5,30.129196009804172
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,46.403968427205754
7472,7472.5,426.08466523682597
7473,7473.5,766.373208290925
7474,7474.5,1010.7781647094272
7475,7475.5,1158.7740941919783
7476,7476.5,1204.6991575134862
7477,7477.5,1149.134543144629
7478,7478.5,1001.5092063284891
7479,7479.5,751.3993528476187
7480,7480.5,396.1597906494766
7481,7481.5,27.404736626164635
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,23.33549751586156
7496,7496.5,389.5054534996323
7497,7497.5,617.3371063894573
7498,7498.5,807.8587010689655
7499,7499.5,972.8608534752198
7500,7500.5,990.9398472576106
7501,7501.5,1119.6927591488313
7502,7502.5,972.0067948182867
7503,7503.5,737.6577792615386
7504,7504.5,399.40287229958204
7505,7505.5,28.549336396705403
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,51.108919125142044
7520,7520.5,450.99373880108186
7521,7521.5,795.5344920351067
7522,7522.5,1021.9339319979994
7523,7523.5,1157.9434633780884
7524,7524.5,1201.1565266204009
7525,7525.5,1145.907705478922
7526,7526.5,998.5012890301274
7527,7527.5,763.0189735590144
7528,7528.5,414.3572518129332
7529,7529.5,30.970912307818637
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.291379897518619
7544,7544.5,265.5171755477231
7545,7545.5,621.547610567253
7546,7546.5,770.4029097501101
7547,7547.5,1144.9569259448856
7548,7548.5,1176.5763337475673
7549,7549.5,1123.8161946981932
7550,7550.5,974.4040855176227
7551,7551.5,739.4754297308903
7552,7552.5,314.12959685501835
7553,7553.5,10.537577338464786
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.365301754358587
7568,7568.5,225.30182868089534
7569,7569.5,615.2845701720038
7570,7570.5,667.8417877738873
7571,7571.5,299.82000157250445
7572,7572.5,816.1083879313156
7573,7573.5,666.4305303357137
7574,7574.5,629.5374936462429
7575,7575.5,456.89046040762327
7576,7576.5,123.07572933016675
7577,7577.5,3.938253056969461
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.469918633137134
7592,7592.5,346.18476639702993
7593,7593.5,589.162843898588
7594,7594.5,753.5097807932738
7595,7595.5,1083.3122295148619
7596,7596.5,1120.6388378135182
7597,7597.5,893.3410843892124
7598,7598.5,920.6564641514199
7599,7599.5,219.38591138103973
7600,7600.5,195.52972977153908
7601,7601.5,18.888778242996462
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.2435611631649053
7616,7616.5,11.634722437140661
7617,7617.5,16.14354348556512
7618,7618.5,133.80087418203078
7619,7619.5,279.7878118085168
7620,7620.5,258.0693888476012
7621,7621.5,123.84123036023409
7622,7622.5,344.66201483339745
7623,7623.5,452.5728825067034
7624,7624.5,143.68115036547314
7625,7625.5,12.61769422206152
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,30.993696066858845
7640,7640.5,418.46029250982167
7641,7641.5,754.2519416415679
7642,7642.5,967.9902868666712
7643,7643.5,1089.1403273537574
7644,7644.5,1123.866955939518
7645,7645.5,1071.3675617026613
7646,7646.5,938.631086819521
7647,7647.5,718.6682764642043
7648,7648.5,387.0190578868026
7649,7649.5,21.166236318616736
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,25.716061392260357
7664,7664.5,408.48653862585576
7665,7665.5,755.7165579207343
7666,7666.5,992.2259806291895
7667,7667.5,1127.2557412817487
7668,7668.5,1169.6614170441062
7669,7669.5,1115.4677641288506
7670,7670.5,970.9930746790882
7671,7671.5,734.0391631040623
7672,7672.5,394.6840700838725
7673,7673.5,20.607490006961232
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,26.6027361401985
7688,7688.5,417.95937261759275
7689,7689.5,777.963934564474
7690,7690.5,1012.6287005700885
7691,7691.5,1156.474123363582
7692,7692.5,1195.533183239304
7693,7693.5,1140.692934161598
7694,7694.5,985.5508249565689
7695,7695.5,745.1350499915999
7696,7696.5,390.95889894789605
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,15.757541061125334
7712,7712.5,274.5828463955428
7713,7713.5,609.0623474933395
7714,7714.5,714.828356259912
7715,7715.5,923.8090223910078
7716,7716.5,979.3508992990455
7717,7717.5,1092.7891411237163
7718,7718.5,946.3786320398902
7719,7719.5,714.9099312550342
7720,7720.5,377.15950281949955
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,408.968972802543
7737,7737.5,453.3615145327426
7738,7738.5,686.2671891746992
7739,7739.5,1085.9071769287775
7740,7740.5,1111.3446200221438
7741,7741.5,642.0890036623653
7742,7742.5,608.5207832107956
7743,7743.5,617.6681401220344
7744,7744.5,256.28203965136504
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,207.06808091407854
7761,7761.5,183.04106366664539
7762,7762.5,660.0993259424429
7763,7763.5,806.6444351282155
7764,7764.5,957.0074830637652
7765,7765.5,623.8113203426684
7766,7766.5,913.7602457799123
7767,7767.5,450.80943128958285
7768,7768.5,369.79967136937546
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,26.90065080136456
7785,7785.5,8.719791701026427
7786,7786.5,13.286365666377584
7787,7787.5,10.847526926554043
7788,7788.5,13.16862294225054
7789,7789.5,168.81237612704737
7790,7790.5,19.271917086031195
7791,7791.5,78.35269585512522
7792,7792.5,2.860278724207562
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,62.73224060605375
7809,7809.5,238.68335548283304
7810,7810.5,208.4707360097901
7811,7811.5,691.8241976382152
7812,7812.5,1098.8237073624673
7813,7813.5,1054.3863997700637
7814,7814.5,917.4871372702839
7815,7815.5,685.7094101654748
7816,7816.5,358.7943083185596
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,378.9307543943529
7833,7833.5,722.7378298221327
7834,7834.5,941.0140811780382
7835,7835.5,1081.8343967445712
7836,7836.5,1120.0282671909206
7837,7837.5,1068.0900046097775
7838,7838.5,928.7315317460452
7839,7839.5,705.6724222031843
7840,7840.5,374.77502840789
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,356.3512296329947
7857,7857.5,696.3575379235715
7858,7858.5,928.6003895103047
7859,7859.5,1070.094133408104
7860,7860.5,1116.2873000061084
7861,7861.5,1060.4191385869399
7862,7862.5,917.1080247704743
7863,7863.5,686.8273283744393
7864,7864.5,354.0129944392929
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,33.33130496532645
7881,7881.5,327.4615686722051
7882,7882.5,478.0698011333649
7883,7883.5,634.0190800766254
7884,7884.5,156.47143394335262
7885,7885.5,156.91841796708007
7886,7886.5,37.04968887279269
7887,7887.5,127.2198964102302
7888,7888.5,32.5556571067469
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,67.71503120152052
7905,7905.5,515.9728370705077
7906,7906.5,731.7603596165926
7907,7907.5,1149.5306669298745
7908,7908.5,1196.992570667871
7909,7909.5,1130.519926141676
7910,7910.5,980.5284179885003
7911,7911.5,731.4093254345273
7912,7912.5,378.17320289826864
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,390.53881167361504
7929,7929.5,761.5270203118015
7930,7930.5,998.6376096677059
7931,7931.5,1140.5488224114697
7932,7932.5,1184.1380730418912
7933,7933.5,1128.7594502023585
7934,7934.5,977.4496373301015
7935,7935.5,740.3833457813225
7936,7936.5,393.939626729494
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,370.58308874738293
7953,7953.5,716.5317374108076
7954,7954.5,926.553826754875
7955,7955.5,1035.2179481844062
7956,7956.5,1064.832910296386
7957,7957.5,1023.5101130927338
7958,7958.5,899.1124321646154
7959,7959.5,687.0988578114772
7960,7960.5,370.7662350992257
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,210.36457857485462
7977,7977.5,414.9651807051693
7978,7978.5,632.9568175937161
7979,7979.5,685.0281571433827
7980,7980.5,623.6113893489219
7981,7981.5,779.3765025951072
7982,7982.5,481.8971775188868
7983,7983.5,683.0873124304587
7984,7984.5,356.0568501889249
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,358.06754844104125
8001,8001.5,723.7928795924587
8002,8002.5,963.7951686753005
8003,8003.5,1109.4437890380752
8004,8004.5,1149.02849222574
8005,8005.5,1098.3520324082183
8006,8006.5,951.6372104968227
8007,8007.5,724.6824167166951
8008,8008.5,376.2122089726898
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,308.48212695602336
8025,8025.5,469.40934173212145
8026,8026.5,741.8872236261998
8027,8027.5,1071.1487926560037
8028,8028.5,1131.2437341596294
8029,8029.5,1082.6510482303709
8030,8030.5,942.7711870046968
8031,8031.5,693.5192268446589
8032,8032.5,239.93678351192304
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,9.945861100086091
8049,8049.5,38.90994655299608
8050,8050.5,248.84804370452875
8051,8051.5,120.89702620797895
8052,8052.5,102.95906798018574
8053,8053.5,137.9600795659613
8054,8054.5,98.27983274339472
8055,8055.5,171.166255761008
8056,8056.5,113.65828665239812
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,274.7025105480584
8073,8073.5,646.4176707059258
8074,8074.5,619.4801745881957
8075,8075.5,1076.6932875369896
8076,8076.5,1123.9925309624366
8077,8077.5,1085.3766896179502
8078,8078.5,935.3052141929844
8079,8079.5,695.2439169501486
8080,8080.5,353.37385820704054
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,153.91663580096883
8097,8097.5,365.50368697286603
8098,8098.5,921.1639111256504
8099,8099.5,1064.9405883791756
8100,8100.5,1107.987941292908
8101,8101.5,974.8504987953105
8102,8102.5,454.14976984360425
8103,8103.5,318.14065336892315
8104,8104.5,255.22836285190326
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,39.89542921886646
8121,8121.5,114.4641993827264
8122,8122.5,312.36601134113437
8123,8123.5,247.38440237634404
8124,8124.5,410.66086909261224
8125,8125.5,546.0499601805055
8126,8126.5,295.648710455008
8127,8127.5,140.42227528767876
