,Time,Power
6927,6927.5,849.5056158749092
6928,6928.5,543.5688046907499
6929,6929.5,168.36664976866183
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,131.4799431560375
6944,6944.5,520.8570368710291
6945,6945.5,845.8171885581576
6946,6946.5,1063.5000099669903
6947,6947.5,1191.5679021611418
6948,6948.5,1232.438621151554
6949,6949.5,1182.496865659663
6950,6950.5,1041.5511633819772
6951,6951.5,828.0685160021835
6952,6952.5,519.1696192376394
6953,6953.5,153.22967074331248
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,45.60135037872306
6968,6968.5,200.38387059276596
6969,6969.5,833.0743694796614
6970,6970.5,1062.9724647716487
6971,6971.5,1210.1962043002195
6972,6972.5,1248.08607
6973,6973.5,486.93535164599473
6974,6974.5,421.17929384156184
6975,6975.5,507.7201666868774
6976,6976.5,264.6955352434354
6977,6977.5,157.00756907149727
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,132.87004629649783
6992,6992.5,536.6816559710585
6993,6993.5,863.6669952973151
6994,6994.5,1094.7194335525262
6995,6995.5,1236.7524973391407
6996,6996.5,1248.08607
6997,6997.5,1236.3166584724763
6998,6998.5,1091.1364481510448
6999,6999.5,860.5544279872564
7000,7000.5,542.5267044917739
7001,7001.5,155.81587212999332
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.82971178571808
7016,7016.5,534.6974328814998
7017,7017.5,853.6698256743696
7018,7018.5,1075.919406412611
7019,7019.5,1214.7574842150377
7020,7020.5,1248.08607
7021,7021.5,1212.649306920219
7022,7022.5,1069.4460279329794
7023,7023.5,846.122585743123
7024,7024.5,533.2927927357384
7025,7025.5,151.72578415009914
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,115.01104024417454
7040,7040.5,496.20882221126647
7041,7041.5,825.6134503057157
7042,7042.5,1044.9384499766154
7043,7043.5,1183.5311802661672
7044,7044.5,1226.3340034614682
7045,7045.5,1174.413496487519
7046,7046.5,1032.2427631327926
7047,7047.5,820.0069778414193
7048,7048.5,509.9439491964336
7049,7049.5,139.84329687048097
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,115.31544412387026
7064,7064.5,501.86229323282294
7065,7065.5,820.9917350756372
7066,7066.5,1044.3031168745981
7067,7067.5,1169.4599464886605
7068,7068.5,1210.9872726087474
7069,7069.5,1158.6689154082972
7070,7070.5,1019.5558113714189
7071,7071.5,805.5965070155239
7072,7072.5,503.087910477488
7073,7073.5,135.20054282696012
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,115.44419962665575
7088,7088.5,503.98921097827497
7089,7089.5,821.5458974106378
7090,7090.5,1044.6385439358653
7091,7091.5,1177.9529625814841
7092,7092.5,1220.8455859586718
7093,7093.5,1176.5020484687827
7094,7094.5,1034.7834335926182
7095,7095.5,818.812060729899
7096,7096.5,510.7404661421018
7097,7097.5,135.02958258411758
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,65.96067225319695
7112,7112.5,441.22265187503353
7113,7113.5,811.8802319715784
7114,7114.5,1040.9113734507262
7115,7115.5,1176.81305697486
7116,7116.5,1218.5844016404606
7117,7117.5,1168.0994200018304
7118,7118.5,1028.8379762449372
7119,7119.5,808.8465686901179
7120,7120.5,488.46153858148796
7121,7121.5,119.43547156971805
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,78.72527163474686
7136,7136.5,454.3888596949795
7137,7137.5,554.0618290997373
7138,7138.5,798.5609163419768
7139,7139.5,960.2129769268406
7140,7140.5,1199.1572519990066
7141,7141.5,868.9415774870082
7142,7142.5,482.5455526948648
7143,7143.5,324.6126634572091
7144,7144.5,61.69446984659248
7145,7145.5,10.88290377316169
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,68.14813250194699
7160,7160.5,420.3690846204521
7161,7161.5,754.126594046368
7162,7162.5,986.7620408443502
7163,7163.5,1123.6060294241322
7164,7164.5,1177.9115272309757
7165,7165.5,1133.0983856282037
7166,7166.5,1001.7945297745338
7167,7167.5,773.4179143222221
7168,7168.5,463.01706897000764
7169,7169.5,105.21231831388889
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,102.71954522714421
7184,7184.5,492.7457016722218
7185,7185.5,810.3704435479772
7186,7186.5,1027.7823060463725
7187,7187.5,1158.0267126261465
7188,7188.5,1207.969356251622
7189,7189.5,1164.869714529343
7190,7190.5,1028.348973831332
7191,7191.5,811.46211201616
7192,7192.5,498.01399733438654
7193,7193.5,118.07246042954091
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,18.731368573347623
7209,7209.5,122.63393020819208
7210,7210.5,201.34259258465065
7211,7211.5,1074.2310788288428
7212,7212.5,1128.9385026731475
7213,7213.5,1094.11666581381
7214,7214.5,841.8300253250525
7215,7215.5,648.2572829316985
7216,7216.5,230.75323554866915
7217,7217.5,81.72439653899146
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,4.644373275041519
7232,7232.5,94.78436963803314
7233,7233.5,260.0862687573431
7234,7234.5,415.2178258110301
7235,7235.5,765.3171957676775
7236,7236.5,765.0470030751227
7237,7237.5,722.0724694694075
7238,7238.5,543.122300396817
7239,7239.5,216.0240209885726
7240,7240.5,265.7387182769846
7241,7241.5,94.17043108574227
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,22.074033539856757
7256,7256.5,96.8249076655804
7257,7257.5,311.32659385926576
7258,7258.5,322.8562405331388
7259,7259.5,628.6966366134853
7260,7260.5,817.7127491773539
7261,7261.5,858.0613216122355
7262,7262.5,613.8420528120233
7263,7263.5,253.51851985689115
7264,7264.5,200.7614456009492
7265,7265.5,31.40484357409044
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,76.42434110079463
7280,7280.5,490.53617011813105
7281,7281.5,834.4716621005405
7282,7282.5,1071.950467224123
7283,7283.5,1211.1225346238946
7284,7284.5,1248.08607
7285,7285.5,1198.0742145142087
7286,7286.5,1053.2562615772092
7287,7287.5,821.5768721204238
7288,7288.5,495.75376574692115
7289,7289.5,96.9952340132684
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,74.04928422507261
7304,7304.5,482.18962629485094
7305,7305.5,814.303316310989
7306,7306.5,1042.5049821878058
7307,7307.5,1176.9833988868022
7308,7308.5,1219.4488225204245
7309,7309.5,1170.212806292669
7310,7310.5,1030.9447929716273
7311,7311.5,803.9179293116553
7312,7312.5,477.56430530355215
7313,7313.5,86.96197808369874
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.92612454711983
7328,7328.5,471.6500595349879
7329,7329.5,797.6654844282286
7330,7330.5,1023.1371049222151
7331,7331.5,1161.597260343917
7332,7332.5,1211.176368660389
7333,7333.5,1165.1747314901422
7334,7334.5,1024.3304096065851
7335,7335.5,798.8187028311964
7336,7336.5,475.9703203266613
7337,7337.5,80.57685122922501
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,61.903648127012275
7352,7352.5,452.9542279092244
7353,7353.5,791.2245505617326
7354,7354.5,1012.741464026858
7355,7355.5,1142.61740809742
7356,7356.5,796.3846972757675
7357,7357.5,1124.7599498834709
7358,7358.5,541.6469234867324
7359,7359.5,235.10101951848338
7360,7360.5,318.29312426707304
7361,7361.5,45.48105094626477
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.26160517551432
7376,7376.5,428.24535903224734
7377,7377.5,759.6998264024321
7378,7378.5,974.9890269623966
7379,7379.5,1097.0921206147548
7380,7380.5,1131.0541009107121
7381,7381.5,1076.924760160912
7382,7382.5,949.8575648997667
7383,7383.5,419.3289840598088
7384,7384.5,297.59906469035866
7385,7385.5,58.54070206073734
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.352695268522728
7400,7400.5,87.41823097991292
7401,7401.5,15.03449815144298
7402,7402.5,127.6314861866622
7403,7403.5,151.70996706308944
7404,7404.5,413.0019068968733
7405,7405.5,1081.710104257152
7406,7406.5,866.2708763367456
7407,7407.5,740.5496407219641
7408,7408.5,424.9490548311187
7409,7409.5,60.65984985532242
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.44680598643894
7424,7424.5,475.4760588536891
7425,7425.5,821.8515881357961
7426,7426.5,1042.3909436109448
7427,7427.5,1163.3733737822024
7428,7428.5,1207.6272097395795
7429,7429.5,1164.6415077538047
7430,7430.5,1028.7488800788528
7431,7431.5,800.6098158131048
7432,7432.5,474.23589911738856
7433,7433.5,73.12279863942211
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.362650187503807
7448,7448.5,468.85753375637466
7449,7449.5,809.3917909042221
7450,7450.5,1037.1275668845642
7451,7451.5,1175.4493833771855
7452,7452.5,1221.5894532482207
7453,7453.5,903.3908744702863
7454,7454.5,929.0573630360198
7455,7455.5,802.5094443365593
7456,7456.5,380.80516097535167
7457,7457.5,28.247017518729486
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,15.941356156441481
7472,7472.5,257.8130563638237
7473,7473.5,537.020255625436
7474,7474.5,792.7747705414321
7475,7475.5,934.6822387103451
7476,7476.5,984.4284875104182
7477,7477.5,902.1682062466244
7478,7478.5,875.3937840167065
7479,7479.5,467.15768358367416
7480,7480.5,243.4212128853756
7481,7481.5,30.814722524331597
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,20.828035009961173
7496,7496.5,441.81691936133893
7497,7497.5,778.5314678881424
7498,7498.5,1004.7637584827244
7499,7499.5,1132.196102424014
7500,7500.5,1168.367692215191
7501,7501.5,1114.7972877688153
7502,7502.5,970.2450018054304
7503,7503.5,752.7843189668289
7504,7504.5,435.01526144928516
7505,7505.5,58.598557435738925
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.111774964360144
7520,7520.5,394.67558114996933
7521,7521.5,732.3247722775354
7522,7522.5,201.14568251013267
7523,7523.5,237.30332515452164
7524,7524.5,371.68263428206734
7525,7525.5,391.90508295294296
7526,7526.5,946.3750576250753
7527,7527.5,739.6545130402098
7528,7528.5,424.21918622705306
7529,7529.5,53.41556946049078
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.894442900930784
7544,7544.5,395.9741684770438
7545,7545.5,523.7085517896285
7546,7546.5,701.4936039176621
7547,7547.5,1102.9903023580255
7548,7548.5,1140.5473356157588
7549,7549.5,1090.054125927229
7550,7550.5,949.0532948608377
7551,7551.5,728.4080132246851
7552,7552.5,416.62640711677096
7553,7553.5,51.10021481836906
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,24.043501723359398
7568,7568.5,410.28938303254756
7569,7569.5,779.4474724543048
7570,7570.5,1025.6915091263766
7571,7571.5,1173.1654209224587
7572,7572.5,1221.7417901325523
7573,7573.5,1171.6578551490923
7574,7574.5,1024.1471168285798
7575,7575.5,790.1050956500841
7576,7576.5,450.0502506258327
7577,7577.5,55.151326448127826
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.01780540667846
7592,7592.5,428.6398117169373
7593,7593.5,777.5680365770032
7594,7594.5,1012.7233948302938
7595,7595.5,1155.4680835297022
7596,7596.5,1201.6925450385415
7597,7597.5,1155.2850525056974
7598,7598.5,1013.0130101360622
7599,7599.5,783.9102877980346
7600,7600.5,447.31846997666713
7601,7601.5,49.55102226504984
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.806746254364103
7616,7616.5,216.41073306367406
7617,7617.5,461.8522550750811
7618,7618.5,721.0950807946849
7619,7619.5,903.6383365615087
7620,7620.5,1131.376427804586
7621,7621.5,625.1668977082403
7622,7622.5,946.0082594409547
7623,7623.5,728.8568805184811
7624,7624.5,404.631673401414
7625,7625.5,37.24636246794759
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,211.85210856061826
7641,7641.5,552.7867468373795
7642,7642.5,652.6814046606452
7643,7643.5,1091.3284130239913
7644,7644.5,718.749757984935
7645,7645.5,784.5454771592508
7646,7646.5,780.7919488379636
7647,7647.5,631.5762677603054
7648,7648.5,382.7696227007644
7649,7649.5,14.702102900851928
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,2.6165265725131763
7665,7665.5,717.3865471695448
7666,7666.5,949.5331485635655
7667,7667.5,1100.4207829323193
7668,7668.5,1154.9389976567415
7669,7669.5,1109.2961485599476
7670,7670.5,974.0153582261084
7671,7671.5,749.3377066186067
7672,7672.5,421.6350935698843
7673,7673.5,39.70694544622068
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,397.9846232828764
7689,7689.5,742.040473273618
7690,7690.5,976.0631835728298
7691,7691.5,1115.6007808880427
7692,7692.5,1159.7560076726143
7693,7693.5,1110.120725655465
7694,7694.5,969.6208603235565
7695,7695.5,744.4669970114622
7696,7696.5,418.9039147316033
7697,7697.5,39.28438419901833
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,203.86638734169568
7713,7713.5,419.63149004042197
7714,7714.5,645.9215048363005
7715,7715.5,858.0021300094079
7716,7716.5,719.2326998256399
7717,7717.5,749.4516843919123
7718,7718.5,498.8134752491773
7719,7719.5,353.8896632989768
7720,7720.5,128.26372791032767
7721,7721.5,4.662267292749988
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,378.4627576758133
7737,7737.5,722.4409750358162
7738,7738.5,942.9197585953104
7739,7739.5,1075.805039955206
7740,7740.5,1123.209752379328
