,Time,Power
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,159.951791232344
6392,6392.5,521.4721880845601
6393,6393.5,816.2742592212993
6394,6394.5,1006.5454048749748
6395,6395.5,1114.722493291923
6396,6396.5,1161.1640311330377
6397,6397.5,1143.455650378614
6398,6398.5,1045.857425742461
6399,6399.5,874.7972321719965
6400,6400.5,625.9398929469048
6401,6401.5,283.2917884480174
6402,6402.5,11.46723609660145
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,162.13465595451598
6416,6416.5,532.4428941506329
6417,6417.5,833.7391999914504
6418,6418.5,1057.0120217146657
6419,6419.5,1197.3914797035704
6420,6420.5,1248.08607
6421,6421.5,1219.6637461177613
6422,6422.5,1099.5888518112931
6423,6423.5,907.3193155046331
6424,6424.5,638.7712107228999
6425,6425.5,279.9164437617896
6426,6426.5,9.526744179277332
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,152.61399468498482
6440,6440.5,507.8585830059282
6441,6441.5,800.7663860456853
6442,6442.5,1012.2354841765787
6443,6443.5,1148.6517833050248
6444,6444.5,1203.35110685712
6445,6445.5,1173.4276489467734
6446,6446.5,1060.1268351636772
6447,6447.5,862.1598296655578
6448,6448.5,123.6351109030585
6449,6449.5,258.5777223864895
6450,6450.5,7.512077594634969
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,141.02420657827005
6464,6464.5,482.0080201732963
6465,6465.5,775.8350428026932
6466,6466.5,805.1670128179726
6467,6467.5,282.0956760182514
6468,6468.5,239.9281847077836
6469,6469.5,936.2536786567209
6470,6470.5,111.82916700964175
6471,6471.5,98.64550757456644
6472,6472.5,159.27730307454505
6473,6473.5,162.78406109839668
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,163.8223335410742
6488,6488.5,557.7481159092226
6489,6489.5,884.3540496991292
6490,6490.5,1116.1617698302177
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1130.9873428464637
6495,6495.5,925.5815215378275
6496,6496.5,649.1809877299838
6497,6497.5,280.250733354016
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,168.65058007422752
6512,6512.5,557.3255991250599
6513,6513.5,874.1428460222834
6514,6514.5,1100.0630962158043
6515,6515.5,1233.1119004561801
6516,6516.5,1248.08607
6517,6517.5,1248.08607
6518,6518.5,1123.4650818236441
6519,6519.5,916.2291131107788
6520,6520.5,634.0062508334966
6521,6521.5,268.1969301001025
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,164.53200265370276
6536,6536.5,545.0543185138283
6537,6537.5,659.8548295688031
6538,6538.5,820.6771419611434
6539,6539.5,995.5603797460087
6540,6540.5,1120.9364528178228
6541,6541.5,1088.6201947928223
6542,6542.5,1006.6825034640204
6543,6543.5,840.1344448690126
6544,6544.5,591.7290569536843
6545,6545.5,252.22685497567625
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,130.3273787619649
6560,6560.5,521.152245208837
6561,6561.5,808.853840847185
6562,6562.5,1002.2047067297505
6563,6563.5,1130.2502305931378
6564,6564.5,1186.7427302393141
6565,6565.5,1158.58611890554
6566,6566.5,1048.760627805935
6567,6567.5,861.1347831393929
6568,6568.5,594.2327242254383
6569,6569.5,244.4542040527
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,146.958113262969
6584,6584.5,506.275411026348
6585,6585.5,796.7071572784772
6586,6586.5,1000.2820204559092
6587,6587.5,1131.1205873474555
6588,6588.5,1189.2712346068015
6589,6589.5,1171.9815501816713
6590,6590.5,1069.889957227375
6591,6591.5,881.8689521356091
6592,6592.5,611.2440173431567
6593,6593.5,251.11406683013087
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,153.49390152973507
6608,6608.5,534.1341360372231
6609,6609.5,845.5077722882239
6610,6610.5,1063.6661060872525
6611,6611.5,1205.810005832301
6612,6612.5,1248.08607
6613,6613.5,1223.490561415513
6614,6614.5,1097.48008473325
6615,6615.5,887.1181654939993
6616,6616.5,598.5103796154909
6617,6617.5,231.69300425247087
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,103.6539013370327
6632,6632.5,516.0939979392892
6633,6633.5,825.9487108682185
6634,6634.5,1041.5085205537691
6635,6635.5,1185.8830241503301
6636,6636.5,1238.7505714159688
6637,6637.5,1199.2164956439158
6638,6638.5,1074.5382603563073
6639,6639.5,869.1842236554071
6640,6640.5,584.4138540271354
6641,6641.5,222.9386594694644
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,151.3708725054073
6656,6656.5,547.8962338986604
6657,6657.5,882.9229132015695
6658,6658.5,1114.5771754083132
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1134.055153087239
6663,6663.5,919.5453412888949
6664,6664.5,623.6753899232007
6665,6665.5,241.47761512899
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,152.31428963087328
6680,6680.5,535.8930855296746
6681,6681.5,841.3277722052627
6682,6682.5,1060.314434379483
6683,6683.5,1195.7903047293814
6684,6684.5,1240.300225691409
6685,6685.5,1203.3374226192948
6686,6686.5,1083.2902590851932
6687,6687.5,880.678601678251
6688,6688.5,595.2289573516539
6689,6689.5,228.62750684540885
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,145.21706337038995
6704,6704.5,515.7822412689541
6705,6705.5,822.6498595794967
6706,6706.5,1044.5582614958478
6707,6707.5,1183.7495382169025
6708,6708.5,1233.8117141879266
6709,6709.5,1200.7408229336688
6710,6710.5,1075.758920763357
6711,6711.5,874.1234752420512
6712,6712.5,587.578678518081
6713,6713.5,219.3740934376508
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,90.5166037245142
6728,6728.5,446.0444856297145
6729,6729.5,678.565020199207
6730,6730.5,848.7575952396921
6731,6731.5,1045.1261587910915
6732,6732.5,1073.827186922349
6733,6733.5,983.9948510368623
6734,6734.5,983.3632728636414
6735,6735.5,676.4854694958394
6736,6736.5,568.5831569906478
6737,6737.5,214.04180051082204
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,51.53640873159262
6752,6752.5,489.31097992164683
6753,6753.5,797.0957644673555
6754,6754.5,1018.0885988247912
6755,6755.5,942.7327636288483
6756,6756.5,1195.6724830985397
6757,6757.5,1161.9713270909886
6758,6758.5,1044.140671762017
6759,6759.5,845.8743323315389
6760,6760.5,562.3086181013955
6761,6761.5,200.08064513755565
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,116.80580080049965
6776,6776.5,469.10972577256916
6777,6777.5,774.2341311149147
6778,6778.5,996.4615531951938
6779,6779.5,1128.3238992301283
6780,6780.5,1195.4350694093241
6781,6781.5,1156.1674420324366
6782,6782.5,1026.7231824039443
6783,6783.5,820.5056874192326
6784,6784.5,359.2616011641948
6785,6785.5,175.8803213480879
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,90.97520090811592
6800,6800.5,539.6444970040035
6801,6801.5,863.598167366821
6802,6802.5,1095.262516161014
6803,6803.5,1236.5701553973158
6804,6804.5,1248.08607
6805,6805.5,1242.3781973874818
6806,6806.5,1104.55302341096
6807,6807.5,887.2234920187944
6808,6808.5,584.9536985755913
6809,6809.5,202.02296672955376
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,131.94738174955083
6824,6824.5,516.8147924787945
6825,6825.5,843.4479775292781
6826,6826.5,1060.0697276282604
6827,6827.5,1185.6508243545513
6828,6828.5,1201.2908773826093
6829,6829.5,1138.1808145213631
6830,6830.5,1008.9200665507374
6831,6831.5,813.1855546301438
6832,6832.5,540.0301433716401
6833,6833.5,184.93968117971843
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,34.86827848014964
6848,6848.5,155.4713924907253
6849,6849.5,198.67237997968874
6850,6850.5,317.556515413632
6851,6851.5,243.96820716838494
6852,6852.5,553.3291644308766
6853,6853.5,997.630545855033
6854,6854.5,644.0363676164227
6855,6855.5,183.80793961395514
6856,6856.5,442.7345573439974
6857,6857.5,83.720884942993
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,105.61123540120002
6872,6872.5,52.91399438589199
6873,6873.5,757.1395169059284
6874,6874.5,815.5362704808691
6875,6875.5,920.7593230820323
6876,6876.5,773.095129374096
6877,6877.5,641.8509974603687
6878,6878.5,694.4851098813315
6879,6879.5,182.78029192311473
6880,6880.5,66.6310984321587
6881,6881.5,71.33032850490096
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,122.14528437716599
6896,6896.5,373.66159413794094
6897,6897.5,852.9907060450819
6898,6898.5,1086.4095333911453
6899,6899.5,1224.6399274210894
6900,6900.5,1248.08607
6901,6901.5,1225.774481319033
6902,6902.5,1086.1672167076404
6903,6903.5,867.4032112063245
6904,6904.5,561.3807280204396
6905,6905.5,100.09591396233938
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,5.991956875658992
6920,6920.5,38.20822105061187
6921,6921.5,236.85856442757438
6922,6922.5,318.39724151316796
6923,6923.5,649.8884513911286
6924,6924.5,904.8449169921948
6925,6925.5,548.6334867356042
6926,6926.5,509.88415216931656
6927,6927.5,528.7445649709238
6928,6928.5,553.3469116011083
6929,6929.5,171.69705523972442
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.55559693382601
6944,6944.5,524.3283729267223
6945,6945.5,844.6829017037164
6946,6946.5,1069.500273891967
6947,6947.5,1203.6235746809407
6948,6948.5,1246.572069819129
6949,6949.5,1201.7740970486539
6950,6950.5,1070.3175862075282
6951,6951.5,855.8705471067674
6952,6952.5,549.3820785308053
6953,6953.5,169.04153031008588
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,120.65447790601091
6968,6968.5,517.6581127351529
6969,6969.5,237.11748519038696
6970,6970.5,229.70816880022628
6971,6971.5,212.7707905411189
6972,6972.5,251.7606755994748
6973,6973.5,303.02516770359114
6974,6974.5,585.8257942969549
6975,6975.5,643.9199482488364
6976,6976.5,559.590252456043
6977,6977.5,162.85746178213802
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,58.92920878786481
6992,6992.5,520.7034688101814
6993,6993.5,856.3455126065767
6994,6994.5,1092.7634817090454
6995,6995.5,1231.514190434959
6996,6996.5,1248.08607
6997,6997.5,1227.207052806946
6998,6998.5,1084.24205648505
6999,6999.5,857.0922677733661
7000,7000.5,543.8161484369087
7001,7001.5,158.6035958938318
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,54.057834225839194
7016,7016.5,516.1636663138802
7017,7017.5,839.8410909341629
7018,7018.5,1057.3411707182188
7019,7019.5,1189.151733734474
7020,7020.5,1228.788379500944
7021,7021.5,1178.1220801628012
7022,7022.5,1042.8808124564366
7023,7023.5,830.5043510144488
7024,7024.5,530.1702152474784
7025,7025.5,151.1254830597232
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,94.8412553302133
7040,7040.5,465.2922236839406
7041,7041.5,791.922294277912
7042,7042.5,1028.1089040775043
7043,7043.5,1163.9959353530317
7044,7044.5,1215.9453016201442
7045,7045.5,1171.0118499454672
7046,7046.5,1035.5737304398335
7047,7047.5,823.82339189709
7048,7048.5,521.7362434619039
7049,7049.5,145.6478075253488
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.62750700607866
7064,7064.5,489.4718409287899
7065,7065.5,812.3192954797728
7066,7066.5,1036.8826986510992
7067,7067.5,1157.1703040906896
7068,7068.5,1190.2160113109878
7069,7069.5,1133.6669732771645
7070,7070.5,999.7450461560302
7071,7071.5,798.7221919408416
7072,7072.5,507.2103278986592
7073,7073.5,141.29998564157933
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.48622925071737
7088,7088.5,485.9132977092582
7089,7089.5,807.9768779245101
7090,7090.5,1033.9634500841737
7091,7091.5,1168.1985359682867
7092,7092.5,1212.6470796729236
7093,7093.5,1163.6750535510657
7094,7094.5,1030.4214608005063
7095,7095.5,814.0322854486213
7096,7096.5,507.78508468623966
7097,7097.5,135.17520200092727
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,86.08133172735978
7112,7112.5,466.1372942327915
7113,7113.5,799.5738969165935
7114,7114.5,1027.8564864946572
7115,7115.5,1160.386508921864
7116,7116.5,1205.9903357604442
7117,7117.5,1155.2823166631504
7118,7118.5,1015.4878802240219
7119,7119.5,806.8809636414271
7120,7120.5,492.93278580256987
7121,7121.5,124.1116517858189
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,35.150247199693
7136,7136.5,118.75488663945947
7137,7137.5,206.38175573558453
7138,7138.5,540.1602892061835
7139,7139.5,827.8928108567557
7140,7140.5,344.660445103557
7141,7141.5,797.3997982950754
7142,7142.5,512.5671681482936
7143,7143.5,254.34292125702328
7144,7144.5,10.420195795714662
7145,7145.5,78.54403586688194
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,39.01862338656302
7160,7160.5,320.9853142429117
7161,7161.5,519.423270628248
7162,7162.5,695.9412417339547
7163,7163.5,1132.2173033313604
7164,7164.5,1182.5307587353327
7165,7165.5,1137.697894302852
7166,7166.5,1004.4630552717567
7167,7167.5,794.8551062667043
7168,7168.5,485.32750847912206
7169,7169.5,118.27629120221438
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,82.90906144846193
7184,7184.5,479.05881157594183
7185,7185.5,808.9169261052447
7186,7186.5,1028.6651503474038
7187,7187.5,1161.016840020487
7188,7188.5,1208.3389946551802
7189,7189.5,1163.4904085078076
7190,7190.5,1027.0198275398639
7191,7191.5,809.2260849441063
7192,7192.5,496.07594189167156
7193,7193.5,118.02942627578757
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
