,Time,Power
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,106.77066337494524
7160,7160.5,480.88411570034833
7161,7161.5,798.8848054789365
7162,7162.5,1024.0525110335905
7163,7163.5,1148.962982634279
7164,7164.5,1186.88362074214
7165,7165.5,1130.1066316964211
7166,7166.5,989.503986428915
7167,7167.5,765.3662691752487
7168,7168.5,452.89387267551825
7169,7169.5,93.83945104106495
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,8.894820141847084
7185,7185.5,75.15689927941479
7186,7186.5,37.84472867360079
7187,7187.5,150.5174383057277
7188,7188.5,170.82054293875078
7189,7189.5,217.16370206998303
7190,7190.5,449.81456989115975
7191,7191.5,140.31275003473448
7192,7192.5,467.5240689694739
7193,7193.5,90.15964292975504
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,101.51488730475383
7208,7208.5,491.75316983464927
7209,7209.5,820.3261615386239
7210,7210.5,1045.8308480988005
7211,7211.5,1182.5769790214465
7212,7212.5,1234.388381495422
7213,7213.5,1186.6209199970003
7214,7214.5,1046.7830303577198
7215,7215.5,812.2059972351387
7216,7216.5,479.27208756807204
7217,7217.5,94.18069151032815
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,107.87112754602775
7232,7232.5,505.55577620367325
7233,7233.5,837.7213856214339
7234,7234.5,1063.0604258704432
7235,7235.5,1192.4038661534653
7236,7236.5,1222.1213380251904
7237,7237.5,1163.339637995938
7238,7238.5,1017.835107222231
7239,7239.5,784.2293583696369
7240,7240.5,458.56621215463383
7241,7241.5,81.92676593333158
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,89.56599543977734
7256,7256.5,476.82923367859564
7257,7257.5,811.6107688201253
7258,7258.5,1046.6576498889253
7259,7259.5,1172.6173869423187
7260,7260.5,1210.7688152260434
7261,7261.5,1149.8766631963026
7262,7262.5,1008.0438690554557
7263,7263.5,770.3780310060873
7264,7264.5,447.7293172343375
7265,7265.5,73.88011699652004
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,96.21459657576216
7280,7280.5,492.629259183197
7281,7281.5,818.1486896664549
7282,7282.5,1035.957768691086
7283,7283.5,1165.0211121401298
7284,7284.5,1196.635688486287
7285,7285.5,1145.048429060571
7286,7286.5,1001.6261690765576
7287,7287.5,774.2379908042293
7288,7288.5,427.4343625815783
7289,7289.5,68.66169560038902
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,79.66759780286297
7304,7304.5,465.5247517423957
7305,7305.5,790.7938971449054
7306,7306.5,1006.2500325470139
7307,7307.5,1136.2220893592917
7308,7308.5,1172.7432748217038
7309,7309.5,1115.4766581358979
7310,7310.5,972.7234433950103
7311,7311.5,753.2527803246213
7312,7312.5,430.5641494557583
7313,7313.5,62.24751672816646
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.95554886664343
7328,7328.5,328.30784164317936
7329,7329.5,557.397884836011
7330,7330.5,1062.7552182628137
7331,7331.5,1218.1779027884313
7332,7332.5,550.3155988947356
7333,7333.5,838.3849330719424
7334,7334.5,1068.1635274487858
7335,7335.5,671.0305218333112
7336,7336.5,476.04667397959
7337,7337.5,69.57461700664433
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,57.68233716344747
7352,7352.5,530.7595751759775
7353,7353.5,873.8357025331927
7354,7354.5,1096.31669195252
7355,7355.5,1218.8810390276992
7356,7356.5,1237.257819314767
7357,7357.5,1172.6797078495426
7358,7358.5,1022.0340743921917
7359,7359.5,796.4370054083348
7360,7360.5,471.82180293749235
7361,7361.5,69.75133873882889
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,68.03746782638741
7376,7376.5,463.92041116697806
7377,7377.5,797.6855191990647
7378,7378.5,1024.827549372627
7379,7379.5,1149.4973287910336
7380,7380.5,1182.6582032872855
7381,7381.5,980.1696637263901
7382,7382.5,975.2295406152355
7383,7383.5,737.6491303054871
7384,7384.5,406.7511623927867
7385,7385.5,45.296298442242204
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,13.892019275001402
7400,7400.5,198.37405319158802
7401,7401.5,667.1117213378275
7402,7402.5,1008.8529471652057
7403,7403.5,1136.9122922050447
7404,7404.5,1166.3087957047464
7405,7405.5,1097.6911733126133
7406,7406.5,936.1676021593524
7407,7407.5,713.4364183548
7408,7408.5,313.08112924642495
7409,7409.5,38.30958779495603
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.08086118488183
7424,7424.5,479.9438245151029
7425,7425.5,805.4453427667303
7426,7426.5,1027.6877556418838
7427,7427.5,1162.6116953679202
7428,7428.5,1201.9207040588647
7429,7429.5,1146.6072609399025
7430,7430.5,1000.3106588098125
7431,7431.5,765.526243959232
7432,7432.5,436.4665287112746
7433,7433.5,56.24569206157072
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,10.595647679447186
7448,7448.5,156.17333721409003
7449,7449.5,190.69116018327713
7450,7450.5,679.8180050377722
7451,7451.5,1100.1609260192074
7452,7452.5,1143.9365660842839
7453,7453.5,1091.964209465947
7454,7454.5,948.3262963360667
7455,7455.5,714.4017955876526
7456,7456.5,394.1031612441466
7457,7457.5,23.5667514670178
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.05100235074266
7472,7472.5,450.1012026355697
7473,7473.5,799.4449795779051
7474,7474.5,1041.6239530641992
7475,7475.5,1190.8656646536297
7476,7476.5,1230.4827460724073
7477,7477.5,1172.3857763618882
7478,7478.5,1026.2908575872186
7479,7479.5,777.1907714631894
7480,7480.5,423.30259633078515
7481,7481.5,23.372890475073888
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,24.16157706842098
7496,7496.5,399.1257627779825
7497,7497.5,687.3065179205635
7498,7498.5,817.2149933999775
7499,7499.5,942.4251339174405
7500,7500.5,948.9548245568026
7501,7501.5,1131.4500735032148
7502,7502.5,985.459788757447
7503,7503.5,754.0528221824125
7504,7504.5,416.5100476693521
7505,7505.5,41.46698226063113
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.9462473945017
7520,7520.5,456.64844391744236
7521,7521.5,803.5394116579967
7522,7522.5,1030.4421973400993
7523,7523.5,1168.0072684438157
7524,7524.5,1210.3699707131022
7525,7525.5,1158.4732948159678
7526,7526.5,1007.6470650022378
7527,7527.5,778.932782554302
7528,7528.5,431.36930255041796
7529,7529.5,39.14225649430884
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.963786201660092
7544,7544.5,287.56930572111315
7545,7545.5,589.6131205688811
7546,7546.5,853.6969063291002
7547,7547.5,1164.1965732247702
7548,7548.5,1198.69465321865
7549,7549.5,1145.8074555914025
7550,7550.5,994.1214361900268
7551,7551.5,758.1476313751099
7552,7552.5,260.73699883632656
7553,7553.5,10.880100546687192
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.501815325011281
7568,7568.5,198.6067169924126
7569,7569.5,586.2418903961287
7570,7570.5,731.0976647285642
7571,7571.5,890.0992439121013
7572,7572.5,391.02290810787304
7573,7573.5,955.7320481386905
7574,7574.5,861.4284433314981
7575,7575.5,439.1228953951914
7576,7576.5,127.71812029521791
7577,7577.5,6.053592057038111
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,13.85297389226463
7592,7592.5,194.0587374886131
7593,7593.5,583.3016694529599
7594,7594.5,653.376810990844
7595,7595.5,933.6024939918908
7596,7596.5,1126.582215820858
7597,7597.5,1069.7634887570682
7598,7598.5,932.483140020694
7599,7599.5,107.99396613937996
7600,7600.5,249.12184818224443
7601,7601.5,26.151078057614995
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,36.342382122866326
7617,7617.5,276.31509988980866
7618,7618.5,375.9819708050666
7619,7619.5,387.6561651808698
7620,7620.5,146.5153510764697
7621,7621.5,435.5959904162265
7622,7622.5,212.04039495542204
7623,7623.5,523.1999009802349
7624,7624.5,298.4650543332509
7625,7625.5,9.68485280261165
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,32.05685267657215
7640,7640.5,267.71543025121287
7641,7641.5,758.9229860685516
7642,7642.5,968.8993172255967
7643,7643.5,1090.9692176627152
7644,7644.5,1134.0133699145183
7645,7645.5,1090.7521346993778
7646,7646.5,952.3484381070399
7647,7647.5,732.1210841872878
7648,7648.5,404.6797708267127
7649,7649.5,29.940434839294777
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,26.49924888725637
7664,7664.5,411.82043380558434
7665,7665.5,764.0956553843055
7666,7666.5,997.4320070238199
7667,7667.5,1139.0288802178748
7668,7668.5,1176.113079897756
7669,7669.5,1124.8425415553124
7670,7670.5,989.4577078789362
7671,7671.5,753.0286835621675
7672,7672.5,410.18076684650526
7673,7673.5,28.525537678783273
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,26.710173010810944
7688,7688.5,420.4278821775262
7689,7689.5,782.6907764328811
7690,7690.5,1021.0029261868215
7691,7691.5,1164.0790707328626
7692,7692.5,1208.8150984989509
7693,7693.5,1150.988720606965
7694,7694.5,996.5385276186264
7695,7695.5,760.1558150022615
7696,7696.5,407.49328090446625
7697,7697.5,26.533739228305155
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,1.8975788811161345
7712,7712.5,212.56765199239416
7713,7713.5,515.0395714702424
7714,7714.5,715.6664785328347
7715,7715.5,928.5703088215332
7716,7716.5,1165.629503432435
7717,7717.5,1112.4886370344166
7718,7718.5,965.9875180079187
7719,7719.5,735.7054272018083
7720,7720.5,397.7255913436877
7721,7721.5,26.03752961435265
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,284.18793895077164
7737,7737.5,458.05113125858327
7738,7738.5,794.1118347174854
7739,7739.5,892.1826362924368
7740,7740.5,1129.6791266318335
7741,7741.5,679.7086599174522
7742,7742.5,439.63334007230156
7743,7743.5,395.7503642518753
7744,7744.5,371.74498153715604
7745,7745.5,8.833473589721779
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,273.5469602161179
7761,7761.5,180.5429388397424
7762,7762.5,861.4799703675985
7763,7763.5,889.9052904215546
7764,7764.5,867.3419779400695
7765,7765.5,896.7915410337854
7766,7766.5,749.6415979092612
7767,7767.5,703.4507455449316
7768,7768.5,205.82004161714028
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,5.170995784814288
7785,7785.5,35.411603358493444
7786,7786.5,82.56407315892072
7787,7787.5,25.130698824586737
7788,7788.5,388.3075550357796
7789,7789.5,31.190430766656235
7790,7790.5,153.6045748548588
7791,7791.5,35.21897418023948
7792,7792.5,13.29710232901384
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,47.601857223604945
7809,7809.5,161.41695235216406
7810,7810.5,236.68660198308456
7811,7811.5,403.07092625041287
7812,7812.5,573.4767420413104
7813,7813.5,1065.2146716510579
7814,7814.5,929.443534102997
7815,7815.5,701.0110107274782
7816,7816.5,376.7792670124439
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,380.7097688616735
7833,7833.5,726.9234773409768
7834,7834.5,946.8450574528192
7835,7835.5,1084.779319839686
7836,7836.5,1129.9780662373762
7837,7837.5,1080.448003400635
7838,7838.5,941.2264929071862
7839,7839.5,720.6398847085889
7840,7840.5,390.34509848029063
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.3008482701667
7857,7857.5,702.3269475679954
7858,7858.5,937.5619197205125
7859,7859.5,1071.068022046819
7860,7860.5,1121.8473555719736
7861,7861.5,974.2795810424534
7862,7862.5,925.4006511026554
7863,7863.5,702.2776455258618
7864,7864.5,369.9331978683893
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,136.4003762386362
7881,7881.5,169.2766584186964
7882,7882.5,279.39550965556
7883,7883.5,527.6386095541386
7884,7884.5,426.5562388150089
7885,7885.5,251.72853733406293
7886,7886.5,82.83413769677057
7887,7887.5,53.27334086463101
7888,7888.5,74.86794370130704
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,166.33661215628084
7905,7905.5,502.4887530650328
7906,7906.5,837.0240116599376
7907,7907.5,1166.5996802448326
7908,7908.5,1211.881913893585
7909,7909.5,1153.5740022230423
7910,7910.5,1002.4127405659192
7911,7911.5,749.4634679805422
7912,7912.5,395.69326380073886
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,391.82756332540873
7929,7929.5,765.9948501386647
7930,7930.5,1007.0477505829062
7931,7931.5,1152.7276827180212
7932,7932.5,1194.8577767971651
7933,7933.5,1141.6106482311097
7934,7934.5,993.4901512655872
7935,7935.5,756.7357174709012
7936,7936.5,411.911835373487
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,228.87924356308437
7953,7953.5,726.0707744991057
7954,7954.5,936.0546508189074
7955,7955.5,1048.4414662086951
7956,7956.5,1079.8873837553508
7957,7957.5,1037.8418947007058
7958,7958.5,912.7223291243831
7959,7959.5,699.4182906486592
7960,7960.5,385.09913358638937
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
