,Time,Power
7114,7114.5,1029.6230177339683
7115,7115.5,1162.6851610049912
7116,7116.5,1211.0878196760507
7117,7117.5,1161.8396139018757
7118,7118.5,1022.2017542108558
7119,7119.5,810.7779465935911
7120,7120.5,498.3240224905677
7121,7121.5,128.32917265022743
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,17.952352471622962
7136,7136.5,100.25292909613135
7137,7137.5,493.80284928136575
7138,7138.5,544.563192345722
7139,7139.5,629.1341494935275
7140,7140.5,1034.874624571748
7141,7141.5,867.6451616305635
7142,7142.5,270.40900276560296
7143,7143.5,151.93886253518198
7144,7144.5,183.57773443189197
7145,7145.5,52.32314204571283
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,64.93043775944817
7160,7160.5,435.82151533202915
7161,7161.5,767.8122921377553
7162,7162.5,997.3249575237066
7163,7163.5,1131.441158209977
7164,7164.5,1186.884928381465
7165,7165.5,1140.2336454188137
7166,7166.5,1012.1341351939919
7167,7167.5,793.920872213774
7168,7168.5,485.2138632630367
7169,7169.5,121.073361405746
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,84.3986903573055
7184,7184.5,476.91212709814783
7185,7185.5,805.4441981126431
7186,7186.5,1030.660268778681
7187,7187.5,1163.4922635602204
7188,7188.5,1209.5126363904205
7189,7189.5,1166.307449980371
7190,7190.5,1034.9731937646586
7191,7191.5,817.4594106658639
7192,7192.5,504.6075371212562
7193,7193.5,126.33615123673883
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,5.4853481673671745
7208,7208.5,61.34089637330196
7209,7209.5,131.1863245057856
7210,7210.5,202.98348476614967
7211,7211.5,829.5562179475958
7212,7212.5,972.9201053649745
7213,7213.5,1095.4872867331403
7214,7214.5,819.9489289571885
7215,7215.5,574.7847453173428
7216,7216.5,305.4822338640649
7217,7217.5,109.60398292815655
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.45249219589729
7232,7232.5,31.78978035869628
7233,7233.5,94.16362291116029
7234,7234.5,132.99378905927077
7235,7235.5,171.1890577909055
7236,7236.5,751.7638589743983
7237,7237.5,447.58104086253053
7238,7238.5,579.056089127151
7239,7239.5,146.07298418235624
7240,7240.5,211.79175226850214
7241,7241.5,22.063517024393647
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,45.54802932055155
7256,7256.5,303.10493628268466
7257,7257.5,441.3967459657747
7258,7258.5,440.3759385227333
7259,7259.5,768.431521421875
7260,7260.5,720.2544640029327
7261,7261.5,772.8158589016551
7262,7262.5,754.0688535501297
7263,7263.5,501.0116507205121
7264,7264.5,180.02073358753498
7265,7265.5,28.49289065599045
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.11899518825776
7280,7280.5,478.16872264548994
7281,7281.5,827.6838502633109
7282,7282.5,1066.700502368861
7283,7283.5,1207.0143432539007
7284,7284.5,1248.08607
7285,7285.5,1200.0182728480142
7286,7286.5,1052.761822088396
7287,7287.5,828.0117029631566
7288,7288.5,504.51855975214914
7289,7289.5,106.19916076866551
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.41368303162375
7304,7304.5,464.39020215388166
7305,7305.5,798.8253428590192
7306,7306.5,1024.1270733651959
7307,7307.5,1164.438689939772
7308,7308.5,1210.970040426769
7309,7309.5,1163.8288058978421
7310,7310.5,1023.3327755997166
7311,7311.5,802.5519334245664
7312,7312.5,484.42450972985216
7313,7313.5,98.3268358540803
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.16998427756358
7328,7328.5,458.9008966336476
7329,7329.5,792.301651327576
7330,7330.5,1027.2838367119189
7331,7331.5,1171.3599020531763
7332,7332.5,1222.198773741368
7333,7333.5,1177.1500242601662
7334,7334.5,1035.7810444031202
7335,7335.5,809.7981877325177
7336,7336.5,486.3943381989883
7337,7337.5,93.90532166711856
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,26.855634066607553
7352,7352.5,423.3589530831146
7353,7353.5,457.38313499193674
7354,7354.5,203.1864916319033
7355,7355.5,808.1522407816251
7356,7356.5,981.8416431330635
7357,7357.5,1003.1032810997768
7358,7358.5,984.8993896041997
7359,7359.5,144.76508786214393
7360,7360.5,447.3722642091086
7361,7361.5,72.60567495109589
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.1480430556619
7376,7376.5,428.9841220996107
7377,7377.5,771.8872081144203
7378,7378.5,994.8958796127422
7379,7379.5,1130.6166983609396
7380,7380.5,1167.840539090326
7381,7381.5,1114.5184893239584
7382,7382.5,978.7135680862889
7383,7383.5,766.42025633207
7384,7384.5,447.9255559234193
7385,7385.5,70.63487340794669
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,27.340714973413657
7400,7400.5,4.997984554576795
7401,7401.5,13.96311490925128
7402,7402.5,119.23482634324674
7403,7403.5,614.0687297584441
7404,7404.5,1134.4288842704516
7405,7405.5,1102.227911811727
7406,7406.5,975.2832823688922
7407,7407.5,766.9011918196242
7408,7408.5,450.3682408767897
7409,7409.5,71.53640525909259
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,45.582473003421036
7424,7424.5,457.01512803504846
7425,7425.5,798.470054221033
7426,7426.5,1020.7866190856798
7427,7427.5,1160.6591078472263
7428,7428.5,1217.7404195384581
7429,7429.5,1178.6117545681109
7430,7430.5,1044.0834019463807
7431,7431.5,816.0817621258763
7432,7432.5,487.8612728013003
7433,7433.5,82.20776248132971
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.15405556350063
7448,7448.5,229.6565416246984
7449,7449.5,795.2181832406565
7450,7450.5,1034.7768672755872
7451,7451.5,1176.9453063726744
7452,7452.5,1227.7967850758205
7453,7453.5,1180.5100023580646
7454,7454.5,1040.4626118275633
7455,7455.5,813.6403784441395
7456,7456.5,482.09238827979567
7457,7457.5,77.30580169897111
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.066009491433835
7472,7472.5,244.6033920527647
7473,7473.5,561.0878360224336
7474,7474.5,798.1909040643768
7475,7475.5,1004.016211885282
7476,7476.5,1093.8412547804296
7477,7477.5,990.0321241492468
7478,7478.5,867.2276534829705
7479,7479.5,725.2681685576152
7480,7480.5,462.1788543626195
7481,7481.5,70.26421213000779
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.02474828123009
7496,7496.5,426.67010037135265
7497,7497.5,474.5840973572813
7498,7498.5,1005.0318960356154
7499,7499.5,1139.914792524005
7500,7500.5,1182.0418383544943
7501,7501.5,1132.838832244525
7502,7502.5,989.8002210212314
7503,7503.5,767.4807784981186
7504,7504.5,450.0147862982514
7505,7505.5,66.21040204522077
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.118964566436567
7520,7520.5,388.0543502626251
7521,7521.5,467.5400671928058
7522,7522.5,940.7805220183853
7523,7523.5,1065.7639933609228
7524,7524.5,1115.3241374507356
7525,7525.5,1079.9257940089426
7526,7526.5,954.6897577031817
7527,7527.5,750.4843938147561
7528,7528.5,433.96723069409023
7529,7529.5,61.42791522364582
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,25.56928203574498
7544,7544.5,209.67634548295712
7545,7545.5,740.0605598930906
7546,7546.5,959.6565663223122
7547,7547.5,1088.7250743071136
7548,7548.5,1123.1834253606983
7549,7549.5,1074.4885378566967
7550,7550.5,946.7201473440136
7551,7551.5,735.4613033293007
7552,7552.5,430.9614012661494
7553,7553.5,60.032311495164386
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,395.34337484495273
7569,7569.5,763.1753456579576
7570,7570.5,1004.7229501300438
7571,7571.5,1147.1861138359316
7572,7572.5,1191.7630428345121
7573,7573.5,1144.3559122682475
7574,7574.5,1008.3915324809072
7575,7575.5,779.0560841507979
7576,7576.5,447.4057306516656
7577,7577.5,59.450170973790826
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,406.083593345215
7593,7593.5,761.8201717198701
7594,7594.5,999.5365285554659
7595,7595.5,1146.761561687487
7596,7596.5,1198.237471925746
7597,7597.5,1154.1746249792766
7598,7598.5,1014.1532961305971
7599,7599.5,786.852430407917
7600,7600.5,454.53460852345097
7601,7601.5,59.77120619048196
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,336.5336656703983
7617,7617.5,445.266562085016
7618,7618.5,802.9562684531853
7619,7619.5,919.4277144159182
7620,7620.5,929.3522575363086
7621,7621.5,908.3868699058189
7622,7622.5,955.7835116847812
7623,7623.5,745.7189249999454
7624,7624.5,422.2367784224545
7625,7625.5,43.02478660560881
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,179.4356498848066
7641,7641.5,473.28008809365804
7642,7642.5,709.0679469068589
7643,7643.5,782.4725603412775
7644,7644.5,707.4835587938044
7645,7645.5,616.7892606684586
7646,7646.5,656.9499264137417
7647,7647.5,635.879776185028
7648,7648.5,11.451318100542466
7649,7649.5,35.699039183705295
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,143.6445415673509
7665,7665.5,485.80826661785
7666,7666.5,952.4529747329696
7667,7667.5,1105.7870134849443
7668,7668.5,1162.7916644660156
7669,7669.5,308.91991610162404
7670,7670.5,988.749069543628
7671,7671.5,765.03308772322
7672,7672.5,433.32421563677826
7673,7673.5,43.76080101808936
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,377.7981060012067
7689,7689.5,472.07106396543463
7690,7690.5,635.6650661417137
7691,7691.5,1112.2117131747657
7692,7692.5,1160.0828036792611
7693,7693.5,1113.4519236796316
7694,7694.5,975.546439734342
7695,7695.5,751.2269546253061
7696,7696.5,427.9369270428355
7697,7697.5,44.938286748193526
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,5.164679075900025
7713,7713.5,65.35747175173331
7714,7714.5,705.5402141942778
7715,7715.5,876.5986740766201
7716,7716.5,736.5207754866163
7717,7717.5,736.6158221366427
7718,7718.5,244.14236809527017
7719,7719.5,340.7269761335522
7720,7720.5,102.13337086634372
7721,7721.5,4.787868377482103
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,363.22380645352655
7737,7737.5,713.4578321493317
7738,7738.5,702.5786528713764
7739,7739.5,1076.9533958723364
7740,7740.5,1123.4485012148048
7741,7741.5,1082.4019036567133
7742,7742.5,949.328808176983
7743,7743.5,730.0759268037673
7744,7744.5,136.912592328363
7745,7745.5,5.472028984171214
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,230.90498725889665
7761,7761.5,85.51227713255065
7762,7762.5,551.9931418017794
7763,7763.5,797.7942651542565
7764,7764.5,753.8114101116846
7765,7765.5,572.0696498342322
7766,7766.5,229.09459379078015
7767,7767.5,115.50174020578154
7768,7768.5,212.41347634046357
7769,7769.5,7.501606984208234
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,190.8072986876581
7785,7785.5,455.66752591765044
7786,7786.5,662.0920475810783
7787,7787.5,852.8328682090422
7788,7788.5,791.3788563598671
7789,7789.5,862.6265564556534
7790,7790.5,464.61728708982696
7791,7791.5,452.2187023039166
7792,7792.5,259.0097391492895
7793,7793.5,8.997401695174574
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,27.775342427045395
7809,7809.5,150.9755942130619
7810,7810.5,224.88365175409945
7811,7811.5,269.8384281313831
7812,7812.5,281.0054343985069
7813,7813.5,388.2694921092507
7814,7814.5,483.3933136217093
7815,7815.5,242.30129260737758
7816,7816.5,124.37625867350486
7817,7817.5,4.106018484757685
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,26.224576813560567
7833,7833.5,159.29581775672764
7834,7834.5,86.08162256624516
7835,7835.5,137.45147432181972
7836,7836.5,115.18643063449811
7837,7837.5,90.56040876929777
7838,7838.5,175.5823856048509
7839,7839.5,248.75811922869295
7840,7840.5,139.552519494502
7841,7841.5,5.1105459397016135
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,317.7473063930746
7857,7857.5,72.11648342331168
7858,7858.5,130.4272699894462
7859,7859.5,125.53577574316971
7860,7860.5,95.94218688362884
7861,7861.5,108.63443052047192
7862,7862.5,1016.6950703074082
7863,7863.5,768.2339220412631
7864,7864.5,411.9044070378376
7865,7865.5,12.351351124421825
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.681208111999512
7881,7881.5,54.326688463963386
7882,7882.5,193.24477038664583
7883,7883.5,171.6026957587193
7884,7884.5,208.34573252208767
7885,7885.5,213.7347656304159
7886,7886.5,113.39045240659183
7887,7887.5,116.58286557079599
7888,7888.5,61.48696064135685
7889,7889.5,12.231742121669562
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,341.9553324109821
7905,7905.5,724.1721355029158
7906,7906.5,982.5663729438689
7907,7907.5,1140.8651878814908
7908,7908.5,1204.2303925279514
7909,7909.5,1162.970981332499
7910,7910.5,1022.9787819550847
7911,7911.5,783.7386780440982
7912,7912.5,432.3550958498764
7913,7913.5,34.11880760688305
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
