,Time,Power
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,165.1671737760705
6536,6536.5,549.52520270955
6537,6537.5,856.5867636321209
6538,6538.5,1061.0398864954093
6539,6539.5,1056.7467009276852
6540,6540.5,1102.9228305309948
6541,6541.5,805.2333279939388
6542,6542.5,831.6347717480656
6543,6543.5,872.2185191440386
6544,6544.5,607.8195729521606
6545,6545.5,258.4028730171172
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,152.77779374881393
6560,6560.5,522.1780001261358
6561,6561.5,813.2387241322904
6562,6562.5,1015.3570885142356
6563,6563.5,1146.1305270675102
6564,6564.5,1202.0440571748402
6565,6565.5,1171.5776539215803
6566,6566.5,1061.1903927354329
6567,6567.5,870.9176083741842
6568,6568.5,604.5615569067502
6569,6569.5,251.54131827124104
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,147.47350968549443
6584,6584.5,503.6288077703328
6585,6585.5,784.1585119347669
6586,6586.5,983.1892092498784
6587,6587.5,1107.7965831374347
6588,6588.5,1161.466098098834
6589,6589.5,1137.921740483612
6590,6590.5,1040.2528859575862
6591,6591.5,855.8157845049684
6592,6592.5,597.0292528414408
6593,6593.5,248.83560762086884
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,151.4586209744918
6608,6608.5,528.2685148998298
6609,6609.5,829.7372984364044
6610,6610.5,1047.2114570168585
6611,6611.5,1183.3258393282329
6612,6612.5,1232.6444445128695
6613,6613.5,1191.1510167399329
6614,6614.5,1063.987630732364
6615,6615.5,862.7835471336133
6616,6616.5,587.6852403476553
6617,6617.5,231.2332612350409
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,142.77810705591955
6632,6632.5,515.7643113925428
6633,6633.5,824.5231055157091
6634,6634.5,1049.6605526312485
6635,6635.5,1190.55354724909
6636,6636.5,1244.0392333404695
6637,6637.5,1203.9834793306736
6638,6638.5,1078.5072588765522
6639,6639.5,874.0417279880852
6640,6640.5,592.1801968565239
6641,6641.5,230.8241280097649
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,150.81772856903294
6656,6656.5,543.7389321611136
6657,6657.5,869.3118405158515
6658,6658.5,1098.4916480835996
6659,6659.5,1239.5169855986328
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1131.5755238891309
6663,6663.5,922.0634010822592
6664,6664.5,631.4657439529819
6665,6665.5,248.81092668349834
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,153.46528482827736
6680,6680.5,540.4486214869402
6681,6681.5,853.1614235800041
6682,6682.5,1071.738272707621
6683,6683.5,1200.6384074673178
6684,6684.5,1248.08607
6685,6685.5,1210.9199660566726
6686,6686.5,1085.2370054575201
6687,6687.5,884.7712063052659
6688,6688.5,601.3665265803432
6689,6689.5,233.87633901272608
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,147.3842655399937
6704,6704.5,516.4507770098162
6705,6705.5,813.7206293266782
6706,6706.5,1031.4803602438433
6707,6707.5,1161.4922508273053
6708,6708.5,1211.6590644294108
6709,6709.5,1180.5789302204573
6710,6710.5,1067.6347302289971
6711,6711.5,874.742964937898
6712,6712.5,593.4644301451887
6713,6713.5,225.36526122841786
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,137.4553688592552
6728,6728.5,455.4893020813283
6729,6729.5,834.9817872776975
6730,6730.5,948.5789302905476
6731,6731.5,1072.8557501153311
6732,6732.5,1129.889426923349
6733,6733.5,995.5854814531933
6734,6734.5,1030.6839205202782
6735,6735.5,767.3016799652552
6736,6736.5,566.499517356268
6737,6737.5,221.04179082665505
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,94.72207596003969
6752,6752.5,485.6844351206996
6753,6753.5,797.5060402957025
6754,6754.5,799.2787627778996
6755,6755.5,912.5997479578289
6756,6756.5,1198.4843425145332
6757,6757.5,1165.257014578876
6758,6758.5,1045.8109098688412
6759,6759.5,848.6842197582299
6760,6760.5,566.3126861133001
6761,6761.5,203.98310932886943
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,116.35082612123584
6776,6776.5,465.4184714447892
6777,6777.5,772.8771908233729
6778,6778.5,996.3117892455368
6779,6779.5,1127.7924628350524
6780,6780.5,1200.7481865435645
6781,6781.5,1160.9907024243976
6782,6782.5,1027.345215422876
6783,6783.5,822.3285398970033
6784,6784.5,531.267287082836
6785,6785.5,178.34912541663888
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,140.73899466822652
6800,6800.5,531.6617437673291
6801,6801.5,852.5676778068203
6802,6802.5,1083.2153551246176
6803,6803.5,1227.0992109518838
6804,6804.5,1248.08607
6805,6805.5,1233.6705982171127
6806,6806.5,1098.8064018118316
6807,6807.5,878.9108140305907
6808,6808.5,579.3423376404322
6809,6809.5,201.9121833206817
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,133.31908439422017
6824,6824.5,518.1135273116503
6825,6825.5,834.1568533879366
6826,6826.5,1041.5263615693991
6827,6827.5,1126.3141182333
6828,6828.5,1132.3415667040654
6829,6829.5,1117.5467886332283
6830,6830.5,1006.4707565194701
6831,6831.5,818.6013769761122
6832,6832.5,544.2581133615148
6833,6833.5,189.72558249608767
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,89.76145479401951
6848,6848.5,254.0258734257275
6849,6849.5,412.7132163811023
6850,6850.5,212.90402677100724
6851,6851.5,519.494623469788
6852,6852.5,440.3148598539444
6853,6853.5,222.68927542045688
6854,6854.5,263.8735552616215
6855,6855.5,173.18488737642613
6856,6856.5,227.93738028521418
6857,6857.5,79.22084264797222
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,9.273071430522135
6873,6873.5,539.2187792170699
6874,6874.5,513.2132515163087
6875,6875.5,405.1475846701344
6876,6876.5,856.3463967930406
6877,6877.5,1058.413682997443
6878,6878.5,812.6216708508089
6879,6879.5,448.4632478953085
6880,6880.5,336.3623621602098
6881,6881.5,59.53852365927506
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,29.15610303354967
6896,6896.5,169.60316104695227
6897,6897.5,635.302645253454
6898,6898.5,873.9260495836428
6899,6899.5,1023.1670310275852
6900,6900.5,1143.8858354571214
6901,6901.5,1220.1096710043864
6902,6902.5,940.8265988251055
6903,6903.5,342.71164391466186
6904,6904.5,399.1218752154593
6905,6905.5,181.9409825144541
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,37.852660580710726
6921,6921.5,71.85368815295953
6922,6922.5,285.63581306371105
6923,6923.5,420.2837794750966
6924,6924.5,683.9412978032957
6925,6925.5,1182.9282069353337
6926,6926.5,1070.5648277024595
6927,6927.5,473.6468631148885
6928,6928.5,562.2573833647266
6929,6929.5,179.5498677283213
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.95565511945273
6944,6944.5,516.1679951519775
6945,6945.5,843.4228483231446
6946,6946.5,1067.2739128152089
6947,6947.5,1198.5142876607026
6948,6948.5,1246.2858892413356
6949,6949.5,1198.6722415680165
6950,6950.5,1063.6034774424293
6951,6951.5,849.8456435129566
6952,6952.5,549.8541491926333
6953,6953.5,172.77364762323884
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,117.77153742788914
6968,6968.5,512.3320499652949
6969,6969.5,839.8477708627357
6970,6970.5,1077.950122412478
6971,6971.5,1227.006976159455
6972,6972.5,670.9824196592832
6973,6973.5,459.29286509483404
6974,6974.5,451.1928798973704
6975,6975.5,388.16087565275734
6976,6976.5,564.9028736045074
6977,6977.5,171.61656666199673
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,121.32566014652237
6992,6992.5,525.4439297810067
6993,6993.5,861.5070342626491
6994,6994.5,1095.821440836558
6995,6995.5,1237.5804697956207
6996,6996.5,1248.08607
6997,6997.5,1236.5648827526022
6998,6998.5,1097.0183990249118
6999,6999.5,868.997825578981
7000,7000.5,552.9901538059866
7001,7001.5,165.79506587449634
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,119.7772653175238
7016,7016.5,519.6895144358934
7017,7017.5,847.6115852536258
7018,7018.5,1071.802544104796
7019,7019.5,1212.3870204430607
7020,7020.5,1248.08607
7021,7021.5,1214.2513829639502
7022,7022.5,1076.0885278781616
7023,7023.5,854.3453201839035
7024,7024.5,544.547829116576
7025,7025.5,161.8881034254503
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,33.456928190286995
7040,7040.5,481.38774503978465
7041,7041.5,813.1626707333894
7042,7042.5,1038.034189536522
7043,7043.5,1172.8233178523965
7044,7044.5,1219.0536518896213
7045,7045.5,1169.9248495911831
7046,7046.5,1030.4575359849896
7047,7047.5,824.2405498926614
7048,7048.5,519.0126972823533
7049,7049.5,150.0641733455773
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.60558629739118
7064,7064.5,488.734861086396
7065,7065.5,810.9070725090527
7066,7066.5,1036.470929409265
7067,7067.5,1163.5011143765687
7068,7068.5,1207.5540454458364
7069,7069.5,1158.0173481625932
7070,7070.5,1023.515673939575
7071,7071.5,813.9308090788361
7072,7072.5,516.2220667369294
7073,7073.5,147.77736895635002
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.16292434769245
7088,7088.5,490.6205367036759
7089,7089.5,811.7994851120668
7090,7090.5,1037.4996586469815
7091,7091.5,1177.390199754579
7092,7092.5,1222.5417458303837
7093,7093.5,1174.8922753717393
7094,7094.5,1038.8480208865647
7095,7095.5,825.3910960020928
7096,7096.5,521.7209849323838
7097,7097.5,145.8568124378135
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,88.38958949738849
7112,7112.5,387.75319622505083
7113,7113.5,799.4591041583839
7114,7114.5,1025.0579729448634
7115,7115.5,1165.1454641041648
7116,7116.5,1211.1195133306142
7117,7117.5,1161.757446621501
7118,7118.5,1027.1016097537774
7119,7119.5,813.9617810777731
7120,7120.5,499.70581070874465
7121,7121.5,129.52688730174887
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,24.240715707776097
7136,7136.5,301.57594658122844
7137,7137.5,575.2002010330403
7138,7138.5,739.3228725571938
7139,7139.5,822.0026834810849
7140,7140.5,655.8326723480867
7141,7141.5,724.6404582567833
7142,7142.5,406.6981128597163
7143,7143.5,67.06615347492681
7144,7144.5,358.45082214690024
7145,7145.5,-0.019089000000000005
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,64.19475645814371
7160,7160.5,426.2732001440266
7161,7161.5,758.7646923503803
7162,7162.5,992.7658746309093
7163,7163.5,1130.6141485472663
7164,7164.5,1183.6043214641063
7165,7165.5,1139.6288092085015
7166,7166.5,1011.9698924451183
7167,7167.5,789.8804048165591
7168,7168.5,480.1988955096813
7169,7169.5,118.79436261259234
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,86.0986668792952
7184,7184.5,481.41645207868834
7185,7185.5,802.4726706280323
7186,7186.5,1023.1980662588611
7187,7187.5,1156.5191469754384
7188,7188.5,1209.3997308160947
7189,7189.5,1168.4281715605152
7190,7190.5,1034.1643860002698
7191,7191.5,817.2728103355762
7192,7192.5,506.25152368452507
7193,7193.5,129.22921517826018
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,54.27811255798686
7208,7208.5,87.93247261827456
7209,7209.5,107.08166323452802
7210,7210.5,262.2740863718415
7211,7211.5,748.9272853431042
7212,7212.5,1013.7757713519245
7213,7213.5,1101.51610960689
7214,7214.5,979.7768707709441
7215,7215.5,665.0139571586534
7216,7216.5,471.41500294580806
7217,7217.5,111.37693147479953
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,-0.019089000000000005
7232,7232.5,8.266756948818859
7233,7233.5,40.465962762048555
7234,7234.5,281.84153406260924
7235,7235.5,288.1223773215733
7236,7236.5,657.0618933600362
7237,7237.5,685.2889143342451
7238,7238.5,217.0603769809793
7239,7239.5,182.5899924443084
7240,7240.5,183.25634161256593
7241,7241.5,27.321391740778505
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,8.102336956772795
7256,7256.5,85.60983862862847
7257,7257.5,470.269184080913
7258,7258.5,599.8371961922142
7259,7259.5,584.1801562821706
7260,7260.5,364.2895606124953
7261,7261.5,533.946263792151
7262,7262.5,714.4684416220223
7263,7263.5,493.5368177542521
7264,7264.5,167.11678304140702
7265,7265.5,25.54133804123824
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.28847698707564
7280,7280.5,480.9331814782159
7281,7281.5,829.3313112465798
7282,7282.5,1065.6742269763233
7283,7283.5,1210.8940897908694
7284,7284.5,1248.08607
7285,7285.5,1202.0797667524175
7286,7286.5,1057.7532042860205
7287,7287.5,828.8562761184384
7288,7288.5,505.28081251382065
7289,7289.5,108.59799040950675
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.33793261825538
7304,7304.5,466.96744638851595
7305,7305.5,803.6340179873716
7306,7306.5,1031.6201380516886
7307,7307.5,1170.333185486512
7308,7308.5,1215.1567319131689
7309,7309.5,1162.6980998617817
7310,7310.5,1027.4460986812092
7311,7311.5,807.0044092532146
7312,7312.5,487.27524882565314
7313,7313.5,100.92479462522174
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.00139976473326
7328,7328.5,459.22115586852647
7329,7329.5,794.9642087507599
7330,7330.5,1026.9654159517524
7331,7331.5,1168.9810346098095
7332,7332.5,1215.762113367445
7333,7333.5,1169.8715466724373
7334,7334.5,1034.5293582269317
7335,7335.5,808.1179124729538
7336,7336.5,489.5410213236193
7337,7337.5,95.31050821331915
7338,7338.5,-0.019089000000000005
