,Time,Power
6809,6809.5,178.39380991159484
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,152.75910681139916
6824,6824.5,533.8671083596896
6825,6825.5,841.2250141993592
6826,6826.5,1046.6026764735795
6827,6827.5,1141.1114389803138
6828,6828.5,1139.2455476266682
6829,6829.5,1083.9863428283359
6830,6830.5,955.6849665493156
6831,6831.5,782.7182496891776
6832,6832.5,521.0515383232179
6833,6833.5,169.27815303780775
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,83.1733449302391
6848,6848.5,153.84805604723928
6849,6849.5,58.687311620363026
6850,6850.5,133.54798548109375
6851,6851.5,63.17225411055086
6852,6852.5,75.77341357497227
6853,6853.5,251.00486147422214
6854,6854.5,212.2782946102615
6855,6855.5,66.12763226185574
6856,6856.5,74.64349741442882
6857,6857.5,-0.019089000000000005
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,25.70303558916311
6872,6872.5,142.5531544542633
6873,6873.5,124.31182576616536
6874,6874.5,609.7508545876087
6875,6875.5,698.1701991047445
6876,6876.5,1010.9972340137213
6877,6877.5,709.9250240054461
6878,6878.5,755.2604539812013
6879,6879.5,419.65427438184577
6880,6880.5,194.59886724026424
6881,6881.5,78.01252370420048
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,17.34011732530576
6896,6896.5,235.46045302948303
6897,6897.5,360.7250550601695
6898,6898.5,400.21556477935206
6899,6899.5,421.1225481213554
6900,6900.5,534.4151722330488
6901,6901.5,515.4095709903572
6902,6902.5,373.4702730223576
6903,6903.5,149.65121758504398
6904,6904.5,384.97191213769537
6905,6905.5,100.42048981263761
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,8.24693016487386
6920,6920.5,38.72506065543511
6921,6921.5,66.26541598132765
6922,6922.5,300.6014719933816
6923,6923.5,368.08377393162704
6924,6924.5,660.061634160684
6925,6925.5,1173.3850745811264
6926,6926.5,1056.9632563015296
6927,6927.5,837.6069362767944
6928,6928.5,532.631543191851
6929,6929.5,157.86261825356846
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,140.6508156649609
6944,6944.5,527.5714198870439
6945,6945.5,848.0974285374309
6946,6946.5,1063.8617554366608
6947,6947.5,1187.0961697267119
6948,6948.5,1220.7843617243627
6949,6949.5,839.7456080460175
6950,6950.5,732.9814255501783
6951,6951.5,813.0361340379413
6952,6952.5,502.3091102053034
6953,6953.5,139.2966875026512
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.97253142305111
6968,6968.5,507.20494976167566
6969,6969.5,831.5390138260568
6970,6970.5,1057.4858553485674
6971,6971.5,1200.1537746394054
6972,6972.5,1248.08607
6973,6973.5,354.83028218542245
6974,6974.5,201.0821776317057
6975,6975.5,323.3013673004469
6976,6976.5,323.39493665920736
6977,6977.5,143.02880758120043
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,142.98406012353675
6992,6992.5,546.9705146885002
6993,6993.5,872.0163692004612
6994,6994.5,1098.1205692254528
6995,6995.5,1234.4477025251726
6996,6996.5,1248.08607
6997,6997.5,1233.7733773774405
6998,6998.5,1087.0295808365724
6999,6999.5,854.7626932370781
7000,7000.5,534.2419469844845
7001,7001.5,147.15831312610803
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,140.80381539964364
7016,7016.5,540.8025712276021
7017,7017.5,857.8242691711732
7018,7018.5,1077.725155081966
7019,7019.5,1209.1111097006333
7020,7020.5,1248.08607
7021,7021.5,1199.8996517699745
7022,7022.5,1053.5259540563134
7023,7023.5,829.8829949951989
7024,7024.5,518.4482600888604
7025,7025.5,140.9857362204508
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,80.11098567455534
7040,7040.5,508.1645227398862
7041,7041.5,831.4505230274568
7042,7042.5,1047.8261397559006
7043,7043.5,1183.141930421412
7044,7044.5,1222.7676645637891
7045,7045.5,1166.8027350064413
7046,7046.5,1027.9154485923511
7047,7047.5,812.8415845467805
7048,7048.5,500.10126471130775
7049,7049.5,130.48020192934982
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,125.35103991892593
7064,7064.5,512.5364083375524
7065,7065.5,826.8094016674712
7066,7066.5,1045.796587394511
7067,7067.5,1173.9076127230176
7068,7068.5,1206.3426333629154
7069,7069.5,1152.7092319542182
7070,7070.5,1014.8601991448445
7071,7071.5,795.0520112384927
7072,7072.5,494.01246554890173
7073,7073.5,127.6602041391934
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,124.64048843901173
7088,7088.5,511.95498150446565
7089,7089.5,825.7612507428559
7090,7090.5,1045.6420315639473
7091,7091.5,1180.4189582233284
7092,7092.5,1220.7771192544542
7093,7093.5,1165.3187312096543
7094,7094.5,1027.0249424015485
7095,7095.5,807.6006206034345
7096,7096.5,498.2147227887046
7097,7097.5,124.3999379434557
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,109.73136627473754
7112,7112.5,365.230247920732
7113,7113.5,644.7568110390285
7114,7114.5,1040.8636152439165
7115,7115.5,1175.400579956593
7116,7116.5,1220.1062276205482
7117,7117.5,1166.7372945858122
7118,7118.5,1020.7207868641108
7119,7119.5,798.0232404809066
7120,7120.5,477.08444519293647
7121,7121.5,110.63245439946743
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,27.549467969946257
7136,7136.5,464.6761660368169
7137,7137.5,525.4528685265251
7138,7138.5,817.5153505803887
7139,7139.5,484.77258311390307
7140,7140.5,1196.8138704353041
7141,7141.5,662.0465869367044
7142,7142.5,472.36788813678146
7143,7143.5,379.2006651857784
7144,7144.5,212.57894721727814
7145,7145.5,64.9092683972365
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,71.93315010888587
7160,7160.5,414.9906309801106
7161,7161.5,741.2445311874046
7162,7162.5,971.9865110561951
7163,7163.5,1118.7781269013476
7164,7164.5,1172.8592436056517
7165,7165.5,1131.3077308549512
7166,7166.5,1000.8712587075727
7167,7167.5,769.0391615886239
7168,7168.5,450.66608480031954
7169,7169.5,95.07153328390149
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,115.09557344726511
7184,7184.5,509.754452439486
7185,7185.5,820.3340793962328
7186,7186.5,1036.7969586583572
7187,7187.5,1164.6006431129967
7188,7188.5,1209.6721183452219
7189,7189.5,1166.0655975311774
7190,7190.5,1026.0186859973867
7191,7191.5,804.3078893435069
7192,7192.5,488.892754336698
7193,7193.5,108.41382944529832
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,72.86303546834222
7208,7208.5,47.331178477347706
7209,7209.5,153.62057641284073
7210,7210.5,632.1112123105112
7211,7211.5,1067.2671858313622
7212,7212.5,1118.724800171416
7213,7213.5,381.43398343100165
7214,7214.5,743.373902401592
7215,7215.5,534.7467049080019
7216,7216.5,353.63073996837346
7217,7217.5,66.53847639886457
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.910597430354602
7232,7232.5,68.98813806320668
7233,7233.5,370.8874385931012
7234,7234.5,625.3008012959712
7235,7235.5,808.7119240067541
7236,7236.5,624.2744328600345
7237,7237.5,531.4840679946856
7238,7238.5,518.1926431627492
7239,7239.5,527.7711849426119
7240,7240.5,334.1568357594394
7241,7241.5,61.082059111683854
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,-0.019089000000000005
7256,7256.5,189.60740649449394
7257,7257.5,373.1659705467605
7258,7258.5,352.59220319209817
7259,7259.5,394.913775575119
7260,7260.5,489.2543868340231
7261,7261.5,575.9364041082008
7262,7262.5,249.36007060886487
7263,7263.5,353.8729584033774
7264,7264.5,121.49742336873008
7265,7265.5,15.963919186196364
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,91.0479922346171
7280,7280.5,502.6755088926313
7281,7281.5,841.8333762234216
7282,7282.5,1072.528717449505
7283,7283.5,1211.8876508797787
7284,7284.5,1248.08607
7285,7285.5,1194.9553538672653
7286,7286.5,1043.8712991975215
7287,7287.5,816.1671552543005
7288,7288.5,486.49196756676463
7289,7289.5,86.44937128176286
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,83.74621591483273
7304,7304.5,492.70309941519423
7305,7305.5,821.2667918274745
7306,7306.5,1045.3874890223794
7307,7307.5,1183.2574894199238
7308,7308.5,1221.3246809400596
7309,7309.5,1165.3867296962437
7310,7310.5,1024.5154716695347
7311,7311.5,796.7231043545758
7312,7312.5,467.5224476054661
7313,7313.5,75.95453277379067
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,80.02997510880743
7328,7328.5,481.7662669041742
7329,7329.5,803.51932098966
7330,7330.5,1025.3134717318032
7331,7331.5,1166.7063067906324
7332,7332.5,1213.3677186507496
7333,7333.5,1164.167350317583
7334,7334.5,1020.7805657392366
7335,7335.5,793.3240585601816
7336,7336.5,467.14873657111923
7337,7337.5,73.06796553972598
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,11.947649196955929
7352,7352.5,329.8569029681817
7353,7353.5,801.4257407144825
7354,7354.5,1020.6822018217673
7355,7355.5,1145.2200540379556
7356,7356.5,701.2866234998947
7357,7357.5,722.5674927383227
7358,7358.5,631.1061512389597
7359,7359.5,612.1357145101312
7360,7360.5,414.78844632531576
7361,7361.5,54.29326289557387
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.454561193953666
7376,7376.5,436.69581008204943
7377,7377.5,754.8562364866485
7378,7378.5,970.9465210999538
7379,7379.5,1084.7002837748637
7380,7380.5,1119.57500373046
7381,7381.5,1064.3661927683313
7382,7382.5,936.797162069763
7383,7383.5,726.778457367027
7384,7384.5,203.89810257893657
7385,7385.5,17.84728627359094
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.854014706467257
7400,7400.5,105.11593176127978
7401,7401.5,131.487433219581
7402,7402.5,182.31132456797963
7403,7403.5,1074.7608976412637
7404,7404.5,1118.211686260151
7405,7405.5,1073.812444841084
7406,7406.5,941.2096085256919
7407,7407.5,725.2115869607873
7408,7408.5,34.162714693232935
7409,7409.5,52.11265695516982
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.977052100942
7424,7424.5,479.646087306796
7425,7425.5,827.5880487567972
7426,7426.5,1048.998115637151
7427,7427.5,1168.146585672362
7428,7428.5,1204.5189868405737
7429,7429.5,1159.9286770933015
7430,7430.5,1022.041252341118
7431,7431.5,795.4937707532494
7432,7432.5,465.2573978161613
7433,7433.5,66.38503177620417
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,19.057493884326007
7448,7448.5,479.1502252635896
7449,7449.5,815.1052732004924
7450,7450.5,1043.9386679705542
7451,7451.5,1179.4893871865168
7452,7452.5,1223.6861102131893
7453,7453.5,1169.3869407892332
7454,7454.5,1026.9802080287172
7455,7455.5,790.3153380123613
7456,7456.5,428.647192861522
7457,7457.5,29.279291148951383
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.569079150855693
7472,7472.5,287.35325220239395
7473,7473.5,585.206430584296
7474,7474.5,736.1642651029237
7475,7475.5,912.0725596335433
7476,7476.5,844.5164731952198
7477,7477.5,924.505982119124
7478,7478.5,808.9742453705352
7479,7479.5,324.7987653014956
7480,7480.5,262.801806227681
7481,7481.5,17.129172381142176
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,52.07421392019586
7496,7496.5,450.6228875736092
7497,7497.5,787.2704996901382
7498,7498.5,1012.8999774903729
7499,7499.5,1138.5247935219177
7500,7500.5,1169.3761167592493
7501,7501.5,1113.050632612901
7502,7502.5,967.0796179270632
7503,7503.5,746.375502461967
7504,7504.5,425.48568424162085
7505,7505.5,51.81680225661291
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.40774915653129
7520,7520.5,397.6774861336249
7521,7521.5,732.7692893088189
7522,7522.5,273.00507184461026
7523,7523.5,318.4345532251011
7524,7524.5,336.87451334360543
7525,7525.5,1075.1391103754002
7526,7526.5,943.7663368846967
7527,7527.5,732.5089168259385
7528,7528.5,414.25029355169227
7529,7529.5,48.32127277413183
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.14060263002294
7544,7544.5,396.0561362682195
7545,7545.5,731.0971107783273
7546,7546.5,964.5260473557206
7547,7547.5,1092.453395962905
7548,7548.5,1135.0986455567431
7549,7549.5,1080.7063878441752
7550,7550.5,939.5668148821412
7551,7551.5,720.528184395759
7552,7552.5,403.51605558526404
7553,7553.5,39.7232342632238
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,28.767988989377848
7568,7568.5,420.6549241223914
7569,7569.5,786.408681293627
7570,7570.5,1032.2511502917528
7571,7571.5,1178.139126129794
7572,7572.5,1220.6680456973081
7573,7573.5,1168.4391326895568
7574,7574.5,1023.6790532622393
7575,7575.5,787.2922461837106
7576,7576.5,443.7250890588437
7577,7577.5,45.89257968967795
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.32655736652991
7592,7592.5,442.627481432358
7593,7593.5,789.6006473475463
7594,7594.5,1024.0329236825676
7595,7595.5,1159.2226241890774
7596,7596.5,1203.9449262071844
7597,7597.5,1154.6135704569585
7598,7598.5,1008.8399802187292
7599,7599.5,777.2640115730595
7600,7600.5,438.9529047571077
7601,7601.5,43.688484844883725
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,8.59801734746133
7616,7616.5,237.5606866465762
7617,7617.5,493.2772996072565
7618,7618.5,263.3434228685699
7619,7619.5,742.0165780166349
7620,7620.5,1131.4357101522949
7621,7621.5,1081.7034583687694
7622,7622.5,689.7034244404466
7623,7623.5,715.6759080035989
