,Time,Power
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,114.51991829650254
6944,6944.5,493.02088348908916
6945,6945.5,819.7209799257569
6946,6946.5,1050.5827364968823
6947,6947.5,1190.7980226141083
6948,6948.5,1230.5046187123664
6949,6949.5,1179.4087866664254
6950,6950.5,1045.6849516759976
6951,6951.5,838.9593094765664
6952,6952.5,542.0073223334018
6953,6953.5,163.5615004364284
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.3952472345387
6968,6968.5,512.6381540000035
6969,6969.5,835.3298651021233
6970,6970.5,1056.6395308617666
6971,6971.5,1185.6870216541622
6972,6972.5,1226.8573675323046
6973,6973.5,1175.914673228348
6974,6974.5,1042.300027121565
6975,6975.5,825.9472017750246
6976,6976.5,528.5193758987182
6977,6977.5,158.59140833385405
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,111.46153227029548
6992,6992.5,487.77340734605946
6993,6993.5,810.8885340936936
6994,6994.5,1032.2312962031267
6995,6995.5,1162.6453426867847
6996,6996.5,1207.6752817351137
6997,6997.5,1162.4008911111823
6998,6998.5,1027.4490040648059
6999,6999.5,815.6818929982716
7000,7000.5,516.0477317539895
7001,7001.5,147.52797492773263
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,59.34546563835618
7016,7016.5,513.7205433126879
7017,7017.5,834.1596707022645
7018,7018.5,1043.915038788301
7019,7019.5,1162.1418986721808
7020,7020.5,1200.5436466617293
7021,7021.5,1155.0542516682985
7022,7022.5,1019.0112771473543
7023,7023.5,806.8595288529604
7024,7024.5,513.2681325352221
7025,7025.5,146.6636429915966
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,102.30774632226215
7040,7040.5,474.3725387011323
7041,7041.5,789.3957395604339
7042,7042.5,1005.0090426080923
7043,7043.5,1143.4671384419637
7044,7044.5,1198.3450570676564
7045,7045.5,1162.4163337203458
7046,7046.5,1031.7662304594244
7047,7047.5,813.3151902787738
7048,7048.5,502.7830957483312
7049,7049.5,132.10283732568092
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,63.360011699176106
7064,7064.5,461.4222816675258
7065,7065.5,776.2697094962897
7066,7066.5,998.0039692459943
7067,7067.5,1130.0947545662555
7068,7068.5,1170.2656049562654
7069,7069.5,1125.545840251612
7070,7070.5,1000.0562856462466
7071,7071.5,791.2848529133928
7072,7072.5,494.8909406368133
7073,7073.5,130.28967346618595
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,97.90594141933354
7088,7088.5,476.3491368798901
7089,7089.5,786.0533934503595
7090,7090.5,999.6394257919468
7091,7091.5,1129.5957034845483
7092,7092.5,1173.2815523439124
7093,7093.5,1130.7209097452076
7094,7094.5,1004.627423050466
7095,7095.5,790.6491105272421
7096,7096.5,491.89113291058595
7097,7097.5,127.82913002934596
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,42.86519734614102
7112,7112.5,118.36532146622403
7113,7113.5,516.887151236781
7114,7114.5,333.0427871883134
7115,7115.5,513.6232606991886
7116,7116.5,625.5630705833489
7117,7117.5,862.2927292482283
7118,7118.5,512.623712864246
7119,7119.5,413.506892916666
7120,7120.5,157.32550054973356
7121,7121.5,118.1478579951321
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.51308288138407
7136,7136.5,195.82946545261683
7137,7137.5,609.8786154526559
7138,7138.5,1079.2197240750636
7139,7139.5,1225.621670305366
7140,7140.5,1248.08607
7141,7141.5,1215.1831895615333
7142,7142.5,1069.5152245019515
7143,7143.5,837.8648275686195
7144,7144.5,281.4329449882694
7145,7145.5,78.94784887187453
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.22249567622251
7160,7160.5,485.5724737172683
7161,7161.5,612.267784132932
7162,7162.5,1069.807223865776
7163,7163.5,1213.6522000235736
7164,7164.5,1248.08607
7165,7165.5,1213.7599940430935
7166,7166.5,1073.8411594916815
7167,7167.5,844.2548339432034
7168,7168.5,510.13521306339834
7169,7169.5,118.30563060483043
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,81.1031485758898
7184,7184.5,495.6122853855198
7185,7185.5,838.4054805450571
7186,7186.5,1072.8103905274247
7187,7187.5,1214.8233181600729
7188,7188.5,1248.08607
7189,7189.5,1197.1575845360076
7190,7190.5,1051.4228862952534
7191,7191.5,819.4945753153874
7192,7192.5,499.1894267795289
7193,7193.5,112.00370020952654
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,36.37191075104028
7208,7208.5,260.66908690069477
7209,7209.5,591.7586949494015
7210,7210.5,1029.7714706433119
7211,7211.5,1169.7322398106032
7212,7212.5,1217.2391230989156
7213,7213.5,1167.0308253317396
7214,7214.5,1023.9198138947371
7215,7215.5,805.0341289846544
7216,7216.5,428.92057858539965
7217,7217.5,102.9922291062155
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,42.035156883730366
7232,7232.5,462.16557983348
7233,7233.5,796.8603271132306
7234,7234.5,1017.0942980413537
7235,7235.5,1146.2318066624448
7236,7236.5,1184.0092893197805
7237,7237.5,1133.0861669482767
7238,7238.5,991.8180760651991
7239,7239.5,772.8012596207168
7240,7240.5,468.48276231457595
7241,7241.5,96.4556902849664
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,68.72333983467098
7256,7256.5,454.3051068390159
7257,7257.5,770.6727561082976
7258,7258.5,975.1571815758323
7259,7259.5,1100.7185339924063
7260,7260.5,1123.6774636162518
7261,7261.5,1068.4003628127646
7262,7262.5,939.4061798728667
7263,7263.5,740.0035612010987
7264,7264.5,448.2084965770527
7265,7265.5,86.22494213821507
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.60684715292008
7280,7280.5,437.03030069491854
7281,7281.5,749.4532090686095
7282,7282.5,960.2256341728927
7283,7283.5,1097.7556875591047
7284,7284.5,1142.3686256545564
7285,7285.5,1099.0750222424238
7286,7286.5,966.7953858568176
7287,7287.5,759.2911538914899
7288,7288.5,455.17737205136893
7289,7289.5,83.17377572143889
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,32.6710260140929
7304,7304.5,438.08758863460116
7305,7305.5,764.7970732225539
7306,7306.5,974.1195710997306
7307,7307.5,1105.5611579295542
7308,7308.5,1150.81640330482
7309,7309.5,1105.1354818499
7310,7310.5,971.0536679225738
7311,7311.5,756.1936161355825
7312,7312.5,441.57682803974495
7313,7313.5,74.34042936505774
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,17.915698586758623
7328,7328.5,296.6604019457876
7329,7329.5,782.2657410200126
7330,7330.5,996.2565716600155
7331,7331.5,1114.2832056767381
7332,7332.5,1149.873261852999
7333,7333.5,1103.025443777764
7334,7334.5,974.0900799620647
7335,7335.5,758.169824461471
7336,7336.5,444.4961230963271
7337,7337.5,71.66621114318238
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.53949094491631
7352,7352.5,345.80103803352546
7353,7353.5,531.3215153572697
7354,7354.5,786.1059262951934
7355,7355.5,876.237197114118
7356,7356.5,933.5316817501404
7357,7357.5,927.8474394278393
7358,7358.5,925.7430236795985
7359,7359.5,731.8846212547094
7360,7360.5,424.5605312856116
7361,7361.5,62.445675245656666
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,44.23527209487715
7376,7376.5,412.8284260228024
7377,7377.5,751.0524832493377
7378,7378.5,976.1625947842919
7379,7379.5,1110.933288578596
7380,7380.5,1143.9960320136072
7381,7381.5,1096.7640669981824
7382,7382.5,959.437703355372
7383,7383.5,746.3875473942844
7384,7384.5,433.10285940118723
7385,7385.5,64.68319347410485
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,40.128481863067215
7400,7400.5,420.07156174956316
7401,7401.5,757.384422243969
7402,7402.5,977.7262255022991
7403,7403.5,1104.4143833804094
7404,7404.5,1141.2619442013706
7405,7405.5,1090.3477754055107
7406,7406.5,957.7809609203882
7407,7407.5,543.8128379682565
7408,7408.5,429.2691600491472
7409,7409.5,62.381606822021325
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,39.68991572109286
7424,7424.5,412.3594166702648
7425,7425.5,728.5067246129761
7426,7426.5,938.052815151497
7427,7427.5,1073.5465127486718
7428,7428.5,1116.322136288571
7429,7429.5,1063.161603158947
7430,7430.5,935.3380693169414
7431,7431.5,728.0187737933078
7432,7432.5,423.2862958458842
7433,7433.5,59.98746176095459
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,34.96855617050607
7448,7448.5,411.6266689574983
7449,7449.5,744.9327129812946
7450,7450.5,972.5806783124984
7451,7451.5,1111.2755950178307
7452,7452.5,1146.5662978128892
7453,7453.5,1100.0886811153036
7454,7454.5,965.9374035329862
7455,7455.5,748.8541764537707
7456,7456.5,432.5380038122162
7457,7457.5,60.7468824922353
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.579660754395224
7472,7472.5,357.0818006568351
7473,7473.5,592.3042242872481
7474,7474.5,829.606373822945
7475,7475.5,874.282440266871
7476,7476.5,899.0454345788971
7477,7477.5,478.8521423451507
7478,7478.5,939.7020076737982
7479,7479.5,590.8389576812566
7480,7480.5,258.899683039828
7481,7481.5,24.38391519839944
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.753144726105145
7496,7496.5,398.2363252781981
7497,7497.5,727.668358202201
7498,7498.5,947.5451733193115
7499,7499.5,1090.309367758609
7500,7500.5,1139.0414443935556
7501,7501.5,1094.9660283222668
7502,7502.5,958.9570579417853
7503,7503.5,736.0914304329507
7504,7504.5,413.5096088695329
7505,7505.5,50.02400217334697
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.083332420516385
7520,7520.5,372.7487714472478
7521,7521.5,595.9385447741364
7522,7522.5,662.2729195044863
7523,7523.5,1091.9508019390435
7524,7524.5,665.8502476373017
7525,7525.5,828.0587870228507
7526,7526.5,563.1864454678234
7527,7527.5,273.6939695140993
7528,7528.5,139.70347469687056
7529,7529.5,8.012913383143692
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.393502431645683
7544,7544.5,424.7792648767562
7545,7545.5,788.064007936592
7546,7546.5,1031.4607229535359
7547,7547.5,1183.351142011023
7548,7548.5,1234.0367288667676
7549,7549.5,1186.9682163445775
7550,7550.5,1037.5737252554832
7551,7551.5,794.8296343806114
7552,7552.5,437.0870116109191
7553,7553.5,20.86990069713981
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,440.66035478161797
7569,7569.5,799.8523515785683
7570,7570.5,1018.7964614785492
7571,7571.5,1126.5903117006735
7572,7572.5,1163.0536545526184
7573,7573.5,1134.5641259876184
7574,7574.5,1017.0605159121859
7575,7575.5,797.750685062495
7576,7576.5,460.1556939041132
7577,7577.5,51.31542948938725
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,411.25696535172864
7593,7593.5,779.324825921329
7594,7594.5,825.5209295939992
7595,7595.5,890.4017646112037
7596,7596.5,1208.0396562108976
7597,7597.5,1158.7005079941446
7598,7598.5,1009.7826645319396
7599,7599.5,780.2287125855178
7600,7600.5,434.66845784647876
7601,7601.5,41.341683305776314
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,247.89315920069865
7617,7617.5,741.9037523508065
7618,7618.5,962.7173293359978
7619,7619.5,1111.7722892275137
7620,7620.5,1166.3766538038385
7621,7621.5,1127.686819729064
7622,7622.5,989.0874971010481
7623,7623.5,767.424750370677
7624,7624.5,431.7722215000744
7625,7625.5,41.540541078686815
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,68.034504185353
7641,7641.5,350.29594821569486
7642,7642.5,839.1678675824812
7643,7643.5,923.3251417874203
7644,7644.5,1187.3527526873556
7645,7645.5,1137.3582081583766
7646,7646.5,990.4405572563135
7647,7647.5,762.3620904488009
7648,7648.5,426.8270924099737
7649,7649.5,15.544331493819428
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,164.4664333977533
7665,7665.5,569.2783008004508
7666,7666.5,926.5470294497471
7667,7667.5,1070.8233463648494
7668,7668.5,1121.011452865108
7669,7669.5,1077.3827787133125
7670,7670.5,942.6485883137702
7671,7671.5,723.8362859046651
7672,7672.5,389.41638046758834
7673,7673.5,28.239221035317772
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,81.79989328503592
7689,7689.5,357.47042342200234
7690,7690.5,922.499992509854
7691,7691.5,1063.023142014369
7692,7692.5,910.6523004219601
7693,7693.5,936.3808779462703
7694,7694.5,618.4073707817406
7695,7695.5,409.91200394646427
7696,7696.5,214.78607348666665
7697,7697.5,6.533032003746636
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,136.17050252542413
7713,7713.5,291.0069172248295
7714,7714.5,515.6777049732324
7715,7715.5,709.8313334346193
7716,7716.5,703.8473372324478
7717,7717.5,555.3323215994889
7718,7718.5,332.7213583569934
7719,7719.5,468.02100729492685
7720,7720.5,252.4675370648167
7721,7721.5,7.4371803048171365
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,178.30962161412606
7737,7737.5,583.1494810692202
7738,7738.5,959.1624292164222
7739,7739.5,1076.2519484655197
7740,7740.5,1108.5795524590205
7741,7741.5,1063.3289915621683
7742,7742.5,941.295191205428
7743,7743.5,727.8556416903702
7744,7744.5,408.2176502144497
7745,7745.5,34.888197107397716
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
