,Time,Power
6775,6775.5,154.5118120570771
6776,6776.5,103.90947080373827
6777,6777.5,108.21727311249495
6778,6778.5,213.86011883231026
6779,6779.5,407.5787588950714
6780,6780.5,455.01968224104036
6781,6781.5,1150.8893337301022
6782,6782.5,365.6625731975139
6783,6783.5,808.5822156924281
6784,6784.5,516.8173700292177
6785,6785.5,160.542426824363
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,-0.019089000000000005
6800,6800.5,289.98874091006684
6801,6801.5,490.6740890104217
6802,6802.5,813.3260332976104
6803,6803.5,1098.8414937125485
6804,6804.5,1139.969443807767
6805,6805.5,1088.2593940045442
6806,6806.5,486.21529942506885
6807,6807.5,443.5232822409179
6808,6808.5,323.34121328802865
6809,6809.5,97.21166227926282
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,6.65626233654738
6824,6824.5,77.63369637315483
6825,6825.5,215.81968606745832
6826,6826.5,121.34125114477266
6827,6827.5,657.005024546074
6828,6828.5,572.390095400419
6829,6829.5,277.37882808065046
6830,6830.5,662.7776020215182
6831,6831.5,438.6631898078932
6832,6832.5,321.2305150189328
6833,6833.5,92.427836728319
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,49.028381830283834
6848,6848.5,460.80158241695284
6849,6849.5,780.1154889742962
6850,6850.5,1014.1192085632497
6851,6851.5,1175.4318009501856
6852,6852.5,1246.6694871566788
6853,6853.5,1213.6920132728249
6854,6854.5,1084.0054731806404
6855,6855.5,857.6391950691238
6856,6856.5,546.8645884284985
6857,6857.5,166.0653823313609
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,145.9521142893672
6872,6872.5,518.2219981629726
6873,6873.5,826.6195158583475
6874,6874.5,1034.2680078013825
6875,6875.5,1161.4684301885898
6876,6876.5,1196.177965050426
6877,6877.5,1139.307069526329
6878,6878.5,1001.4005198908878
6879,6879.5,792.0505870087574
6880,6880.5,496.16446480361464
6881,6881.5,145.6883045640474
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,106.18701637779446
6896,6896.5,362.97045284830523
6897,6897.5,629.2407430235373
6898,6898.5,910.9813740789033
6899,6899.5,975.8753074940307
6900,6900.5,1222.34719262224
6901,6901.5,822.2063483953992
6902,6902.5,972.0875660563837
6903,6903.5,822.262547486989
6904,6904.5,510.4349318865452
6905,6905.5,144.50439054310985
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,145.09220821003228
6920,6920.5,527.8693646293772
6921,6921.5,835.4443750538807
6922,6922.5,1049.7825975439
6923,6923.5,1176.3241020922253
6924,6924.5,1214.691404961898
6925,6925.5,1165.2522014964402
6926,6926.5,1025.1445340392163
6927,6927.5,809.1562939446111
6928,6928.5,511.8809530686934
6929,6929.5,146.94526110451736
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,144.23385674668043
6944,6944.5,526.3471474108167
6945,6945.5,837.0440695893084
6946,6946.5,1059.0676361671656
6947,6947.5,1192.8082457006642
6948,6948.5,1232.5744691189782
6949,6949.5,1183.5993902429007
6950,6950.5,1043.9533484056878
6951,6951.5,825.6672196442618
6952,6952.5,516.2665815936708
6953,6953.5,141.858343385688
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,149.52676880648724
6968,6968.5,537.2781190058898
6969,6969.5,848.6659679573181
6970,6970.5,1063.039978420757
6971,6971.5,1180.907088194726
6972,6972.5,1208.759604677854
6973,6973.5,1153.7095491906844
6974,6974.5,1021.9364729022379
6975,6975.5,810.0454481539716
6976,6976.5,510.1566749672481
6977,6977.5,138.00960714120535
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,134.59399548591156
6992,6992.5,505.19845495608837
6993,6993.5,814.1096976466172
6994,6994.5,1029.2365001113646
6995,6995.5,1157.268948717203
6996,6996.5,1202.7447790704175
6997,6997.5,1153.4274112932503
6998,6998.5,1015.3206486316736
6999,6999.5,800.2540629538363
7000,7000.5,492.89516202479535
7001,7001.5,128.8257745594002
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,153.01263011036153
7016,7016.5,550.6506188388213
7017,7017.5,862.3280228568011
7018,7018.5,1065.829716447484
7019,7019.5,1183.9858718134296
7020,7020.5,1214.7648980826298
7021,7021.5,1163.615716753377
7022,7022.5,807.2041823550744
7023,7023.5,796.0346918434763
7024,7024.5,496.0851271868969
7025,7025.5,129.9401826814697
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,131.9438529086468
7040,7040.5,511.790173064363
7041,7041.5,818.4411395455836
7042,7042.5,1031.9871750286954
7043,7043.5,1165.5640811072292
7044,7044.5,1207.4693457671349
7045,7045.5,1155.5238082936905
7046,7046.5,1018.8737793182256
7047,7047.5,796.5404941637173
7048,7048.5,487.6133888789358
7049,7049.5,120.23923366052507
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,40.03932847262144
7064,7064.5,123.82646278382192
7065,7065.5,774.0540917333805
7066,7066.5,987.7140336081033
7067,7067.5,1120.3842483895767
7068,7068.5,1165.7310797141304
7069,7069.5,1117.4759442681234
7070,7070.5,985.5241211848864
7071,7071.5,770.9342916493249
7072,7072.5,469.02289392648663
7073,7073.5,111.34276762780422
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.70667433478764
7088,7088.5,487.4543507948758
7089,7089.5,800.5943814632654
7090,7090.5,1003.6583228639341
7091,7091.5,1122.5726509976305
7092,7092.5,1154.8974938266088
7093,7093.5,1103.799357637887
7094,7094.5,973.8658617344674
7095,7095.5,762.8578064868203
7096,7096.5,460.4799775436419
7097,7097.5,106.7714643266751
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,101.2249623865404
7112,7112.5,400.77373877505084
7113,7113.5,603.832752909722
7114,7114.5,683.2620657118022
7115,7115.5,920.0672788416499
7116,7116.5,1076.1909583566394
7117,7117.5,618.652763500246
7118,7118.5,955.971092245591
7119,7119.5,416.4092579245561
7120,7120.5,345.1230948107771
7121,7121.5,19.763544901008686
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,112.47704741054504
7136,7136.5,493.47499434300454
7137,7137.5,833.6302134835549
7138,7138.5,1078.8759343125541
7139,7139.5,1216.45554095038
7140,7140.5,1248.08607
7141,7141.5,1204.3443585492926
7142,7142.5,1056.6345886261672
7143,7143.5,826.594311643156
7144,7144.5,492.6198587434311
7145,7145.5,106.08217679515475
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,117.69396759272298
7160,7160.5,517.0346555830978
7161,7161.5,859.2957928286455
7162,7162.5,1091.2847608282052
7163,7163.5,1229.415804640573
7164,7164.5,1248.08607
7165,7165.5,1218.7537091647625
7166,7166.5,1070.0903873478737
7167,7167.5,833.6518044797884
7168,7168.5,492.75298670341425
7169,7169.5,101.5863461153199
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,117.23694307981351
7184,7184.5,523.7976725838237
7185,7185.5,850.0674402221035
7186,7186.5,1061.6034544912998
7187,7187.5,1190.3104528123988
7188,7188.5,1229.7444594360302
7189,7189.5,1181.7658868560993
7190,7190.5,1039.9092213458807
7191,7191.5,808.6023989712401
7192,7192.5,484.93466952187543
7193,7193.5,96.73263197464149
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,106.14064061049991
7208,7208.5,491.8699983066404
7209,7209.5,817.2605261742426
7210,7210.5,733.3428284109086
7211,7211.5,1168.0484324941858
7212,7212.5,1212.3677974714951
7213,7213.5,1163.3599061703273
7214,7214.5,843.1534289655397
7215,7215.5,580.0053635612786
7216,7216.5,388.77612945093665
7217,7217.5,88.51174533285115
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,101.58741097381488
7232,7232.5,485.39477504991106
7233,7233.5,808.6052523707789
7234,7234.5,1029.246250048586
7235,7235.5,1155.9916228716243
7236,7236.5,1203.1481122636867
7237,7237.5,1148.6845184491804
7238,7238.5,1001.7702723165685
7239,7239.5,779.2020948762442
7240,7240.5,453.76280145076043
7241,7241.5,77.58978162276877
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,96.54976553344272
7256,7256.5,480.8753413476112
7257,7257.5,790.6135225778777
7258,7258.5,982.5763173825369
7259,7259.5,1111.1775386004415
7260,7260.5,1143.2688949280378
7261,7261.5,1087.4489751106958
7262,7262.5,952.781945472032
7263,7263.5,742.8828352632572
7264,7264.5,436.9833620426628
7265,7265.5,71.0223680611781
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,91.19127072374326
7280,7280.5,471.91037237109265
7281,7281.5,762.7342368268808
7282,7282.5,955.3635895117841
7283,7283.5,1081.503578688516
7284,7284.5,1124.135747769643
7285,7285.5,1080.7858698389966
7286,7286.5,951.4301047090406
7287,7287.5,743.9612584282127
7288,7288.5,441.71321469315274
7289,7289.5,70.39664196372935
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,82.57840427140782
7304,7304.5,464.6420970743619
7305,7305.5,779.2550974254589
7306,7306.5,987.3883956640157
7307,7307.5,1111.4648508691553
7308,7308.5,1151.493108463306
7309,7309.5,1105.8370449344984
7310,7310.5,970.0988707326184
7311,7311.5,751.3343712218298
7312,7312.5,432.2340507756756
7313,7313.5,62.58187557661095
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.73384978314522
7328,7328.5,451.38526506640017
7329,7329.5,771.9087579427686
7330,7330.5,987.2282263995179
7331,7331.5,1115.4203839767852
7332,7332.5,1158.4105171332465
7333,7333.5,1104.1703495120933
7334,7334.5,966.831204908927
7335,7335.5,747.359599240485
7336,7336.5,430.0956488257557
7337,7337.5,60.93463445829877
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,59.072083522036955
7352,7352.5,303.94453938904263
7353,7353.5,614.8304404488642
7354,7354.5,807.7966629728661
7355,7355.5,1096.360288672004
7356,7356.5,1144.4772739061711
7357,7357.5,931.5581694081492
7358,7358.5,548.2804762637861
7359,7359.5,709.874182918606
7360,7360.5,395.4612854984911
7361,7361.5,46.24085639359519
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,64.25684547199599
7376,7376.5,443.5193270185789
7377,7377.5,750.4790215845741
7378,7378.5,963.4826676650127
7379,7379.5,1086.8938950953968
7380,7380.5,1130.3406225788249
7381,7381.5,1086.0899198792565
7382,7382.5,948.086206210003
7383,7383.5,731.0669198148933
7384,7384.5,409.8445422702261
7385,7385.5,28.136179400238614
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,64.39447382515138
7400,7400.5,454.15856697922146
7401,7401.5,786.1169004286145
7402,7402.5,1004.5809304925081
7403,7403.5,1135.4465049079547
7404,7404.5,1012.6991718842802
7405,7405.5,1109.6596457240219
7406,7406.5,960.7834555612174
7407,7407.5,535.0493747820545
7408,7408.5,128.12817506168273
7409,7409.5,52.074107824396684
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.51718069181352
7424,7424.5,449.67492682415775
7425,7425.5,768.6427587896768
7426,7426.5,971.3070036244809
7427,7427.5,1080.2642879144626
7428,7428.5,1099.8621682080375
7429,7429.5,1052.1582610566345
7430,7430.5,925.4272687763757
7431,7431.5,716.6699630367906
7432,7432.5,408.4202023205231
7433,7433.5,48.57000746674553
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.654484858607276
7448,7448.5,440.8973708838399
7449,7449.5,767.1353417362272
7450,7450.5,984.9923137111244
7451,7451.5,1111.198072274518
7452,7452.5,1151.7766267451516
7453,7453.5,1099.5816469998629
7454,7454.5,959.1127169793918
7455,7455.5,738.4375560542378
7456,7456.5,417.10000075830015
7457,7457.5,49.07577417439926
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.89768841090279
7472,7472.5,295.1580102657837
7473,7473.5,638.2707122613002
7474,7474.5,787.1487682039855
7475,7475.5,871.2897854542964
7476,7476.5,890.3664287599212
7477,7477.5,804.4411060376292
7478,7478.5,505.96869738797255
7479,7479.5,630.007802856855
7480,7480.5,392.2429056773084
7481,7481.5,19.886374778064802
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,45.84958763731302
7496,7496.5,418.73827991159845
7497,7497.5,746.3175565669709
7498,7498.5,957.9372631386459
7499,7499.5,1078.6627565457595
7500,7500.5,1118.8813379693697
7501,7501.5,1069.1786824709993
7502,7502.5,932.1182128295471
7503,7503.5,710.1059486587675
7504,7504.5,393.3699469513757
7505,7505.5,36.43183180698539
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,34.72964502441693
7520,7520.5,389.09366802062084
7521,7521.5,720.7978217335042
7522,7522.5,946.2207060051096
7523,7523.5,1071.8094347105741
7524,7524.5,1114.6738230064168
7525,7525.5,1061.345718849151
7526,7526.5,921.724551609075
7527,7527.5,555.4255817038867
7528,7528.5,362.1747214023054
7529,7529.5,13.682527446384357
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.34938667813649
7544,7544.5,179.43800828560927
7545,7545.5,809.6369230916722
7546,7546.5,1053.4039059781933
7547,7547.5,1198.6233976792475
7548,7548.5,1248.08607
7549,7549.5,1195.8861739867993
7550,7550.5,1054.973497107376
7551,7551.5,815.1948799921104
7552,7552.5,458.6332990550868
7553,7553.5,43.94930880112534
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,49.83956523404979
7568,7568.5,467.41144750798526
7569,7569.5,801.2212577067841
7570,7570.5,1003.9548149514513
7571,7571.5,1110.8926491173497
7572,7572.5,1152.2816415813131
7573,7573.5,1117.4132952883172
7574,7574.5,989.0718223801603
7575,7575.5,772.0028823704624
7576,7576.5,432.45019237389835
7577,7577.5,38.576741684801895
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
