,Time,Power
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,85.71132239058869
7280,7280.5,468.1577542607511
7281,7281.5,762.717183062883
7282,7282.5,956.7416683635676
7283,7283.5,1083.4792174990466
7284,7284.5,1129.0997891987458
7285,7285.5,1091.5517616680788
7286,7286.5,963.68974493546
7287,7287.5,755.1518102489538
7288,7288.5,449.8076152268181
7289,7289.5,76.7355917413202
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.45255924153474
7304,7304.5,460.5490436098455
7305,7305.5,777.7973076006261
7306,7306.5,986.6069464452324
7307,7307.5,1116.3606476885743
7308,7308.5,1157.6213740456346
7309,7309.5,1108.0734037076418
7310,7310.5,973.4006969899137
7311,7311.5,754.8096023932544
7312,7312.5,437.62460062733675
7313,7313.5,66.9329549466065
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.94491229820312
7328,7328.5,449.87618968536276
7329,7329.5,773.8338891886351
7330,7330.5,999.3551847964268
7331,7331.5,1117.5533028397936
7332,7332.5,1161.337314777276
7333,7333.5,1108.3848866840356
7334,7334.5,971.4710125420196
7335,7335.5,752.9347650203787
7336,7336.5,436.8234414551997
7337,7337.5,64.9060143780223
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,34.649782887410424
7352,7352.5,423.6182099590873
7353,7353.5,628.5646156206557
7354,7354.5,835.0980036280612
7355,7355.5,1100.2697875998656
7356,7356.5,1143.1732433489742
7357,7357.5,885.0093831778698
7358,7358.5,657.6437179917964
7359,7359.5,488.2271929822462
7360,7360.5,187.246896729164
7361,7361.5,14.366274216947854
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,61.87306554033895
7376,7376.5,440.20757430483013
7377,7377.5,749.2953306451369
7378,7378.5,964.1152321716118
7379,7379.5,1089.9621075114492
7380,7380.5,1134.4933189952292
7381,7381.5,1090.2603243945023
7382,7382.5,954.0183778888727
7383,7383.5,734.3228794858614
7384,7384.5,415.7644711464537
7385,7385.5,55.97963092684883
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,61.76863419752331
7400,7400.5,452.24806791372663
7401,7401.5,785.5923842144023
7402,7402.5,1005.2656391983129
7403,7403.5,1138.4026656871329
7404,7404.5,1175.3785456747503
7405,7405.5,1116.0514830708914
7406,7406.5,969.6067962913862
7407,7407.5,633.8982059524127
7408,7408.5,174.72164402496895
7409,7409.5,56.6561698724623
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.98502542948298
7424,7424.5,446.7102865687495
7425,7425.5,768.1376515972917
7426,7426.5,971.9614350607467
7427,7427.5,1082.9906551391045
7428,7428.5,1102.6135202082642
7429,7429.5,1056.7444208516968
7430,7430.5,931.5639109670394
7431,7431.5,725.0967896992167
7432,7432.5,414.49585763820306
7433,7433.5,53.11499374160052
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,56.83592562879117
7448,7448.5,438.6450858900377
7449,7449.5,768.1673428782037
7450,7450.5,985.2384300319274
7451,7451.5,1112.4345186609837
7452,7452.5,1154.800076641538
7453,7453.5,1104.9693465921919
7454,7454.5,965.7919345694396
7455,7455.5,745.1209878092825
7456,7456.5,423.78516724045073
7457,7457.5,53.54623407206712
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.700047748173283
7472,7472.5,441.80120729074105
7473,7473.5,572.9885820795288
7474,7474.5,801.98230206764
7475,7475.5,963.1915934816358
7476,7476.5,1133.545920112562
7477,7477.5,1078.578845707872
7478,7478.5,942.5831349597551
7479,7479.5,385.28795830380056
7480,7480.5,294.52885919079625
7481,7481.5,23.31626991836547
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.54798259032932
7496,7496.5,420.3068966960471
7497,7497.5,747.4291906919606
7498,7498.5,955.8941116948026
7499,7499.5,1078.5454639946886
7500,7500.5,1122.9254690874586
7501,7501.5,1077.7734867719928
7502,7502.5,941.398329575602
7503,7503.5,718.2731984158235
7504,7504.5,401.09260394778187
7505,7505.5,20.98600208922847
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.408404103170135
7520,7520.5,389.4732098912947
7521,7521.5,722.3141485761832
7522,7522.5,949.7912768794174
7523,7523.5,1075.4330376383004
7524,7524.5,982.44217170859
7525,7525.5,1069.7580657403803
7526,7526.5,932.8902210626179
7527,7527.5,682.78655383559
7528,7528.5,282.9040200284658
7529,7529.5,11.854730958339323
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,45.51662400278228
7544,7544.5,458.19638206117116
7545,7545.5,810.6937429418438
7546,7546.5,1052.1676189985048
7547,7547.5,1201.0430156667662
7548,7548.5,1248.08607
7549,7549.5,1204.4897103641865
7550,7550.5,1065.0419508915866
7551,7551.5,825.7076995967312
7552,7552.5,469.1041239082802
7553,7553.5,48.58819357826834
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,47.02630052671057
7568,7568.5,464.78171094092016
7569,7569.5,801.42072677727
7570,7570.5,1004.5560218641157
7571,7571.5,1111.33468948596
7572,7572.5,1154.4166012053108
7573,7573.5,1121.5762281710295
7574,7574.5,993.4112809180851
7575,7575.5,777.2947459797538
7576,7576.5,438.93892836102407
7577,7577.5,42.59039550777998
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.676756069807865
7592,7592.5,442.5313528648084
7593,7593.5,791.3571672301466
7594,7594.5,1018.6499670695715
7595,7595.5,1152.7713154531987
7596,7596.5,1194.8378742434122
7597,7597.5,1138.8964607966843
7598,7598.5,993.0916611557229
7599,7599.5,757.1144017829857
7600,7600.5,415.07083363688423
7601,7601.5,31.500577402837155
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.625211696545666
7616,7616.5,423.4741489783204
7617,7617.5,767.9542071070057
7618,7618.5,979.0885717551038
7619,7619.5,1115.8893680882873
7620,7620.5,1168.5545633186262
7621,7621.5,1123.853428043672
7622,7622.5,988.1513551028472
7623,7623.5,765.330989600078
7624,7624.5,425.9691041876078
7625,7625.5,36.65428943163595
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.6565133460413195
7640,7640.5,220.76628744674778
7641,7641.5,390.83938588641115
7642,7642.5,668.3845012822646
7643,7643.5,864.940689836074
7644,7644.5,1128.5683275302677
7645,7645.5,1077.404307997356
7646,7646.5,950.4210563798754
7647,7647.5,741.365909187045
7648,7648.5,414.0114448516452
7649,7649.5,13.892901190878167
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,0.9920151043133899
7664,7664.5,109.71564673740083
7665,7665.5,521.246697419982
7666,7666.5,923.0995082088457
7667,7667.5,1057.2931469027685
7668,7668.5,1125.1050148861505
7669,7669.5,1075.0625468782707
7670,7670.5,932.507233025221
7671,7671.5,714.9577554323444
7672,7672.5,226.88897908491393
7673,7673.5,11.923708776069564
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,249.8234295002432
7689,7689.5,489.6830874529448
7690,7690.5,663.9080857540486
7691,7691.5,878.3911932501974
7692,7692.5,920.4139441772486
7693,7693.5,1074.4435447546944
7694,7694.5,925.8863563807002
7695,7695.5,698.0918467779605
7696,7696.5,223.12085927614083
7697,7697.5,9.928079690645013
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,198.49549715148459
7713,7713.5,659.7703320984549
7714,7714.5,645.2237464058659
7715,7715.5,819.2842333003588
7716,7716.5,800.8885131232219
7717,7717.5,391.4568178790253
7718,7718.5,280.38057747400563
7719,7719.5,499.38633122386955
7720,7720.5,195.84345391689536
7721,7721.5,3.420286916715129
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,393.9557863669717
7737,7737.5,501.4723684071745
7738,7738.5,950.7672486014072
7739,7739.5,1074.90565620398
7740,7740.5,1121.6484540617805
7741,7741.5,1079.137068622962
7742,7742.5,950.519506340209
7743,7743.5,724.3476019752741
7744,7744.5,401.70365276578065
7745,7745.5,30.131188824668527
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,397.53998473469557
7761,7761.5,733.7850750517155
7762,7762.5,946.9690813476503
7763,7763.5,1067.1486936097813
7764,7764.5,1108.9038576274893
7765,7765.5,1061.243190955497
7766,7766.5,932.8158679565148
7767,7767.5,716.3928274188493
7768,7768.5,400.3929210408704
7769,7769.5,29.411477608036524
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,323.9849917203131
7785,7785.5,489.2837809230098
7786,7786.5,765.5506292922737
7787,7787.5,724.5387341227175
7788,7788.5,900.8398683419347
7789,7789.5,1020.3245711951848
7790,7790.5,796.6065152718675
7791,7791.5,262.3943615899765
7792,7792.5,280.42724581203834
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,176.0122894851709
7809,7809.5,661.0644216310781
7810,7810.5,901.220610116038
7811,7811.5,1044.166244754517
7812,7812.5,1106.9226132210613
7813,7813.5,1069.2991902507797
7814,7814.5,944.4229117220775
7815,7815.5,721.6871460068359
7816,7816.5,400.59863510431325
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,386.11233375005696
7833,7833.5,751.1627810068615
7834,7834.5,989.6740839488156
7835,7835.5,1133.508240612985
7836,7836.5,1178.7164062148452
7837,7837.5,1123.794535290814
7838,7838.5,981.2636505135525
7839,7839.5,753.0293893702192
7840,7840.5,414.9998630640441
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,390.69351691549537
7857,7857.5,748.749567604896
7858,7858.5,992.0827946214268
7859,7859.5,1132.1049494158067
7860,7860.5,1179.2929378728657
7861,7861.5,1129.6268591772027
7862,7862.5,984.1398162199284
7863,7863.5,749.3155473531333
7864,7864.5,410.312053138292
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,400.82734068629065
7881,7881.5,758.6310956084856
7882,7882.5,983.8990842098832
7883,7883.5,1110.1701279414651
7884,7884.5,1140.3649712603578
7885,7885.5,1089.9635044220574
7886,7886.5,957.1407923915671
7887,7887.5,735.4243243893167
7888,7888.5,410.44359890336744
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,374.99644671753947
7905,7905.5,740.335325773005
7906,7906.5,714.3717388403484
7907,7907.5,1122.0596535858806
7908,7908.5,1171.5021187030507
7909,7909.5,1119.2771475688462
7910,7910.5,975.3484478914703
7911,7911.5,741.509743373157
7912,7912.5,394.0055341738391
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,364.34979691530486
7929,7929.5,719.84281098442
7930,7930.5,952.9986274753763
7931,7931.5,1108.069446283664
7932,7932.5,1167.777374308557
7933,7933.5,1132.4005477477408
7934,7934.5,993.1655255826133
7935,7935.5,755.4461165082032
7936,7936.5,416.3027686582771
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,363.76482234760635
7953,7953.5,727.6212948748611
7954,7954.5,951.9376661280388
7955,7955.5,1083.181302961214
7956,7956.5,1130.935563639063
7957,7957.5,1089.96689138973
7958,7958.5,954.4254137631204
7959,7959.5,732.7131705778794
7960,7960.5,396.7531313903593
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,325.4084900762195
7977,7977.5,678.4873264908226
7978,7978.5,906.7032416997231
7979,7979.5,1044.3685150607703
7980,7980.5,1092.4387891230158
7981,7981.5,1048.101286308055
7982,7982.5,916.8256288791755
7983,7983.5,698.3793496707337
7984,7984.5,374.9916778128356
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,201.0284190462598
8001,8001.5,619.9468689327405
8002,8002.5,922.1122349815881
8003,8003.5,1055.2189770728737
8004,8004.5,1096.572239123652
8005,8005.5,1055.118095045352
8006,8006.5,824.6234638836854
8007,8007.5,482.72946953378306
8008,8008.5,234.32771248725277
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,130.37920256199408
8025,8025.5,444.6078260185163
8026,8026.5,660.5305835031044
8027,8027.5,1070.7872142110102
8028,8028.5,1036.8207272742761
8029,8029.5,907.1517591732139
8030,8030.5,712.3385531304097
8031,8031.5,464.10224267359024
8032,8032.5,82.16990115975304
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,334.8192665796063
8049,8049.5,686.0577226193351
8050,8050.5,905.585009293942
8051,8051.5,1038.521416743766
8052,8052.5,1087.6700367283977
8053,8053.5,1048.1222413989005
8054,8054.5,924.4018505922886
8055,8055.5,706.3578718109956
8056,8056.5,389.1503047995083
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,325.7476483348603
8073,8073.5,677.8453545141928
8074,8074.5,907.2921034452995
8075,8075.5,1041.9671663496645
8076,8076.5,919.336376705422
8077,8077.5,1037.8216628703728
8078,8078.5,824.5465086006666
8079,8079.5,689.8710088747317
