,Time,Power
7206,7206.5,-0.019089000000000005
7207,7207.5,56.69070193380387
7208,7208.5,372.5365437666947
7209,7209.5,607.5922202493651
7210,7210.5,891.2823165347814
7211,7211.5,1154.1418159224204
7212,7212.5,1201.7414875941904
7213,7213.5,1155.1295688439652
7214,7214.5,1019.9414374824157
7215,7215.5,803.1803738036871
7216,7216.5,490.47382804992054
7217,7217.5,118.3556200656252
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.9163917248285
7232,7232.5,463.4324510917192
7233,7233.5,794.9280399070212
7234,7234.5,1017.9179351770487
7235,7235.5,1150.3952075224831
7236,7236.5,1191.4036561652424
7237,7237.5,1144.4462022955072
7238,7238.5,1006.0665843604643
7239,7239.5,790.6129374733977
7240,7240.5,487.21636801433726
7241,7241.5,116.18320692039995
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,72.94805537438181
7256,7256.5,470.2412895047297
7257,7257.5,790.9088777550926
7258,7258.5,1002.1935005254361
7259,7259.5,1131.8564174564212
7260,7260.5,1163.6626638859545
7261,7261.5,1113.2056203068441
7262,7262.5,979.2941511083827
7263,7263.5,771.9806883692046
7264,7264.5,475.05658514473663
7265,7265.5,107.00671288445781
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.88117526123006
7280,7280.5,446.554302487977
7281,7281.5,753.9026104520132
7282,7282.5,962.0836699644855
7283,7283.5,1109.651047237477
7284,7284.5,1161.6826169559408
7285,7285.5,1119.639946755002
7286,7286.5,993.2705419323057
7287,7287.5,783.4214659836615
7288,7288.5,480.41246853962525
7289,7289.5,107.3954261145821
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,57.30721510261479
7304,7304.5,260.76944057101286
7305,7305.5,750.2009447029009
7306,7306.5,969.548319420053
7307,7307.5,1097.6109138644438
7308,7308.5,1150.7731030731024
7309,7309.5,1108.30808946764
7310,7310.5,978.9485876113345
7311,7311.5,765.5851751394016
7312,7312.5,457.172933164992
7313,7313.5,92.55013737962261
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.460458264542694
7328,7328.5,257.0645657187549
7329,7329.5,773.1846116197727
7330,7330.5,990.3124913183349
7331,7331.5,1117.130635556827
7332,7332.5,1152.8414886858557
7333,7333.5,1105.8397429880954
7334,7334.5,980.972501122348
7335,7335.5,770.9961449510719
7336,7336.5,460.31469972520193
7337,7337.5,89.80675638603623
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,12.168264477298464
7352,7352.5,294.71786447130455
7353,7353.5,375.51231247859846
7354,7354.5,714.9984904698429
7355,7355.5,734.0682225558963
7356,7356.5,468.74294357597495
7357,7357.5,895.0955392377566
7358,7358.5,611.2374873428141
7359,7359.5,453.7820898769863
7360,7360.5,153.75671602746147
7361,7361.5,65.05911631860107
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.92080109374484
7376,7376.5,419.45294930811116
7377,7377.5,746.9275195999581
7378,7378.5,978.9899125843172
7379,7379.5,1106.6052392713552
7380,7380.5,1152.5533169209025
7381,7381.5,1107.9014400806332
7382,7382.5,973.1536035195966
7383,7383.5,757.3815418253295
7384,7384.5,444.26018264565556
7385,7385.5,75.51688341996966
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.92143376475873
7400,7400.5,434.64316419195836
7401,7401.5,775.604149326479
7402,7402.5,997.4303601202809
7403,7403.5,1127.203404022676
7404,7404.5,1158.6117047309574
7405,7405.5,1095.017103655235
7406,7406.5,957.7309691300458
7407,7407.5,750.0972554567068
7408,7408.5,378.5611911576847
7409,7409.5,74.0657009292589
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,45.68830220591013
7424,7424.5,251.41051746888715
7425,7425.5,745.3167506989154
7426,7426.5,949.7715197550044
7427,7427.5,1055.4717248689524
7428,7428.5,1097.5027109703744
7429,7429.5,1064.0838297810008
7430,7430.5,943.9105603862695
7431,7431.5,744.4255110139743
7432,7432.5,441.27488684553504
7433,7433.5,72.1982585010159
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.224538494714714
7448,7448.5,414.7690569438683
7449,7449.5,748.4957158031914
7450,7450.5,973.4994203387357
7451,7451.5,1112.8348800844408
7452,7452.5,1161.186401340269
7453,7453.5,1114.6132396104674
7454,7454.5,976.4206571062415
7455,7455.5,760.8070047251604
7456,7456.5,449.1131197728769
7457,7457.5,71.54680597162945
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.336735788777384
7472,7472.5,302.7340147963826
7473,7473.5,561.2777053807448
7474,7474.5,706.1393055473022
7475,7475.5,882.0218539847434
7476,7476.5,936.362025670806
7477,7477.5,1081.6424846105017
7478,7478.5,952.5656174108932
7479,7479.5,641.2180086432844
7480,7480.5,69.62433609318263
7481,7481.5,61.13313527546878
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.173465225021516
7496,7496.5,402.97246385465917
7497,7497.5,731.0627539043265
7498,7498.5,947.1096810077604
7499,7499.5,1081.6772274266216
7500,7500.5,1131.8282154921762
7501,7501.5,1091.7343191354362
7502,7502.5,956.7539771276465
7503,7503.5,738.6964746657206
7504,7504.5,424.7342480871294
7505,7505.5,60.451915727257685
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.693343232369124
7520,7520.5,134.5801246131962
7521,7521.5,483.71996547664133
7522,7522.5,949.753557321998
7523,7523.5,881.193824316748
7524,7524.5,823.6928816117189
7525,7525.5,973.4131632484681
7526,7526.5,333.48372550014363
7527,7527.5,524.3451007350944
7528,7528.5,224.54884179328818
7529,7529.5,52.53738223277862
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.32846719854077
7544,7544.5,435.7382840004528
7545,7545.5,801.0188036689682
7546,7546.5,1048.6309774897477
7547,7547.5,1210.1359384057773
7548,7548.5,1248.08607
7549,7549.5,1236.2384837749273
7550,7550.5,1094.4203107597618
7551,7551.5,851.6986591591784
7552,7552.5,498.35511737583084
7553,7553.5,70.72973773677256
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.465111764884966
7568,7568.5,259.5841961837864
7569,7569.5,804.0025047162053
7570,7570.5,1019.2665015846648
7571,7571.5,1121.7621191590536
7572,7572.5,1157.6884902801032
7573,7573.5,1137.9582491033148
7574,7574.5,1015.8747811565379
7575,7575.5,802.3646352042498
7576,7576.5,470.7849853429701
7577,7577.5,65.99596500531592
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,273.03074559106483
7593,7593.5,772.7139715691005
7594,7594.5,1012.542468508594
7595,7595.5,1148.3338111966798
7596,7596.5,1197.2765883287836
7597,7597.5,1149.8348245934385
7598,7598.5,1013.2319878974237
7599,7599.5,781.4575947015607
7600,7600.5,446.66381759484733
7601,7601.5,54.172457569712975
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,247.0410751146107
7617,7617.5,753.7486580739073
7618,7618.5,975.3331383128169
7619,7619.5,1122.2746355089769
7620,7620.5,1178.39754095654
7621,7621.5,1140.5574983351833
7622,7622.5,1003.3904879533984
7623,7623.5,788.252863688217
7624,7624.5,457.38906618980235
7625,7625.5,59.05072210317577
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,264.2871176754968
7641,7641.5,607.2344646480611
7642,7642.5,793.6498248333639
7643,7643.5,1123.4251081345074
7644,7644.5,1177.5312705418123
7645,7645.5,1134.787981530715
7646,7646.5,997.1478977644114
7647,7647.5,780.3500880309755
7648,7648.5,296.55256587634784
7649,7649.5,16.615899434978076
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,281.2419379664378
7665,7665.5,519.4603224819602
7666,7666.5,914.465744688411
7667,7667.5,1057.429856846154
7668,7668.5,1123.1363227328009
7669,7669.5,1080.3350744157394
7670,7670.5,870.513930200201
7671,7671.5,733.54068409726
7672,7672.5,409.9139797153409
7673,7673.5,39.83525974708854
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,44.70945805272959
7689,7689.5,105.88084276153238
7690,7690.5,488.3112455232813
7691,7691.5,867.8836754645766
7692,7692.5,1111.4536308201702
7693,7693.5,1069.244721580351
7694,7694.5,816.6757122721567
7695,7695.5,514.6438002977651
7696,7696.5,389.79966018734564
7697,7697.5,16.79267367973564
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,100.2865917461909
7713,7713.5,184.73817408837573
7714,7714.5,519.6970381649786
7715,7715.5,579.4696169448083
7716,7716.5,423.4914827183593
7717,7717.5,439.70995900478476
7718,7718.5,308.48961280650445
7719,7719.5,481.3510663160708
7720,7720.5,190.42218598887027
7721,7721.5,8.165670898387063
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,173.65396242287204
7737,7737.5,508.41793769981524
7738,7738.5,705.9987093104334
7739,7739.5,815.119660486377
7740,7740.5,1149.0924862866973
7741,7741.5,1112.4699085794682
7742,7742.5,981.0600755218758
7743,7743.5,757.2040415814363
7744,7744.5,435.1053800306024
7745,7745.5,46.67268381955146
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,188.28589779880554
7761,7761.5,728.181689818523
7762,7762.5,942.3666245557654
7763,7763.5,1066.0291356101945
7764,7764.5,1121.293783581078
7765,7765.5,1084.979036434478
7766,7766.5,965.7873750132607
7767,7767.5,751.2481278886879
7768,7768.5,436.06902728076585
7769,7769.5,17.838554172424818
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,248.22634103248777
7785,7785.5,482.5377766587789
7786,7786.5,631.3634568475969
7787,7787.5,680.018696175297
7788,7788.5,939.0149938030527
7789,7789.5,658.4475267188175
7790,7790.5,643.1992363771667
7791,7791.5,95.75377719781888
7792,7792.5,354.4354005970069
7793,7793.5,11.798075172210837
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,168.13683975029028
7809,7809.5,674.5780708008871
7810,7810.5,649.3386173673364
7811,7811.5,1074.7970772500828
7812,7812.5,1138.2490990286385
7813,7813.5,1097.7253530132302
7814,7814.5,970.0655009472057
7815,7815.5,746.1524562258877
7816,7816.5,425.0431937124782
7817,7817.5,42.41324352720402
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,360.74848041945893
7833,7833.5,732.5350996759629
7834,7834.5,975.7635522846169
7835,7835.5,1119.2230139618753
7836,7836.5,1165.53445617507
7837,7837.5,1115.9527044699928
7838,7838.5,979.7717418861816
7839,7839.5,761.0039280393677
7840,7840.5,436.67841590067377
7841,7841.5,43.71111291299052
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,140.65075637881506
7857,7857.5,738.0087555366927
7858,7858.5,984.3634916604653
7859,7859.5,1129.5149512335254
7860,7860.5,1177.71660328104
7861,7861.5,1136.3752127606556
7862,7862.5,998.1446681445495
7863,7863.5,770.4060811933065
7864,7864.5,439.95571358028786
7865,7865.5,44.22909295403973
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,168.83080474209245
7881,7881.5,741.4484635681738
7882,7882.5,976.1229717517648
7883,7883.5,1108.9887240657004
7884,7884.5,1151.9093534700503
7885,7885.5,1114.864296269286
7886,7886.5,983.4503302956525
7887,7887.5,764.9813138110163
7888,7888.5,444.3768896095188
7889,7889.5,49.62178458895523
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,169.02527710866246
7905,7905.5,726.7317498169632
7906,7906.5,967.1556674580381
7907,7907.5,1118.939553227659
7908,7908.5,1172.5802797233034
7909,7909.5,1125.9817356254682
7910,7910.5,987.8454867876836
7911,7911.5,760.4290152478725
7912,7912.5,418.90719816231297
7913,7913.5,33.13060913270212
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,167.14134849164338
7929,7929.5,719.0488478239594
7930,7930.5,964.656412715101
7931,7931.5,1118.5632016750335
7932,7932.5,1174.2362476195515
7933,7933.5,1133.2081994862824
7934,7934.5,998.4174621023458
7935,7935.5,771.1256094067007
7936,7936.5,440.0800989732339
7937,7937.5,41.75340738333647
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,158.12050367072646
7953,7953.5,718.1137653111053
7954,7954.5,951.1894968174136
7955,7955.5,1093.1645826337237
7956,7956.5,1139.139933105378
7957,7957.5,1098.6659482174512
7958,7958.5,966.2320920027055
7959,7959.5,616.9837673692507
7960,7960.5,396.53363723525325
7961,7961.5,11.175591221530627
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,153.43039009505975
7977,7977.5,667.703147062914
7978,7978.5,900.6927520706499
7979,7979.5,1045.4071486022503
7980,7980.5,1101.2525470472854
7981,7981.5,1062.1346919809205
7982,7982.5,934.0945852540312
7983,7983.5,723.4855876525506
7984,7984.5,403.5563629276517
7985,7985.5,33.70487486748378
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,201.57275497206678
8001,8001.5,431.2406461311229
8002,8002.5,912.9442114323988
8003,8003.5,1056.0040705671415
8004,8004.5,1113.6947200432037
8005,8005.5,1078.3663202755993
8006,8006.5,949.5753620080732
8007,8007.5,735.2829078684085
8008,8008.5,423.538563591457
8009,8009.5,41.554636270366785
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
