,Time,Power
4017,4017.5,477.03981132231195
4018,4018.5,968.8715877105246
4019,4019.5,1074.3647368087402
4020,4020.5,1133.3379246354339
4021,4021.5,741.488078064907
4022,4022.5,1053.2584899523067
4023,4023.5,905.2894778258874
4024,4024.5,695.491661509421
4025,4025.5,425.5548323937759
4026,4026.5,118.92247720596215
4027,4027.5,19.021077640732088
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,58.70321485937905
4039,4039.5,271.7453844850832
4040,4040.5,564.7896651868606
4041,4041.5,802.1666277131777
4042,4042.5,978.2087527652816
4043,4043.5,835.7763413369447
4044,4044.5,924.354470808874
4045,4045.5,878.3255547270295
4046,4046.5,732.531129349476
4047,4047.5,571.0530861701086
4048,4048.5,588.2022264812749
4049,4049.5,441.0452586103078
4050,4050.5,142.28890975377197
4051,4051.5,16.946691382470593
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.284269184547085
4063,4063.5,236.05043134266867
4064,4064.5,58.813855819504546
4065,4065.5,40.999214158121134
4066,4066.5,98.98640679414443
4067,4067.5,654.5337556089491
4068,4068.5,1098.12804098694
4069,4069.5,1108.9099132728093
4070,4070.5,1052.0129658293527
4071,4071.5,882.3139118714685
4072,4072.5,626.2830322513537
4073,4073.5,319.2816603767466
4074,4074.5,56.71288882029981
4075,4075.5,6.419093482129473
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,60.709463094524864
4087,4087.5,237.4848049953629
4088,4088.5,559.5574388187346
4089,4089.5,799.4566419250517
4090,4090.5,958.1885171175088
4091,4091.5,1109.8226106641043
4092,4092.5,1177.5392250306168
4093,4093.5,1144.5814859258362
4094,4094.5,1041.540517583896
4095,4095.5,909.0006146864926
4096,4096.5,684.3635266792136
4097,4097.5,273.0030908251588
4098,4098.5,56.48847986094031
4099,4099.5,5.543294083107395
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,56.9473091811733
4111,4111.5,217.95258601035897
4112,4112.5,81.21051539765332
4113,4113.5,357.6748629866871
4114,4114.5,1020.7611482983988
4115,4115.5,1147.206376581925
4116,4116.5,1195.9579940914352
4117,4117.5,1175.3206361627995
4118,4118.5,1079.1392733108137
4119,4119.5,917.7484632403404
4120,4120.5,698.2773496222892
4121,4121.5,426.2377824031141
4122,4122.5,140.24467126248865
4123,4123.5,22.85485879533451
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,62.4462217324418
4135,4135.5,267.3807078681797
4136,4136.5,548.3735417099969
4137,4137.5,787.1227716123474
4138,4138.5,971.4258933495368
4139,4139.5,1094.4273999605325
4140,4140.5,1164.9260067451112
4141,4141.5,1030.4453111002624
4142,4142.5,1047.0459494391785
4143,4143.5,793.1666050810366
4144,4144.5,590.9345056145075
4145,4145.5,242.34074947670544
4146,4146.5,131.23450243700086
4147,4147.5,17.863825079121963
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,60.36846466725205
4159,4159.5,265.0719715936405
4160,4160.5,543.9766260580761
4161,4161.5,780.9427080821062
4162,4162.5,964.7294574564086
4163,4163.5,1085.0929465897282
4164,4164.5,1134.7650952712256
4165,4165.5,1123.6230553977668
4166,4166.5,1040.4068917445272
4167,4167.5,886.2835416622065
4168,4168.5,668.3837975413994
4169,4169.5,406.49830634830414
4170,4170.5,157.35228226965233
4171,4171.5,21.6932367256208
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,54.244306702141195
4183,4183.5,229.06240251831605
4184,4184.5,498.94546788558034
4185,4185.5,637.9782172091351
4186,4186.5,773.4120588037152
4187,4187.5,1001.5849128423346
4188,4188.5,1030.7869438168898
4189,4189.5,810.3177202300958
4190,4190.5,901.3850799606647
4191,4191.5,798.783147011755
4192,4192.5,653.6566259073373
4193,4193.5,378.7400181881416
4194,4194.5,162.0442119536507
4195,4195.5,21.698071265730178
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,57.045807645772356
4207,4207.5,244.31682809433397
4208,4208.5,482.26629401335026
4209,4209.5,743.9379982773147
4210,4210.5,937.0445026840456
4211,4211.5,1094.1731660973778
4212,4212.5,1078.5848900063472
4213,4213.5,1124.8931173269907
4214,4214.5,1043.6576833291435
4215,4215.5,893.2848100593314
4216,4216.5,687.7590928700901
4217,4217.5,417.4258804374272
4218,4218.5,142.77654227595133
4219,4219.5,19.159256913282153
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,47.0586838343479
4231,4231.5,268.6483041688467
4232,4232.5,574.841549693336
4233,4233.5,814.8348596733096
4234,4234.5,977.6287785294624
4235,4235.5,1011.2182997471544
4236,4236.5,991.9657928225245
4237,4237.5,1049.5005397698508
4238,4238.5,1016.1279607410504
4239,4239.5,884.0297830794003
4240,4240.5,685.6021421830075
4241,4241.5,423.3260374833333
4242,4242.5,150.5896893205606
4243,4243.5,18.50552448701247
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,58.422752502533655
4255,4255.5,253.7251571692746
4256,4256.5,520.6640906060002
4257,4257.5,753.6675010722665
4258,4258.5,934.1619536028187
4259,4259.5,1057.1221786334422
4260,4260.5,1135.3931111768532
4261,4261.5,1124.3083942088883
4262,4262.5,1042.1928783051799
4263,4263.5,899.1959412529245
4264,4264.5,694.6495612824999
4265,4265.5,427.26067472134736
4266,4266.5,146.71920925623434
4267,4267.5,18.882058334316486
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,55.47230204421276
4279,4279.5,261.2773796630714
4280,4280.5,561.0780250020755
4281,4281.5,804.766429923202
4282,4282.5,987.4630867126374
4283,4283.5,1112.193523919863
4284,4284.5,1168.4968137342594
4285,4285.5,1147.1807256722893
4286,4286.5,1063.1435331079192
4287,4287.5,910.8636022084944
4288,4288.5,705.0654322775363
4289,4289.5,408.2265633773753
4290,4290.5,150.77407782375758
4291,4291.5,19.803353108484437
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.92488428082684
4303,4303.5,17.00331532280473
4304,4304.5,85.82670942570839
4305,4305.5,607.590354938247
4306,4306.5,847.3645901577344
4307,4307.5,1066.536281864136
4308,4308.5,1108.4347816642517
4309,4309.5,1091.6200276030618
4310,4310.5,1020.3749123718362
4311,4311.5,892.4217660303997
4312,4312.5,700.7954126720383
4313,4313.5,436.41366315239316
4314,4314.5,149.4523073788402
4315,4315.5,19.13099599458889
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.57642022912706
4327,4327.5,262.07813100101583
4328,4328.5,568.0814219681064
4329,4329.5,821.0942557813967
4330,4330.5,1005.8150604541386
4331,4331.5,1126.6492717018552
4332,4332.5,1182.2248567752015
4333,4333.5,1165.0839410453773
4334,4334.5,1081.8558759264165
4335,4335.5,930.9591545913978
4336,4336.5,566.8499808494694
4337,4337.5,374.84010545444977
4338,4338.5,146.00539011999308
4339,4339.5,22.842639772912513
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.78757433999673
4351,4351.5,263.2433295021595
4352,4352.5,559.4070330036363
4353,4353.5,807.8684910900258
4354,4354.5,999.5470919395248
4355,4355.5,1125.9812721185947
4356,4356.5,1192.387076360525
4357,4357.5,1175.6440024476572
4358,4358.5,1083.0133168619564
4359,4359.5,817.0512889772114
4360,4360.5,688.9308093904373
4361,4361.5,425.6635041694896
4362,4362.5,165.9535756955143
4363,4363.5,19.925051792681128
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.684990176996855
4375,4375.5,260.93946814196954
4376,4376.5,542.2797978149346
4377,4377.5,792.7939349859362
4378,4378.5,988.8016772807458
4379,4379.5,1121.54407481221
4380,4380.5,1197.2413349976473
4381,4381.5,1178.9814094713313
4382,4382.5,1094.6225985396222
4383,4383.5,941.0445569331727
4384,4384.5,575.4070750101235
4385,4385.5,453.12300589255136
4386,4386.5,164.22503823538952
4387,4387.5,20.958533927054596
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,17.884511380844327
4399,4399.5,119.5126401778242
4400,4400.5,563.7262976585569
4401,4401.5,668.5613107609379
4402,4402.5,751.7274437311584
4403,4403.5,578.3443036443701
4404,4404.5,498.8607978719241
4405,4405.5,475.1751445696605
4406,4406.5,650.6371580250416
4407,4407.5,308.73875058212684
4408,4408.5,476.8179941206589
4409,4409.5,437.66554381014333
4410,4410.5,166.17618257193507
4411,4411.5,24.206959150745764
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.415037777774096
4423,4423.5,262.5833230573403
4424,4424.5,560.0292612967053
4425,4425.5,345.8635652065264
4426,4426.5,844.4834009414577
4427,4427.5,1151.6336307604147
4428,4428.5,1214.4893624606357
4429,4429.5,1197.5674761381317
4430,4430.5,1101.1308276028465
4431,4431.5,946.8211115187464
4432,4432.5,730.0649197293757
4433,4433.5,452.20992676540635
4434,4434.5,158.91807953536244
4435,4435.5,20.646385261195665
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.552979078134626
4447,4447.5,201.38095568192102
4448,4448.5,464.2496183349738
4449,4449.5,747.9864658625916
4450,4450.5,999.3933989828987
4451,4451.5,1126.703967106341
4452,4452.5,1018.6523796568619
4453,4453.5,1163.2473339992202
4454,4454.5,1072.5667110182724
4455,4455.5,856.2853295744038
4456,4456.5,709.555510571106
4457,4457.5,314.3010218100257
4458,4458.5,152.28707980465026
4459,4459.5,20.013264771314866
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,55.88862122289067
4471,4471.5,223.7212849385344
4472,4472.5,533.4463697483554
4473,4473.5,787.2217473558538
4474,4474.5,988.1834519625658
4475,4475.5,1118.7064288639976
4476,4476.5,1186.7624788684882
4477,4477.5,1170.1935769001236
4478,4478.5,1076.297642370425
4479,4479.5,926.6887113119292
4480,4480.5,708.9699071169349
4481,4481.5,436.5827351937592
4482,4482.5,154.84512290098914
4483,4483.5,20.642448189807396
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,46.90786993074423
4495,4495.5,249.49000513873006
4496,4496.5,543.7355641498295
4497,4497.5,793.0647271686336
4498,4498.5,987.447286896082
4499,4499.5,1112.1167466576173
4500,4500.5,1163.260300690169
4501,4501.5,1149.8401890456485
4502,4502.5,1056.7441443377718
4503,4503.5,909.2284390592221
4504,4504.5,697.6175579696369
4505,4505.5,431.65592256996354
4506,4506.5,155.0690646267877
4507,4507.5,19.404727129819044
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.531788545807466
4519,4519.5,246.94066156121227
4520,4520.5,538.9876304286498
4521,4521.5,780.8448681103472
4522,4522.5,968.2377634844846
4523,4523.5,1092.2655363383628
4524,4524.5,1012.3829696044205
4525,4525.5,1130.2488828685402
4526,4526.5,1049.5805168583377
4527,4527.5,903.653901837264
4528,4528.5,496.2381143438658
4529,4529.5,432.9247095775948
4530,4530.5,151.45280046619507
4531,4531.5,18.151299202830828
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,44.391316205902015
4543,4543.5,245.3439591291961
4544,4544.5,550.974696013145
4545,4545.5,800.0710678903667
4546,4546.5,985.90738609233
4547,4547.5,1109.0992541101846
4548,4548.5,1167.1007761244934
4549,4549.5,1150.6384222456252
4550,4550.5,1066.5544089501861
4551,4551.5,920.2299161965777
4552,4552.5,713.3112597362915
4553,4553.5,441.67792605035316
4554,4554.5,146.7495528647541
4555,4555.5,15.558352348914637
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.54885880987408
4567,4567.5,227.26651933486283
4568,4568.5,505.07121446562337
4569,4569.5,699.5050279569609
4570,4570.5,961.0154046867453
4571,4571.5,1085.8176844804723
4572,4572.5,1138.8342049626156
4573,4573.5,1124.3746177204139
4574,4574.5,1042.1743096735033
4575,4575.5,895.9446255052143
4576,4576.5,693.4827385244668
4577,4577.5,431.1255222906043
4578,4578.5,149.39038671525773
4579,4579.5,17.990427773081084
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.79882811133511
4591,4591.5,212.79476406434958
4592,4592.5,529.1920415181487
4593,4593.5,764.4335554006223
4594,4594.5,545.9400116846199
4595,4595.5,886.7914283487861
4596,4596.5,805.2673449194914
4597,4597.5,533.7057347571784
4598,4598.5,284.15635649073846
4599,4599.5,494.9883900387434
4600,4600.5,504.57153810568263
4601,4601.5,409.8912079785996
4602,4602.5,134.6065545889602
4603,4603.5,19.407048438196938
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,46.44402178947574
4615,4615.5,214.60524136235193
4616,4616.5,333.1344668355263
4617,4617.5,555.3084413128495
4618,4618.5,969.1346321810337
4619,4619.5,1098.3242245148963
4620,4620.5,1154.8955794636418
4621,4621.5,992.1875483115642
4622,4622.5,239.8039158034917
4623,4623.5,438.77904761357127
4624,4624.5,656.1551169958901
4625,4625.5,358.809043730253
4626,4626.5,150.66101392224405
4627,4627.5,16.64156508232279
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.6348489587639
4639,4639.5,242.62884190398304
4640,4640.5,549.8247050237433
4641,4641.5,797.1925288063366
4642,4642.5,984.3307159660612
4643,4643.5,1110.937003489213
4644,4644.5,1169.452712368127
4645,4645.5,1155.143906593684
4646,4646.5,1074.1953271272096
4647,4647.5,925.0891283722486
4648,4648.5,561.9953533187651
4649,4649.5,359.33097282221354
4650,4650.5,142.26938381563633
4651,4651.5,17.42853918373619
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.29614128575923
4663,4663.5,242.5857820064921
4664,4664.5,550.7426529021059
4665,4665.5,789.0525627318725
4666,4666.5,801.7397064751784
4667,4667.5,926.68237398583
4668,4668.5,982.1523004420391
4669,4669.5,268.88009576778154
4670,4670.5,312.51385415208705
4671,4671.5,199.80819159260906
4672,4672.5,117.9257539607348
4673,4673.5,196.54818804920973
4674,4674.5,62.39214207884273
4675,4675.5,4.526504632275142
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.19996463192265
4687,4687.5,122.07371538406193
4688,4688.5,583.8311622377848
4689,4689.5,414.62840396145504
4690,4690.5,370.8737505060127
4691,4691.5,575.4936083604803
4692,4692.5,625.262232415974
4693,4693.5,1018.1031913398532
4694,4694.5,878.8957726414915
4695,4695.5,660.7736987021908
4696,4696.5,641.6373739994465
4697,4697.5,403.9152279334809
4698,4698.5,132.39807842053645
4699,4699.5,20.07691254126759
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.951271116661438
4711,4711.5,209.09568622558706
4712,4712.5,213.5246452592851
4713,4713.5,154.06498131554423
4714,4714.5,281.872201465178
4715,4715.5,509.23196187055424
4716,4716.5,591.747685914943
4717,4717.5,336.91284273589145
4718,4718.5,244.65852597990065
4719,4719.5,505.5366761024437
4720,4720.5,330.51438131679777
4721,4721.5,194.61386646238407
4722,4722.5,67.61891709441073
4723,4723.5,7.440042223845487
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,42.555524541408666
4735,4735.5,100.79474669292655
4736,4736.5,158.19729340537714
4737,4737.5,357.39113200174546
4738,4738.5,541.1670279806066
4739,4739.5,964.3453554652092
4740,4740.5,515.285145063069
4741,4741.5,923.218183610421
4742,4742.5,362.0381893619235
4743,4743.5,663.4446662830974
4744,4744.5,501.1688817279306
4745,4745.5,250.8577381334335
4746,4746.5,2.079040115261125
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.527214165574925
4759,4759.5,233.8606170155973
4760,4760.5,346.99599562048496
4761,4761.5,552.6912752563785
4762,4762.5,511.1208741848914
4763,4763.5,628.1104655047101
4764,4764.5,1210.1456403561765
4765,4765.5,847.3703575618503
4766,4766.5,1113.047028222427
4767,4767.5,955.4148313431366
4768,4768.5,585.4201795615197
4769,4769.5,336.02015268474287
4770,4770.5,148.78244000135632
4771,4771.5,13.52947698022253
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.24641465010842
4783,4783.5,233.7405560454484
4784,4784.5,548.9344333557347
4785,4785.5,813.1954549516045
4786,4786.5,1015.2548896822672
4787,4787.5,1148.900182247934
4788,4788.5,1208.0867933642517
4789,4789.5,1197.3532344933215
4790,4790.5,1104.5938000901797
4791,4791.5,949.2791463306818
4792,4792.5,731.8312488415155
4793,4793.5,451.4124323884296
4794,4794.5,150.01858377272816
4795,4795.5,14.127613439495038
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.92659285476178
4807,4807.5,194.80945173993928
4808,4808.5,544.0857992093879
4809,4809.5,802.1703604730063
4810,4810.5,995.8196907339343
4811,4811.5,1125.5079049283752
4812,4812.5,1186.7609883748714
4813,4813.5,1179.3576529558934
4814,4814.5,1097.269486810931
4815,4815.5,941.3838808993338
4816,4816.5,725.7977008010357
4817,4817.5,446.17684854316894
4818,4818.5,138.47637267232665
4819,4819.5,14.478426990201127
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.192205790039566
4831,4831.5,230.68644482423414
4832,4832.5,543.0006364661511
4833,4833.5,805.3390390099908
4834,4834.5,1001.6937101241679
4835,4835.5,1132.9867876532155
4836,4836.5,1191.4186610053164
4837,4837.5,1177.310929729419
4838,4838.5,1090.6624127247767
4839,4839.5,932.8825911708097
4840,4840.5,720.4486340796893
4841,4841.5,434.80927467909845
4842,4842.5,145.1180869682667
4843,4843.5,11.238129482851784
