,Time,Power
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,49.06822780859858
6848,6848.5,466.6440335031551
6849,6849.5,796.8024490036286
6850,6850.5,1037.6480631581173
6851,6851.5,1200.267843109556
6852,6852.5,1248.08607
6853,6853.5,1226.8375837741887
6854,6854.5,1096.0337652505368
6855,6855.5,874.561857007533
6856,6856.5,570.7570314167685
6857,6857.5,187.8169563123831
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.93022031233835
6872,6872.5,507.30928800669716
6873,6873.5,822.8957044574338
6874,6874.5,1034.5640362431384
6875,6875.5,1165.5023239971538
6876,6876.5,1201.6803237556192
6877,6877.5,1149.5035364524208
6878,6878.5,1016.9276437619693
6879,6879.5,811.1614731673824
6880,6880.5,520.6549170480993
6881,6881.5,166.842896352712
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,119.87849541422362
6896,6896.5,349.82088988469695
6897,6897.5,797.3273124102559
6898,6898.5,1039.962442135858
6899,6899.5,1177.7443553348985
6900,6900.5,1226.5975882321404
6901,6901.5,1186.11282376421
6902,6902.5,1051.5626261803868
6903,6903.5,687.3357234018108
6904,6904.5,533.7942068937541
6905,6905.5,165.06404721110997
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,126.9816178082578
6920,6920.5,506.1924816216787
6921,6921.5,823.8634950238572
6922,6922.5,1048.3782796179098
6923,6923.5,1181.4405590363458
6924,6924.5,1226.1312585025669
6925,6925.5,1181.8161124930245
6926,6926.5,1051.326295841052
6927,6927.5,835.1595495142554
6928,6928.5,540.3079451295494
6929,6929.5,170.43554684936376
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.54214145408443
6944,6944.5,507.52153353493094
6945,6945.5,824.5554070388491
6946,6946.5,1047.4048786784158
6947,6947.5,1185.495652826788
6948,6948.5,1230.3449437923014
6949,6949.5,1178.4112268502702
6950,6950.5,1041.6363772768539
6951,6951.5,830.7653950737442
6952,6952.5,532.5389963286317
6953,6953.5,162.89360891372976
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,134.9641250030987
6968,6968.5,529.3546815433439
6969,6969.5,852.1411111111352
6970,6970.5,1070.5158892575498
6971,6971.5,1190.8518704183332
6972,6972.5,1221.0582628941775
6973,6973.5,1166.2985844700586
6974,6974.5,1036.4351715055554
6975,6975.5,821.55272133148
6976,6976.5,528.3356693409252
6977,6977.5,158.14168459385985
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,119.1643480819794
6992,6992.5,491.42083360218953
6993,6993.5,810.2695965260236
6994,6994.5,1030.0996658998902
6995,6995.5,1165.718260436664
6996,6996.5,1215.1250493727416
6997,6997.5,1166.2228367509613
6998,6998.5,1030.9577658904238
6999,6999.5,820.0112153381813
7000,7000.5,517.525137090905
7001,7001.5,152.14983872303992
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,135.9279338554787
7016,7016.5,533.4242428739745
7017,7017.5,849.0578147282655
7018,7018.5,1054.9441525103582
7019,7019.5,933.592293602777
7020,7020.5,1158.1967843625546
7021,7021.5,991.9250824421842
7022,7022.5,906.9581740913671
7023,7023.5,810.6378279236515
7024,7024.5,515.6162423583598
7025,7025.5,39.03980570749641
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,115.8191081349505
7040,7040.5,494.88808642604
7041,7041.5,806.0043279979191
7042,7042.5,1025.1317596975682
7043,7043.5,1162.6135530814006
7044,7044.5,1206.0852243597453
7045,7045.5,1161.342014918669
7046,7046.5,1021.7934679908324
7047,7047.5,804.6963161701981
7048,7048.5,504.8052031907406
7049,7049.5,140.11956977774557
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.91991008967683
7064,7064.5,458.1183380874537
7065,7065.5,771.6360603855577
7066,7066.5,988.063698044887
7067,7067.5,1123.0034137658224
7068,7068.5,1173.217417514291
7069,7069.5,1131.1501199440584
7070,7070.5,1003.8172452262107
7071,7071.5,795.6293299458733
7072,7072.5,500.0148152441174
7073,7073.5,135.94670683775385
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.92688076115141
7088,7088.5,475.90805981082224
7089,7089.5,788.982101469757
7090,7090.5,995.0361756138142
7091,7091.5,1124.3774671458673
7092,7092.5,1158.8689220857455
7093,7093.5,1116.0772920474787
7094,7094.5,747.2688774424183
7095,7095.5,786.4356522713322
7096,7096.5,492.2922671358628
7097,7097.5,130.1182844067344
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,58.08581515062921
7112,7112.5,306.2067097506272
7113,7113.5,590.0363801468222
7114,7114.5,814.3014300107666
7115,7115.5,905.7669513805506
7116,7116.5,793.8865321376292
7117,7117.5,588.2500388023456
7118,7118.5,772.8043859070386
7119,7119.5,603.086221728065
7120,7120.5,362.31108994466035
7121,7121.5,40.952138083344764
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,17.042371513166948
7136,7136.5,98.94738346784358
7137,7137.5,170.66339460478946
7138,7138.5,1067.4421181625046
7139,7139.5,1210.701651286663
7140,7140.5,1248.08607
7141,7141.5,1202.1123763267124
7142,7142.5,1060.5502380560602
7143,7143.5,838.0149073718865
7144,7144.5,513.8416491135637
7145,7145.5,129.03099817844438
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,99.23149188546813
7160,7160.5,500.1273517147753
7161,7161.5,846.3993496716645
7162,7162.5,1077.7555910398562
7163,7163.5,1223.2889354186484
7164,7164.5,1248.08607
7165,7165.5,1218.9469813383741
7166,7166.5,1076.669173364654
7167,7167.5,850.7075431882247
7168,7168.5,515.2124369647217
7169,7169.5,122.92869195692863
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,98.76114259934297
7184,7184.5,507.1928407280662
7185,7185.5,837.3411954113368
7186,7186.5,1061.5062043809546
7187,7187.5,1195.3611048340397
7188,7188.5,1240.1378773870592
7189,7189.5,1200.2268699384217
7190,7190.5,1061.5374913203254
7191,7191.5,833.8948130876024
7192,7192.5,513.531793532813
7193,7193.5,123.60910259270156
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,76.79205269667797
7208,7208.5,429.67367229603195
7209,7209.5,802.0875303973517
7210,7210.5,815.2638260414977
7211,7211.5,1158.4592247191354
7212,7212.5,1202.2070115107788
7213,7213.5,1152.0038895674493
7214,7214.5,1018.0135851932579
7215,7215.5,803.350113886786
7216,7216.5,485.19939506972065
7217,7217.5,111.02400654229609
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,82.96853598325187
7232,7232.5,472.0547689568771
7233,7233.5,801.9580097329692
7234,7234.5,1027.9349756193212
7235,7235.5,1158.2253279680149
7236,7236.5,1206.5084920887248
7237,7237.5,1155.5169798368702
7238,7238.5,1012.6837821846236
7239,7239.5,797.1674933468281
7240,7240.5,479.7594860427026
7241,7241.5,107.04226410491712
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,80.90555685643676
7256,7256.5,475.62423594753045
7257,7257.5,790.3998958929616
7258,7258.5,1001.8605736426288
7259,7259.5,1131.1673554615804
7260,7260.5,1164.8158059579916
7261,7261.5,1113.3890482355464
7262,7262.5,979.5975943479924
7263,7263.5,767.9290261939744
7264,7264.5,467.57116086979994
7265,7265.5,99.10803997944181
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.82823374535839
7280,7280.5,458.24892032325005
7281,7281.5,759.1010872225864
7282,7282.5,955.210648439702
7283,7283.5,1103.2273745706
7284,7284.5,1151.7105724680246
7285,7285.5,1111.020821965721
7286,7286.5,983.23543081703
7287,7287.5,774.6017855089731
7288,7288.5,469.9590655879269
7289,7289.5,96.95742952702331
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.20823154725129
7304,7304.5,449.2008756223147
7305,7305.5,769.2019454017837
7306,7306.5,979.0452036571882
7307,7307.5,1112.2476688404656
7308,7308.5,1158.8440169324754
7309,7309.5,1115.350639672871
7310,7310.5,983.4715548043534
7311,7311.5,768.2848197894538
7312,7312.5,454.7972472570343
7313,7313.5,85.04345893861955
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.884939464520215
7328,7328.5,439.37035213437724
7329,7329.5,765.9723250218572
7330,7330.5,985.1851727597762
7331,7331.5,1119.3217298528405
7332,7332.5,1158.3685416851806
7333,7333.5,1110.3862859061112
7334,7334.5,977.874721969425
7335,7335.5,763.6142606302076
7336,7336.5,451.19927696173363
7337,7337.5,79.57104013337135
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,31.161032406514078
7352,7352.5,371.3286385920638
7353,7353.5,482.5968266347676
7354,7354.5,421.0301809025335
7355,7355.5,323.7996651022347
7356,7356.5,218.7667800124138
7357,7357.5,145.0253677430372
7358,7358.5,669.4696876573817
7359,7359.5,422.8896457393317
7360,7360.5,300.60072139341077
7361,7361.5,36.404443625172114
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.670258875237856
7376,7376.5,427.2829908647174
7377,7377.5,741.4543224259326
7378,7378.5,967.049227557563
7379,7379.5,1096.6428389066746
7380,7380.5,1144.5103062379517
7381,7381.5,1101.637516078931
7382,7382.5,967.048440227833
7383,7383.5,749.1466034483365
7384,7384.5,432.59049422166913
7385,7385.5,66.00757206295235
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.02910036774265
7400,7400.5,445.4169682268835
7401,7401.5,783.7214836092214
7402,7402.5,1007.0634796979755
7403,7403.5,1139.0909170843427
7404,7404.5,1175.5245971765326
7405,7405.5,1116.234648317557
7406,7406.5,972.6199071217316
7407,7407.5,752.2668351890842
7408,7408.5,209.9634796582363
7409,7409.5,69.04171178831044
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.45542146843031
7424,7424.5,434.8352700535138
7425,7425.5,760.6166921496358
7426,7426.5,967.5067086384221
7427,7427.5,1075.4141968259469
7428,7428.5,1071.9751997229805
7429,7429.5,1018.2609401840804
7430,7430.5,912.52856291886
7431,7431.5,726.6100678345522
7432,7432.5,431.1564840460455
7433,7433.5,64.96538305393278
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,48.31036860688813
7448,7448.5,426.6367353238531
7449,7449.5,755.2818440183243
7450,7450.5,976.8731206686346
7451,7451.5,1115.7535521847992
7452,7452.5,1162.2956555590945
7453,7453.5,1112.8002442369066
7454,7454.5,976.0808463702542
7455,7455.5,755.2563520436919
7456,7456.5,441.40022473810586
7457,7457.5,64.54255019185875
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.000158410822575
7472,7472.5,347.7070131035725
7473,7473.5,600.1716803808922
7474,7474.5,771.9206680658249
7475,7475.5,1100.2054859921639
7476,7476.5,1132.727093659917
7477,7477.5,1083.437024383842
7478,7478.5,839.9146071596152
7479,7479.5,687.2231955602534
7480,7480.5,230.58957637901693
7481,7481.5,54.763611150223454
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.51784019373054
7496,7496.5,412.89311287484543
7497,7497.5,740.8760920999633
7498,7498.5,952.2182794374014
7499,7499.5,1085.0331131919786
7500,7500.5,1134.7024780473312
7501,7501.5,1088.014581885946
7502,7502.5,952.4276897890968
7503,7503.5,736.531303476945
7504,7504.5,419.01508427148667
7505,7505.5,57.11763824615953
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,11.064588724990069
7520,7520.5,340.0056690610482
7521,7521.5,726.0228535045943
7522,7522.5,957.5908704764298
7523,7523.5,1090.5751087072142
7524,7524.5,953.0391737943926
7525,7525.5,1088.9758358783743
7526,7526.5,925.9356095304013
7527,7527.5,558.1833795860424
7528,7528.5,226.80888884492842
7529,7529.5,14.022131417777594
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,40.10552319957337
7544,7544.5,450.48708165305766
7545,7545.5,806.1614002482456
7546,7546.5,1056.6767121506502
7547,7547.5,1211.8027881472685
7548,7548.5,1248.08607
7549,7549.5,1227.7752022627944
7550,7550.5,1086.7754236005594
7551,7551.5,847.4307686886041
7552,7552.5,490.57828159223305
7553,7553.5,66.06100903275379
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.840783622501204
7568,7568.5,454.1706912883292
7569,7569.5,795.1282164168969
7570,7570.5,1003.947955504236
7571,7571.5,1114.5515512859458
7572,7572.5,1158.5753772352432
7573,7573.5,1132.9737557704814
7574,7574.5,1007.7426438913863
7575,7575.5,793.2151309873279
7576,7576.5,459.4750827772418
7577,7577.5,58.45853503695004
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,8.794100831744188
7592,7592.5,425.10592790623605
7593,7593.5,775.6778585931111
7594,7594.5,1015.9251389993989
7595,7595.5,1146.6032168127444
7596,7596.5,1195.1899499249414
7597,7597.5,1145.0189769128492
7598,7598.5,1005.1153161835922
7599,7599.5,774.7868491591539
7600,7600.5,436.78344861600397
7601,7601.5,47.746136646779426
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,24.415761045562
7616,7616.5,413.275759515428
7617,7617.5,762.2585099305387
7618,7618.5,976.9489183412369
7619,7619.5,1119.1897574880156
7620,7620.5,1175.0120554495238
7621,7621.5,1133.8418387659126
7622,7622.5,1000.4659078702082
7623,7623.5,782.2674188630979
7624,7624.5,447.2149020250005
7625,7625.5,47.7164851307391
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,2.854479472146664
7640,7640.5,181.51768945921944
7641,7641.5,628.8279197574461
7642,7642.5,773.3634259776466
7643,7643.5,920.8044426916839
7644,7644.5,1128.4119571927881
7645,7645.5,1088.230724999525
7646,7646.5,964.0858801057055
7647,7647.5,757.3478468728316
7648,7648.5,350.34740456178173
7649,7649.5,15.832393111342585
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
