,Time,Power
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,14.995973619544925
7232,7232.5,86.561308112853
7233,7233.5,315.1502221297123
7234,7234.5,335.72603096491963
7235,7235.5,530.3957676624806
7236,7236.5,369.1917550258086
7237,7237.5,458.7850972691311
7238,7238.5,781.4275380018071
7239,7239.5,760.2210206721948
7240,7240.5,463.53164902304684
7241,7241.5,75.29711618722436
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,13.49290453868061
7256,7256.5,149.32287411040025
7257,7257.5,266.4137323699593
7258,7258.5,483.1076452549928
7259,7259.5,417.96504573439483
7260,7260.5,350.9124527013068
7261,7261.5,456.14304997648156
7262,7262.5,578.8599586798952
7263,7263.5,167.59794609080072
7264,7264.5,73.70496625016031
7265,7265.5,-0.019089000000000005
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.9647531860963
7280,7280.5,494.08450170959776
7281,7281.5,839.4188555308143
7282,7282.5,1078.5085997024223
7283,7283.5,1217.9659240506305
7284,7284.5,1248.08607
7285,7285.5,1207.5158301775725
7286,7286.5,1060.182855029197
7287,7287.5,834.2137661180582
7288,7288.5,507.9304750957723
7289,7289.5,111.32353535905858
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.67518545059866
7304,7304.5,480.3168286030146
7305,7305.5,817.057454997888
7306,7306.5,1044.5723751431422
7307,7307.5,1183.0172342503458
7308,7308.5,1225.01647030104
7309,7309.5,1171.916533409563
7310,7310.5,1036.8758703342764
7311,7311.5,814.9519212316264
7312,7312.5,493.45246430871737
7313,7313.5,105.55367995717744
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.03054652786875
7328,7328.5,467.7839019614303
7329,7329.5,801.6638717032006
7330,7330.5,1030.4726030688887
7331,7331.5,1168.2440233107382
7332,7332.5,1218.1364049691256
7333,7333.5,1171.4374414483657
7334,7334.5,1032.213726321331
7335,7335.5,810.3787191717944
7336,7336.5,487.5281050586739
7337,7337.5,96.9644432212851
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,57.92088903506607
7352,7352.5,274.1443717992753
7353,7353.5,782.6808725438939
7354,7354.5,1000.0405189921958
7355,7355.5,641.2694538140723
7356,7356.5,533.0071309249333
7357,7357.5,1121.3087412201157
7358,7358.5,982.4074455993108
7359,7359.5,657.2827095477091
7360,7360.5,447.781118076304
7361,7361.5,76.96290438008663
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.684938657854694
7376,7376.5,427.8775269197152
7377,7377.5,749.6027419063965
7378,7378.5,947.6191872738341
7379,7379.5,1042.8351900253786
7380,7380.5,1082.7187222627983
7381,7381.5,1061.611000388066
7382,7382.5,946.157490894045
7383,7383.5,262.740879993307
7384,7384.5,431.4725415501091
7385,7385.5,66.21348519244306
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,11.970874488788441
7400,7400.5,202.2209573194862
7401,7401.5,389.01647814729523
7402,7402.5,528.0323922216118
7403,7403.5,613.5668305234412
7404,7404.5,1126.9473228803552
7405,7405.5,1091.0526332829772
7406,7406.5,969.1031312522805
7407,7407.5,757.0118237468719
7408,7408.5,444.60030937063146
7409,7409.5,71.8166060514449
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.1078090387069
7424,7424.5,472.32158465200763
7425,7425.5,823.4531390033608
7426,7426.5,1048.785469486835
7427,7427.5,1171.841926678416
7428,7428.5,1214.3591326455203
7429,7429.5,1170.9880290399926
7430,7430.5,1036.3525443476499
7431,7431.5,813.3909155832395
7432,7432.5,488.6637497447498
7433,7433.5,83.5339076477055
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,16.052404854028385
7448,7448.5,297.186761426424
7449,7449.5,807.2089844380283
7450,7450.5,1041.281151302141
7451,7451.5,1181.6299862644055
7452,7452.5,1230.069678706216
7453,7453.5,1180.6623492446681
7454,7454.5,1041.381414551205
7455,7455.5,814.7046067497461
7456,7456.5,350.2556212745031
7457,7457.5,53.85832305044553
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.6812550923144
7472,7472.5,244.14125310027563
7473,7473.5,528.6705770299374
7474,7474.5,770.5291008771821
7475,7475.5,898.4459181114211
7476,7476.5,891.7121130889511
7477,7477.5,917.3925617820915
7478,7478.5,752.5438052613086
7479,7479.5,436.1419545073565
7480,7480.5,414.31073296764146
7481,7481.5,69.02398886868927
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.89281050510702
7496,7496.5,272.4755497132645
7497,7497.5,777.697580423048
7498,7498.5,1007.8155644875452
7499,7499.5,1138.734773081975
7500,7500.5,1176.3003018797529
7501,7501.5,1125.3743062678177
7502,7502.5,984.3910691091328
7503,7503.5,763.305775783029
7504,7504.5,450.9451906697821
7505,7505.5,68.36100090820804
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.32837848834583
7520,7520.5,401.4715697947567
7521,7521.5,739.8148087454483
7522,7522.5,962.7852800210118
7523,7523.5,1070.7653405367075
7524,7524.5,1104.3947114494295
7525,7525.5,1071.8321347330093
7526,7526.5,949.6074642945134
7527,7527.5,748.3678517563459
7528,7528.5,438.226419091576
7529,7529.5,63.675866780905494
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.451868061417887
7544,7544.5,392.2064985990186
7545,7545.5,600.3125975541478
7546,7546.5,958.1588560109495
7547,7547.5,1090.04976978855
7548,7548.5,1128.9985903046945
7549,7549.5,1080.668578181718
7550,7550.5,946.9051971689559
7551,7551.5,734.563776383365
7552,7552.5,431.06518297177644
7553,7553.5,60.77300008340802
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,19.269207968148397
7568,7568.5,391.7328124549336
7569,7569.5,756.2605522858196
7570,7570.5,491.413107755149
7571,7571.5,601.5902311491549
7572,7572.5,588.3788158431976
7573,7573.5,1158.4700518791105
7574,7574.5,1019.0804284745052
7575,7575.5,795.9041859796772
7576,7576.5,460.14168226199604
7577,7577.5,63.712111948891994
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.891129004506833
7592,7592.5,424.94385749747073
7593,7593.5,777.9303925013819
7594,7594.5,1014.2314920781696
7595,7595.5,1157.2364776487057
7596,7596.5,1205.5864459893655
7597,7597.5,1161.6083267785882
7598,7598.5,1022.8830381359732
7599,7599.5,793.9783988190838
7600,7600.5,461.3670520511702
7601,7601.5,62.660795231340046
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,226.8786345447344
7617,7617.5,563.327763961119
7618,7618.5,682.3331063357213
7619,7619.5,1069.5336979722254
7620,7620.5,1128.3391975425266
7621,7621.5,1085.317139140097
7622,7622.5,951.6822677285036
7623,7623.5,738.491903448417
7624,7624.5,420.2340816957102
7625,7625.5,23.619765428299328
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,217.0532331966501
7641,7641.5,532.121510279354
7642,7642.5,739.6546753981488
7643,7643.5,1082.8351797101038
7644,7644.5,852.6044016347732
7645,7645.5,815.9519730975621
7646,7646.5,473.61089363835106
7647,7647.5,671.2297159955511
7648,7648.5,401.1196126290448
7649,7649.5,20.809629815865254
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,316.08048738040713
7665,7665.5,715.8141304499558
7666,7666.5,949.8641990989659
7667,7667.5,1102.136765677068
7668,7668.5,1160.300695877218
7669,7669.5,1117.0751725612963
7670,7670.5,983.7235913738909
7671,7671.5,761.406889328687
7672,7672.5,435.7557351658288
7673,7673.5,47.4795266036913
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,392.66727780987424
7689,7689.5,742.0930991092803
7690,7690.5,979.3191053534664
7691,7691.5,1121.2496242418495
7692,7692.5,1171.1774745398718
7693,7693.5,1123.8856505680528
7694,7694.5,985.1576264327408
7695,7695.5,762.0745653402744
7696,7696.5,436.6033696718486
7697,7697.5,47.58102463689746
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,62.65561062496144
7713,7713.5,233.84271887447252
7714,7714.5,518.8943762712054
7715,7715.5,845.0927237833629
7716,7716.5,795.0053506217705
7717,7717.5,577.662590925006
7718,7718.5,319.41684258689463
7719,7719.5,388.75294635606366
7720,7720.5,196.29207343746748
7721,7721.5,9.36970396763233
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,209.90592335458155
7737,7737.5,711.1346458944244
7738,7738.5,611.5199760232366
7739,7739.5,871.9586567783388
7740,7740.5,1117.2202602716532
7741,7741.5,1076.8040979786397
7742,7742.5,945.7952024231374
7743,7743.5,643.2212369711518
7744,7744.5,411.5387199277338
7745,7745.5,16.516262496151555
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,71.7876508397818
7761,7761.5,534.0670485561128
7762,7762.5,621.2674885812678
7763,7763.5,695.8843590712584
7764,7764.5,413.7242328773374
7765,7765.5,608.888148735308
7766,7766.5,248.81460882675145
7767,7767.5,143.0465178405941
7768,7768.5,61.33112610232156
7769,7769.5,1.4851959163704
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,345.42697017652415
7785,7785.5,672.311327735076
7786,7786.5,887.9966577916103
7787,7787.5,780.5278600362808
7788,7788.5,1072.6721335954
7789,7789.5,864.7013435201477
7790,7790.5,912.9822925498343
7791,7791.5,711.9531562031813
7792,7792.5,398.17932584070496
7793,7793.5,15.038080452995015
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,20.116586949828687
7809,7809.5,53.51108179224315
7810,7810.5,81.21967368624402
7811,7811.5,144.80223244500036
7812,7812.5,625.2353525592109
7813,7813.5,134.37805487675357
7814,7814.5,331.5470343379241
7815,7815.5,231.5911340881618
7816,7816.5,190.62945549758834
7817,7817.5,6.8999450803438656
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,14.962723844283664
7833,7833.5,42.745733166087994
7834,7834.5,62.77970433965163
7835,7835.5,166.52613062849386
7836,7836.5,186.6953798198651
7837,7837.5,465.1063201259209
7838,7838.5,185.39934448094246
7839,7839.5,302.7692523367103
7840,7840.5,108.37972077199271
7841,7841.5,3.970445587860905
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,31.446796125844486
7857,7857.5,118.02123839681707
7858,7858.5,85.06626689284151
7859,7859.5,203.38700216003372
7860,7860.5,281.4220549331963
7861,7861.5,370.1256141356637
7862,7862.5,1017.1734567310925
7863,7863.5,770.6034833672645
7864,7864.5,75.71156334033029
7865,7865.5,2.030235880436769
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,71.95039514518797
7881,7881.5,175.17061482952064
7882,7882.5,286.78740436243083
7883,7883.5,1143.1661290139723
7884,7884.5,1203.5493491819748
7885,7885.5,383.8102011932971
7886,7886.5,307.2646981061105
7887,7887.5,104.02303820081198
7888,7888.5,33.60460622786477
7889,7889.5,13.953745046725333
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,362.074345651565
7905,7905.5,747.6826188597239
7906,7906.5,1003.5589067697549
7907,7907.5,1165.5214948378275
7908,7908.5,1219.7224171554801
7909,7909.5,1176.0974770934668
7910,7910.5,1039.2050781220075
7911,7911.5,796.7267105700979
7912,7912.5,441.08408010597395
7913,7913.5,38.108408191780875
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,361.89727735566476
7929,7929.5,749.4675186697516
7930,7930.5,1007.361685601883
7931,7931.5,1161.7639215325275
7932,7932.5,1217.3484254059122
7933,7933.5,1171.1237605872693
7934,7934.5,1039.4427717275805
7935,7935.5,703.0916754709096
7936,7936.5,360.0939150278242
7937,7937.5,10.732650239171944
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,336.74004208381257
7953,7953.5,710.0416372746688
7954,7954.5,950.6271431639751
7955,7955.5,1097.1513685955758
7956,7956.5,1150.8524130127055
7957,7957.5,1107.6854393919914
7958,7958.5,970.9343871940943
7959,7959.5,753.493844949093
7960,7960.5,433.3230354057706
7961,7961.5,41.550573573634125
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,328.38256012320437
7977,7977.5,692.3280659519131
7978,7978.5,925.5926811593304
7979,7979.5,1072.985969005666
7980,7980.5,1130.4187629022983
7981,7981.5,1091.553530167711
7982,7982.5,959.4479564207077
7983,7983.5,743.9822208175314
7984,7984.5,275.77821182348714
7985,7985.5,8.510651789017126
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,131.60661408587575
8001,8001.5,392.1438959296941
8002,8002.5,783.7077246125996
8003,8003.5,697.1357105448727
8004,8004.5,704.3767196546281
8005,8005.5,559.6300555130422
8006,8006.5,392.9812232922618
8007,8007.5,518.698348452071
8008,8008.5,166.21072291188585
8009,8009.5,4.63662612482885
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,22.54857949444844
8025,8025.5,85.49771002616514
8026,8026.5,117.75162037904462
8027,8027.5,148.65910142593506
8028,8028.5,733.4636711598325
8029,8029.5,981.3873773653445
8030,8030.5,847.2017237031944
8031,8031.5,679.068275705859
8032,8032.5,242.38928716655354
8033,8033.5,7.421657914122351
8034,8034.5,-0.019089000000000005
