,Time,Power
6894,6894.5,-0.019089000000000005
6895,6895.5,25.714497886690786
6896,6896.5,439.3328978662235
6897,6897.5,644.6885181386858
6898,6898.5,826.9399208586141
6899,6899.5,1226.2360746945428
6900,6900.5,1248.08607
6901,6901.5,1218.64965719389
6902,6902.5,1009.2490607218314
6903,6903.5,501.8575268968917
6904,6904.5,537.4508477093322
6905,6905.5,135.9041870995841
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,57.242057588048205
6920,6920.5,76.13998814650881
6921,6921.5,96.24966570937418
6922,6922.5,221.51359141067113
6923,6923.5,334.484202520184
6924,6924.5,881.4947393158153
6925,6925.5,815.4911292669071
6926,6926.5,1035.1813807604412
6927,6927.5,823.0562944990899
6928,6928.5,516.9432622379231
6929,6929.5,146.75003739171962
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,138.60596152259325
6944,6944.5,527.4770257449045
6945,6945.5,833.3491149353601
6946,6946.5,1024.1946099939369
6947,6947.5,1147.6830062109634
6948,6948.5,1200.3622249771436
6949,6949.5,1160.0195896189757
6950,6950.5,1029.4528610431548
6951,6951.5,817.8515857439154
6952,6952.5,513.1863247784438
6953,6953.5,142.0990226993126
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.77654120297466
6968,6968.5,494.2009792227559
6969,6969.5,813.4234542435494
6970,6970.5,234.97780121826122
6971,6971.5,231.2560751472887
6972,6972.5,297.61935385462414
6973,6973.5,270.7751848443879
6974,6974.5,541.4757104924751
6975,6975.5,285.9917526705246
6976,6976.5,531.5541811383375
6977,6977.5,140.3123608331886
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,135.4341436957072
6992,6992.5,534.2697278500896
6993,6993.5,855.526441525925
6994,6994.5,1084.3549079920854
6995,6995.5,1223.0473938953864
6996,6996.5,1248.08607
6997,6997.5,1206.8459795749657
6998,6998.5,1065.9750680135255
6999,6999.5,836.3980737792273
7000,7000.5,518.4912351479338
7001,7001.5,135.5779561834954
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,134.48258636281992
7016,7016.5,528.8516103718238
7017,7017.5,842.4316471313792
7018,7018.5,1050.9373681731056
7019,7019.5,1178.2167730995793
7020,7020.5,1211.0884937073217
7021,7021.5,1158.6134711680402
7022,7022.5,1021.9506879465043
7023,7023.5,802.5770942121449
7024,7024.5,497.5422158301144
7025,7025.5,126.56329042259685
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,93.75150922837366
7040,7040.5,475.35246352868637
7041,7041.5,801.4073293415671
7042,7042.5,1032.3033487915654
7043,7043.5,1169.239020905512
7044,7044.5,1225.764966378086
7045,7045.5,1180.1519365538254
7046,7046.5,1041.4311459154515
7047,7047.5,821.7297046692229
7048,7048.5,506.8643470345856
7049,7049.5,126.16147931922345
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,118.48203308150885
7064,7064.5,505.98589650998105
7065,7065.5,821.929277594975
7066,7066.5,1040.3516530999875
7067,7067.5,1162.0796861055785
7068,7068.5,1195.088136365651
7069,7069.5,1140.149490972834
7070,7070.5,1005.5767306118605
7071,7071.5,791.2026912037767
7072,7072.5,486.84323037293746
7073,7073.5,118.28810097640692
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,116.4331875326709
7088,7088.5,499.5281369922411
7089,7089.5,810.9450710995015
7090,7090.5,1034.0117195493876
7091,7091.5,1167.5012071584244
7092,7092.5,1209.6486886775551
7093,7093.5,1157.7750667887408
7094,7094.5,1014.5061441396455
7095,7095.5,791.6609491100625
7096,7096.5,482.25911679565957
7097,7097.5,112.33513688047762
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,68.89528947050995
7112,7112.5,491.5146143666659
7113,7113.5,823.2164253460462
7114,7114.5,1042.5128751325478
7115,7115.5,1175.1469373752145
7116,7116.5,1211.9667905642689
7117,7117.5,1155.4205635852982
7118,7118.5,1009.1174038644308
7119,7119.5,790.7801952927762
7120,7120.5,469.6864386410049
7121,7121.5,102.53011073611471
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,54.03282291072073
7136,7136.5,331.49776040183997
7137,7137.5,595.3996244817541
7138,7138.5,778.6480991379402
7139,7139.5,949.6771307526768
7140,7140.5,968.9349028927671
7141,7141.5,507.0945474356209
7142,7142.5,807.6052039771591
7143,7143.5,392.9291327669039
7144,7144.5,273.8599847562677
7145,7145.5,50.761463246717014
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,118.46140241203837
7161,7161.5,17.201159187783027
7162,7162.5,489.24294549587694
7163,7163.5,904.6930443421456
7164,7164.5,774.5296036403579
7165,7165.5,1124.7570150189397
7166,7166.5,991.7434083989348
7167,7167.5,767.6299719296246
7168,7168.5,453.9489077773691
7169,7169.5,89.87192621539414
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,105.7954700013877
7184,7184.5,495.7121231196115
7185,7185.5,817.1744444311036
7186,7186.5,1034.2531377650937
7187,7187.5,1160.2770631598519
7188,7188.5,1197.1240089761
7189,7189.5,1148.0848600825334
7190,7190.5,1006.1916661067852
7191,7191.5,786.1242934986966
7192,7192.5,471.3288209233299
7193,7193.5,93.64989346208695
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,36.803048664072705
7209,7209.5,467.4562073809172
7210,7210.5,555.4187986806196
7211,7211.5,554.8555866107173
7212,7212.5,925.1971710246916
7213,7213.5,860.1241943354576
7214,7214.5,906.8709836193839
7215,7215.5,319.73725604041107
7216,7216.5,299.7232499632099
7217,7217.5,58.523113659477275
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,17.719805008623872
7232,7232.5,124.75700887987021
7233,7233.5,99.76291099100388
7234,7234.5,155.62365053329776
7235,7235.5,468.3910041587368
7236,7236.5,720.7300962847112
7237,7237.5,927.5945645866
7238,7238.5,563.0055779124231
7239,7239.5,265.2828841337386
7240,7240.5,134.198891954915
7241,7241.5,14.426353998585837
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,63.48617162661182
7256,7256.5,359.50990450546203
7257,7257.5,589.506809889555
7258,7258.5,720.8783448444859
7259,7259.5,708.5293225604503
7260,7260.5,839.5373331011244
7261,7261.5,768.8702068683083
7262,7262.5,656.7068610678059
7263,7263.5,430.92881169069557
7264,7264.5,194.97655993912906
7265,7265.5,22.684725417333865
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.71293935765762
7280,7280.5,464.24377207793134
7281,7281.5,812.2180825421924
7282,7282.5,1045.2009354657805
7283,7283.5,1189.463734865508
7284,7284.5,1228.8565164309694
7285,7285.5,1174.65585676776
7286,7286.5,1029.7201854123439
7287,7287.5,796.630747351825
7288,7288.5,467.2100780903342
7289,7289.5,72.64736329660664
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,73.33717023290743
7304,7304.5,472.8145560438435
7305,7305.5,802.8094050099053
7306,7306.5,1021.4879174894502
7307,7307.5,1158.6799518479434
7308,7308.5,1206.906783030635
7309,7309.5,1150.5201338882732
7310,7310.5,1005.9990523259121
7311,7311.5,781.0287399199312
7312,7312.5,445.62957957494564
7313,7313.5,64.55721915480332
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.13675341817626
7328,7328.5,467.015914154948
7329,7329.5,778.9949132957393
7330,7330.5,1006.5517403330119
7331,7331.5,1149.202736710094
7332,7332.5,1193.0236835625956
7333,7333.5,1143.6805056004653
7334,7334.5,1000.8575394052361
7335,7335.5,776.1703053845065
7336,7336.5,450.3089867278307
7337,7337.5,64.05076426715449
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,7.341261021472363
7352,7352.5,151.55396552321173
7353,7353.5,280.82646949433024
7354,7354.5,377.51077231619723
7355,7355.5,1137.4989047571628
7356,7356.5,1174.0721717557128
7357,7357.5,1111.6909067794586
7358,7358.5,758.020216872162
7359,7359.5,742.2848951656423
7360,7360.5,178.69737942308817
7361,7361.5,52.91022127836037
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.00232435841023
7376,7376.5,441.35805405312067
7377,7377.5,781.274203713844
7378,7378.5,1004.5441431330852
7379,7379.5,1133.043751708289
7380,7380.5,1168.3867432730233
7381,7381.5,1106.1571056242612
7382,7382.5,964.3862165408265
7383,7383.5,744.6387814516265
7384,7384.5,421.38923398525867
7385,7385.5,52.83156867126755
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,34.79770850159706
7400,7400.5,376.712022759031
7401,7401.5,97.05098573422987
7402,7402.5,136.26880020334696
7403,7403.5,57.11794539867205
7404,7404.5,147.8022189040192
7405,7405.5,1061.0307686250428
7406,7406.5,928.6199167084203
7407,7407.5,129.51281543257195
7408,7408.5,234.92911128973353
7409,7409.5,13.848999444759812
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.649841838372744
7424,7424.5,466.883260952908
7425,7425.5,812.9056962108604
7426,7426.5,1035.4607844447253
7427,7427.5,1161.7274672146725
7428,7428.5,1206.5588752031542
7429,7429.5,1158.7088424384488
7430,7430.5,1014.6165110584046
7431,7431.5,782.323998487738
7432,7432.5,446.9148379164435
7433,7433.5,56.54087805502953
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,58.472992033743964
7448,7448.5,458.1398610660851
7449,7449.5,794.4136427624461
7450,7450.5,1020.1970943566462
7451,7451.5,1153.9603715978067
7452,7452.5,1197.3564912651666
7453,7453.5,1142.2451303526886
7454,7454.5,1000.3464729400363
7455,7455.5,770.199545954351
7456,7456.5,437.86952746127037
7457,7457.5,48.34152270344241
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,15.715012888559293
7472,7472.5,346.7978155993182
7473,7473.5,660.1307400519538
7474,7474.5,847.1119621943054
7475,7475.5,1169.2011596343136
7476,7476.5,1205.6691921049837
7477,7477.5,1023.4891722710438
7478,7478.5,905.0496826896926
7479,7479.5,698.8890879967927
7480,7480.5,425.90360539790123
7481,7481.5,41.87103158745369
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.52181848908289
7496,7496.5,438.7448174409113
7497,7497.5,774.7027927987275
7498,7498.5,996.5383299374737
7499,7499.5,1121.4435929931965
7500,7500.5,1152.554953360361
7501,7501.5,1097.5817968780004
7502,7502.5,959.2642910360355
7503,7503.5,735.9921823610174
7504,7504.5,408.19756580669224
7505,7505.5,37.13177059125887
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.041042423838665
7520,7520.5,51.266581996483914
7521,7521.5,115.04643049608582
7522,7522.5,128.65474854558857
7523,7523.5,96.14037263316865
7524,7524.5,184.02986056776618
7525,7525.5,151.56518700945085
7526,7526.5,138.28874023149677
7527,7527.5,73.18025483953203
7528,7528.5,57.181507509088334
7529,7529.5,30.502520234723736
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.717151472129085
7544,7544.5,408.466058406268
7545,7545.5,748.976974555989
7546,7546.5,962.9543323258487
7547,7547.5,1085.1255752479196
7548,7548.5,1119.9966048022925
7549,7549.5,1063.8202838935717
7550,7550.5,925.9019572678175
7551,7551.5,713.928630886439
7552,7552.5,397.6309515145934
7553,7553.5,32.2625494340423
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,30.778632728488716
7568,7568.5,420.62080884685804
7569,7569.5,778.2237666421217
7570,7570.5,1009.8682772495682
7571,7571.5,1146.7857768494616
7572,7572.5,1193.577968175222
7573,7573.5,1138.2024712686455
7574,7574.5,992.6527478624655
7575,7575.5,759.7353858353817
7576,7576.5,414.95816672998114
7577,7577.5,33.697077047091554
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.01541984452392
7592,7592.5,423.370699974967
7593,7593.5,767.9227686049283
7594,7594.5,1000.4869239279324
7595,7595.5,1135.9058730231636
7596,7596.5,1179.2934699816074
7597,7597.5,1127.5822346463717
7598,7598.5,980.5528059522746
7599,7599.5,751.540517688599
7600,7600.5,415.55668690380713
7601,7601.5,34.68371612590893
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.792687664944195
7616,7616.5,336.6894786227304
7617,7617.5,485.28365859448934
7618,7618.5,792.2366176630367
7619,7619.5,1079.9351838969887
7620,7620.5,1124.1479222261382
7621,7621.5,936.649885903005
7622,7622.5,614.2558797052012
7623,7623.5,595.1578283965254
7624,7624.5,317.577936223725
7625,7625.5,21.934252663694537
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,399.01956419627953
7641,7641.5,531.7745485466967
7642,7642.5,636.193612315445
7643,7643.5,807.153831643362
7644,7644.5,920.4548868622484
7645,7645.5,576.7159935436787
7646,7646.5,396.84661238779887
7647,7647.5,437.11355103522027
7648,7648.5,110.38955892624287
7649,7649.5,2.490180917647605
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,377.0363426352358
7665,7665.5,721.0963125166735
7666,7666.5,948.3939229476564
7667,7667.5,1093.2484420110898
7668,7668.5,1143.8562915326224
7669,7669.5,1096.1259498736354
7670,7670.5,956.1349583643012
7671,7671.5,725.9239892456314
7672,7672.5,392.4303987171161
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,388.7794414963497
7689,7689.5,732.6902598009507
7690,7690.5,950.553846429166
7691,7691.5,1084.1693408519066
7692,7692.5,1123.6818774025685
7693,7693.5,1070.301957404323
7694,7694.5,929.7915729761855
7695,7695.5,707.7007466535774
7696,7696.5,381.45618842295016
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
