,Time,Power
6567,6567.5,871.12354405131
6568,6568.5,599.4151994088774
6569,6569.5,243.67236139835663
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,147.96108138365773
6584,6584.5,513.7049203781113
6585,6585.5,815.0249668109249
6586,6586.5,1020.1776993706275
6587,6587.5,1149.4091141081408
6588,6588.5,1198.2413232447389
6589,6589.5,1163.678434863989
6590,6590.5,1046.6896870493374
6591,6591.5,852.7752700366262
6592,6592.5,575.8426765575329
6593,6593.5,224.1160796570695
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,135.53193109636737
6608,6608.5,408.27813402934936
6609,6609.5,670.5126591956755
6610,6610.5,1011.6728743371846
6611,6611.5,1144.9362670122787
6612,6612.5,1204.7743504266703
6613,6613.5,1173.824398413902
6614,6614.5,892.7988057642577
6615,6615.5,470.93519083779256
6616,6616.5,580.8710621132133
6617,6617.5,218.1586045755229
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,69.03853204991088
6632,6632.5,377.6847394651331
6633,6633.5,821.4562198842904
6634,6634.5,1051.1905913936412
6635,6635.5,1197.0950594888427
6636,6636.5,1248.08607
6637,6637.5,1214.7022035748064
6638,6638.5,1086.494838526271
6639,6639.5,877.4325453356291
6640,6640.5,586.0557678023877
6641,6641.5,176.75512215929984
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,68.31095486237582
6656,6656.5,9.324423398093357
6657,6657.5,126.99357116946176
6658,6658.5,159.0960973992234
6659,6659.5,307.8501148241558
6660,6660.5,448.60862043091987
6661,6661.5,766.8454549475618
6662,6662.5,667.7503544611155
6663,6663.5,447.6821355097062
6664,6664.5,57.191548390521376
6665,6665.5,114.06834577410743
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,136.42237963510158
6680,6680.5,504.02280881504856
6681,6681.5,818.7495228179657
6682,6682.5,1039.3242882036138
6683,6683.5,1174.5461456662729
6684,6684.5,1229.087246464399
6685,6685.5,1192.3910328313184
6686,6686.5,1062.7214812053373
6687,6687.5,859.1043111637272
6688,6688.5,567.3780860741305
6689,6689.5,208.89317520123888
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,125.93785123477838
6704,6704.5,481.6391051137476
6705,6705.5,792.6643534832683
6706,6706.5,1017.3057054648353
6707,6707.5,1154.9171463314183
6708,6708.5,1213.5771754326151
6709,6709.5,1180.270514403421
6710,6710.5,1060.138480842131
6711,6711.5,854.2119526334014
6712,6712.5,410.14815946896
6713,6713.5,202.47227511587383
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,23.134495130106597
6728,6728.5,148.88500308519045
6729,6729.5,304.1253909154241
6730,6730.5,717.5242834008792
6731,6731.5,725.8847939586777
6732,6732.5,838.7607943003391
6733,6733.5,1150.154050815531
6734,6734.5,1103.9692074707586
6735,6735.5,841.397991727215
6736,6736.5,542.6312499374698
6737,6737.5,103.59761620215176
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,34.29126307404403
6752,6752.5,514.0763576291173
6753,6753.5,825.2962092680364
6754,6754.5,639.2183993319903
6755,6755.5,1149.8307834702377
6756,6756.5,1183.8138530306592
6757,6757.5,546.9544050797172
6758,6758.5,646.1936489042052
6759,6759.5,829.5178789991672
6760,6760.5,552.6801044244222
6761,6761.5,196.30892783274456
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,130.66286387762472
6776,6776.5,503.9880762720982
6777,6777.5,564.7150122631522
6778,6778.5,1040.9115885610065
6779,6779.5,1177.7341159466107
6780,6780.5,1229.629202110767
6781,6781.5,1188.9136868438784
6782,6782.5,1062.6497675280923
6783,6783.5,855.0566064156059
6784,6784.5,560.0004920379314
6785,6785.5,196.60510975622105
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,41.336763667216864
6800,6800.5,242.214367372308
6801,6801.5,620.2568592457947
6802,6802.5,591.156855863043
6803,6803.5,938.7019611279958
6804,6804.5,1062.6733882491994
6805,6805.5,1163.81043171747
6806,6806.5,1041.775537868918
6807,6807.5,844.299877405665
6808,6808.5,554.2335944612472
6809,6809.5,193.87828552833642
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,132.69432839168437
6824,6824.5,512.753604465526
6825,6825.5,823.1873382017923
6826,6826.5,1044.7257157050778
6827,6827.5,1177.6432805411257
6828,6828.5,1222.6203305385038
6829,6829.5,1180.5746663887164
6830,6830.5,1053.5983878323032
6831,6831.5,848.5723605246578
6832,6832.5,558.3564723089723
6833,6833.5,191.9535320787951
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,129.56461391984757
6848,6848.5,504.3085631740443
6849,6849.5,817.3891606053352
6850,6850.5,1039.5013929621282
6851,6851.5,1176.4610817127232
6852,6852.5,1218.6635643733625
6853,6853.5,1177.7253137030325
6854,6854.5,1045.7489578272905
6855,6855.5,838.4798873792645
6856,6856.5,542.4511199144977
6857,6857.5,179.8772444869897
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,129.91273918502225
6872,6872.5,516.0914217770717
6873,6873.5,830.461174884603
6874,6874.5,1049.620596733019
6875,6875.5,1181.8223096047577
6876,6876.5,1219.7792759056472
6877,6877.5,1173.6964531365186
6878,6878.5,1046.7821205255295
6879,6879.5,836.3178476582243
6880,6880.5,539.3869431668076
6881,6881.5,175.5281396068534
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,123.75913453514201
6896,6896.5,497.6316402026837
6897,6897.5,802.2646290347325
6898,6898.5,978.262692614974
6899,6899.5,1094.0204569490732
6900,6900.5,1155.1641531758573
6901,6901.5,1129.8387413124553
6902,6902.5,1009.9540462819184
6903,6903.5,813.4103906709892
6904,6904.5,527.9449143487832
6905,6905.5,171.02714604741328
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,118.3986468569597
6920,6920.5,491.8884977318704
6921,6921.5,806.5997561433225
6922,6922.5,1011.4764328577024
6923,6923.5,1130.8889662898582
6924,6924.5,1166.1354492279147
6925,6925.5,1118.393723348005
6926,6926.5,998.6065076099376
6927,6927.5,799.3045658166775
6928,6928.5,514.1416011210653
6929,6929.5,162.96069395122237
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,117.57063308655852
6944,6944.5,489.200370544554
6945,6945.5,802.968644202717
6946,6946.5,1018.9097585859564
6947,6947.5,1157.8896235548402
6948,6948.5,1210.2134035767567
6949,6949.5,1165.9496673635106
6950,6950.5,196.36455886929468
6951,6951.5,148.03807411831343
6952,6952.5,516.9293516735321
6953,6953.5,159.9353914762415
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.25960460401637
6968,6968.5,519.6062906647729
6969,6969.5,854.1461851808347
6970,6970.5,1092.0944233191672
6971,6971.5,1237.182794994712
6972,6972.5,1248.08607
6973,6973.5,1239.760985838531
6974,6974.5,1106.6894128909134
6975,6975.5,878.3732168267167
6976,6976.5,558.8044695082272
6977,6977.5,169.49097945609373
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,119.20027090134703
6992,6992.5,513.54073319311
6993,6993.5,837.4666871647776
6994,6994.5,1056.376972792492
6995,6995.5,1186.1052136040712
6996,6996.5,1212.3300336255254
6997,6997.5,1165.5581505175621
6998,6998.5,1036.1980401727753
6999,6999.5,823.4281316488451
7000,7000.5,517.9265412324702
7001,7001.5,151.95129338862057
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,63.37830996652494
7016,7016.5,504.62719807254575
7017,7017.5,832.4883144368741
7018,7018.5,1056.0361685322832
7019,7019.5,1194.0610238287795
7020,7020.5,1238.0362697846367
7021,7021.5,1188.587184882974
7022,7022.5,1045.2117779006535
7023,7023.5,829.4723473596654
7024,7024.5,524.5634668691216
7025,7025.5,150.92244415603062
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,108.41085310015687
7040,7040.5,486.49869789403084
7041,7041.5,799.2076776976825
7042,7042.5,1017.3256524691352
7043,7043.5,1155.0307302390722
7044,7044.5,1203.6135684161738
7045,7045.5,1160.513411026515
7046,7046.5,1026.9210749045515
7047,7047.5,818.6875873303619
7048,7048.5,515.6680490981619
7049,7049.5,147.69943114945016
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.14447921347077
7064,7064.5,490.7380794648877
7065,7065.5,810.1641978396617
7066,7066.5,1024.8354841830558
7067,7067.5,1150.317316404905
7068,7068.5,1188.8056017348613
7069,7069.5,1144.5869710434715
7070,7070.5,1014.1130945610442
7071,7071.5,808.6750355200946
7072,7072.5,504.05860172866346
7073,7073.5,138.2113148589572
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,94.90872312679615
7088,7088.5,461.1949663182216
7089,7089.5,769.683974745112
7090,7090.5,981.3020006030968
7091,7091.5,1113.2281069544258
7092,7092.5,1165.0132607784888
7093,7093.5,1124.4625156627294
7094,7094.5,998.4720743249248
7095,7095.5,785.9299990251432
7096,7096.5,484.7451623713789
7097,7097.5,127.75354187486218
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,93.26360825659256
7112,7112.5,465.3610621806831
7113,7113.5,787.2716263979637
7114,7114.5,1006.7401344371939
7115,7115.5,1140.5672694335883
7116,7116.5,1183.4521797269758
7117,7117.5,1135.3391638397188
7118,7118.5,996.7291473520604
7119,7119.5,783.6904873440654
7120,7120.5,451.4999535808516
7121,7121.5,42.14596025269897
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.46701852504145
7136,7136.5,437.04176373129644
7137,7137.5,754.1327979691064
7138,7138.5,705.6197661142988
7139,7139.5,874.1807654642262
7140,7140.5,928.5430860415413
7141,7141.5,910.4796005771398
7142,7142.5,908.4242780556608
7143,7143.5,572.1735709675582
7144,7144.5,466.29534651345216
7145,7145.5,112.36651739634013
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,76.8427617807075
7160,7160.5,453.0600515303146
7161,7161.5,788.5623754873789
7162,7162.5,1012.4131726077414
7163,7163.5,1144.2416860977457
7164,7164.5,1173.2395260613973
7165,7165.5,1126.9998937171467
7166,7166.5,981.2951566675504
7167,7167.5,765.8976675567637
7168,7168.5,466.2186313255744
7169,7169.5,107.99455728232833
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,2.2267294554105925
7184,7184.5,32.61574755811794
7185,7185.5,48.55997277854601
7186,7186.5,41.74898267894617
7187,7187.5,150.9011663391857
7188,7188.5,334.9894578268635
7189,7189.5,284.64298468704555
7190,7190.5,176.88926408144042
7191,7191.5,328.5793354157531
7192,7192.5,486.04234199992777
7193,7193.5,111.08585686943252
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,72.64760152312907
7208,7208.5,467.26170250100665
7209,7209.5,805.4605545283366
7210,7210.5,1027.8427574447812
7211,7211.5,1166.853185435434
7212,7212.5,1216.8083986375852
7213,7213.5,1176.7108602167943
7214,7214.5,1043.509419637323
7215,7215.5,820.1583373101848
7216,7216.5,501.8139507792517
7217,7217.5,117.0852527191558
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.97605610634865
7232,7232.5,467.81860663419974
7233,7233.5,809.0664167029628
7234,7234.5,1042.9860055039228
7235,7235.5,1184.6695604423903
7236,7236.5,1217.3683174988225
7237,7237.5,1170.463481938717
7238,7238.5,1026.2017242025588
7239,7239.5,801.5399403330695
7240,7240.5,480.3831226672075
7241,7241.5,106.1353919908421
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,62.43726095057685
7256,7256.5,456.207561678723
7257,7257.5,798.8375223461125
7258,7258.5,1033.3185511060176
7259,7259.5,1163.1025965328033
7260,7260.5,1207.0213753843054
7261,7261.5,1148.4641820651836
7262,7262.5,1000.8668695308085
7263,7263.5,779.9105614685935
7264,7264.5,465.3032116715201
7265,7265.5,99.41831596309116
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.74548534729593
7280,7280.5,463.69239254425986
7281,7281.5,803.4121219357934
7282,7282.5,1026.7224932635409
7283,7283.5,1164.4505725939841
7284,7284.5,1197.718758572377
7285,7285.5,1149.5017972220685
7286,7286.5,1004.3340800439661
7287,7287.5,779.9524213601101
7288,7288.5,460.4654755446799
7289,7289.5,91.07478588742842
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.06496939750878
7304,7304.5,455.37680365753033
7305,7305.5,779.0310283811173
7306,7306.5,998.2153390790436
7307,7307.5,1129.4707465690497
7308,7308.5,1170.874627444683
7309,7309.5,1123.7095511977745
7310,7310.5,990.7617388629166
7311,7311.5,778.6058339721151
7312,7312.5,459.28293541251
7313,7313.5,87.45738521783791
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.55717644027428
7328,7328.5,276.2078635222454
7329,7329.5,282.13852753325517
7330,7330.5,356.755130179319
7331,7331.5,293.4588827698133
7332,7332.5,266.2956934605957
7333,7333.5,595.3572687709208
7334,7334.5,374.86019750041396
7335,7335.5,851.3464129911905
7336,7336.5,502.27647869019984
7337,7337.5,90.99817027864901
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,70.09801164984668
7352,7352.5,493.77752201131483
7353,7353.5,836.620666140598
7354,7354.5,1068.8281203068561
7355,7355.5,1204.775035791566
7356,7356.5,1245.8200586268747
7357,7357.5,1200.0721313617769
7358,7358.5,1063.609155716535
7359,7359.5,833.6658175952549
7360,7360.5,494.29281220871684
7361,7361.5,85.81770742709996
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,28.888579222864827
7376,7376.5,439.17060170224363
7377,7377.5,778.9075919216973
7378,7378.5,766.5379458100575
7379,7379.5,919.1530341148534
7380,7380.5,1185.540521173801
