,Time,Power
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,40.3024358674307
4663,4663.5,225.04957332252172
4664,4664.5,274.1060545066191
4665,4665.5,785.8275649188694
4666,4666.5,991.1072777110089
4667,4667.5,1128.4538004479546
4668,4668.5,1194.521910876529
4669,4669.5,1183.3418729417056
4670,4670.5,1103.3890009877352
4671,4671.5,950.8201633382891
4672,4672.5,741.1930183351071
4673,4673.5,467.5782653232263
4674,4674.5,165.11017163920104
4675,4675.5,18.975545383263665
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.91415300476834
4687,4687.5,225.39934404415624
4688,4688.5,533.3968417838392
4689,4689.5,784.4796349643393
4690,4690.5,981.2845484442739
4691,4691.5,1113.0072165204053
4692,4692.5,1174.8753245663415
4693,4693.5,1163.0781763074012
4694,4694.5,1082.4903268946975
4695,4695.5,932.1632195350196
4696,4696.5,726.5225514367556
4697,4697.5,457.61462400847387
4698,4698.5,165.55078631526285
4699,4699.5,20.047750791987998
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.91273619976013
4711,4711.5,220.43635215933438
4712,4712.5,517.2240243259769
4713,4713.5,762.0485013561057
4714,4714.5,957.4157462407724
4715,4715.5,1089.8899921482134
4716,4716.5,1153.6438036312481
4717,4717.5,1147.5324689564911
4718,4718.5,1067.9494922448862
4719,4719.5,500.8231406753511
4720,4720.5,681.1704025141544
4721,4721.5,448.60727654983714
4722,4722.5,166.7432358998193
4723,4723.5,21.46026688244763
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.960740347977826
4735,4735.5,222.25284172350058
4736,4736.5,513.3743720149507
4737,4737.5,767.279384127298
4738,4738.5,961.0713653787643
4739,4739.5,1093.1045002973556
4740,4740.5,1157.4210940676421
4741,4741.5,1152.6173289495991
4742,4742.5,1066.753585864301
4743,4743.5,925.294976431493
4744,4744.5,714.5965395896226
4745,4745.5,446.448205168359
4746,4746.5,83.24030025239703
4747,4747.5,11.170721264657516
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.30236245238626
4759,4759.5,218.9295566185685
4760,4760.5,507.60916579365664
4761,4761.5,759.1199818116461
4762,4762.5,956.4226371204969
4763,4763.5,1085.051283085953
4764,4764.5,1156.4836433560695
4765,4765.5,1146.3563624886372
4766,4766.5,1067.89500488964
4767,4767.5,921.161673423143
4768,4768.5,719.2804928337332
4769,4769.5,453.78497704906397
4770,4770.5,161.43427792871117
4771,4771.5,17.984951623749588
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.21683060614444
4783,4783.5,217.62198225292704
4784,4784.5,503.6176662688765
4785,4785.5,746.8790201129246
4786,4786.5,935.4593525912961
4787,4787.5,1065.5100595685296
4788,4788.5,1135.3523238658713
4789,4789.5,1127.037958907686
4790,4790.5,1048.096005590088
4791,4791.5,913.1062923512532
4792,4792.5,709.9495889045922
4793,4793.5,446.77714386487816
4794,4794.5,165.1123023579294
4795,4795.5,19.322538690891466
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.717699569385864
4807,4807.5,176.21025685721537
4808,4808.5,520.6477720388052
4809,4809.5,664.7018387319304
4810,4810.5,828.4130537662163
4811,4811.5,1086.8672849191603
4812,4812.5,1157.8086070706388
4813,4813.5,1152.9216478922126
4814,4814.5,1068.8909337002292
4815,4815.5,926.4930561439506
4816,4816.5,718.4333413745717
4817,4817.5,451.27902426716724
4818,4818.5,161.2751178258867
4819,4819.5,17.41674398363577
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.16799955212203
4831,4831.5,216.95890563552578
4832,4832.5,510.95030894907313
4833,4833.5,763.9211955676797
4834,4834.5,957.5899383964152
4835,4835.5,1087.3071580957717
4836,4836.5,1152.11762416212
4837,4837.5,1149.6491483758964
4838,4838.5,1074.5964022510384
4839,4839.5,929.8148282478978
4840,4840.5,725.7849585679519
4841,4841.5,455.2449487343468
4842,4842.5,161.05037536167328
4843,4843.5,16.368109283956045
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.47500197331522
4855,4855.5,215.90096924905353
4856,4856.5,511.66973426391155
4857,4857.5,764.5426127192786
4858,4858.5,960.6201769910107
4859,4859.5,1088.5520135650781
4860,4860.5,1154.9497154117146
4861,4861.5,1149.00193314085
4862,4862.5,1071.9415891592137
4863,4863.5,931.2886829751877
4864,4864.5,722.6095311915406
4865,4865.5,451.5629204596692
4866,4866.5,160.58977122721774
4867,4867.5,17.431189722656807
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.480497404184018
4879,4879.5,215.06236069893453
4880,4880.5,510.7672759767988
4881,4881.5,767.9979408593349
4882,4882.5,962.6562694522753
4883,4883.5,1095.6069787811277
4884,4884.5,1162.228165569447
4885,4885.5,1154.4369514437358
4886,4886.5,1079.6166217360926
4887,4887.5,930.1919576346895
4888,4888.5,723.3210784630783
4889,4889.5,451.0261894219636
4890,4890.5,159.9806984942727
4891,4891.5,16.339835239940776
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.641903148049945
4903,4903.5,214.2918770739795
4904,4904.5,514.7455318833399
4905,4905.5,773.1336379914546
4906,4906.5,968.3360889297552
4907,4907.5,1106.9631142845517
4908,4908.5,1167.7337423131312
4909,4909.5,1157.7252221035815
4910,4910.5,1077.7922024203717
4911,4911.5,930.4649934600096
4912,4912.5,720.9302095912938
4913,4913.5,450.124546181315
4914,4914.5,158.70331149982752
4915,4915.5,15.150249249687763
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.36664606787947
4927,4927.5,211.26141952338054
4928,4928.5,507.08959969810115
4929,4929.5,757.4421434615782
4930,4930.5,945.3623473997898
4931,4931.5,1075.9120861656024
4932,4932.5,1136.9719454843803
4933,4933.5,1122.22806323288
4934,4934.5,1043.2200317348393
4935,4935.5,899.3026115336112
4936,4936.5,693.1796149101964
4937,4937.5,333.32334256390783
4938,4938.5,156.02797626084418
4939,4939.5,13.922653604607266
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,20.749211595416092
4951,4951.5,166.4177933542083
4952,4952.5,514.9425160255454
4953,4953.5,773.9197869642084
4954,4954.5,963.2901660110111
4955,4955.5,1096.9739114082208
4956,4956.5,1164.1314894242855
4957,4957.5,1157.0369828672963
4958,4958.5,1081.1972570372734
4959,4959.5,932.7530762004275
4960,4960.5,721.4641080104051
4961,4961.5,449.04628301418495
4962,4962.5,158.01743625987686
4963,4963.5,13.592947273383261
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.471246681324345
4975,4975.5,209.2646740600179
4976,4976.5,513.7783657806352
4977,4977.5,771.9520198411163
4978,4978.5,970.1984447964974
4979,4979.5,1105.8808015081484
4980,4980.5,1173.8332514184822
4981,4981.5,1168.6403642945236
4982,4982.5,1088.783698069865
4983,4983.5,938.4043382209533
4984,4984.5,729.3170754244115
4985,4985.5,453.6172725104524
4986,4986.5,154.3066523611609
4987,4987.5,11.74223419386579
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.483889516017523
4999,4999.5,207.0770160355761
5000,5000.5,508.3504407537176
5001,5001.5,761.0829704012781
5002,5002.5,953.028994122294
5003,5003.5,1086.6196488631954
5004,5004.5,1153.1957093825606
5005,5005.5,1142.3385619675612
5006,5006.5,1064.6259901322414
5007,5007.5,921.3333904394191
5008,5008.5,713.9578040968203
5009,5009.5,443.73885725012207
5010,5010.5,139.41437861546663
5011,5011.5,11.384571532421688
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.66217889302001
5023,5023.5,204.71119059058356
5024,5024.5,501.857371905323
5025,5025.5,752.6105865950626
5026,5026.5,940.6394080577281
5027,5027.5,1070.6587105906858
5028,5028.5,655.3327496931071
5029,5029.5,1014.2788396051384
5030,5030.5,380.0104438739961
5031,5031.5,300.78270562515655
5032,5032.5,149.8926475367538
5033,5033.5,142.3655495121397
5034,5034.5,123.9758917656567
5035,5035.5,12.42001343931658
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.304071280337112
5047,5047.5,202.76564485177363
5048,5048.5,501.29901034432083
5049,5049.5,754.3788164571248
5050,5050.5,947.6771045786229
5051,5051.5,1079.6466659837897
5052,5052.5,1150.4763269541738
5053,5053.5,1144.3999597949414
5054,5054.5,1069.043401143856
5055,5055.5,916.1926432518712
5056,5056.5,705.87297174881
5057,5057.5,329.8285456703429
5058,5058.5,129.3480182016839
5059,5059.5,11.736128948378562
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.924146963587784
5071,5071.5,202.53522800310165
5072,5072.5,507.35902095022277
5073,5073.5,766.1885462376673
5074,5074.5,958.9212457749215
5075,5075.5,1097.3127288001735
5076,5076.5,1163.4102585741061
5077,5077.5,992.3626920686353
5078,5078.5,1077.574946017328
5079,5079.5,929.8719447320008
5080,5080.5,722.6551886149254
5081,5081.5,448.3989263816431
5082,5082.5,147.40676083386924
5083,5083.5,10.046380923591562
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.495037037848675
5095,5095.5,204.73435148579725
5096,5096.5,523.2688596251398
5097,5097.5,789.2066789172538
5098,5098.5,991.5731955431772
5099,5099.5,1135.6111684452171
5100,5100.5,1205.5602981974423
5101,5101.5,1199.9759407228607
5102,5102.5,1120.5536182171516
5103,5103.5,963.3787976400295
5104,5104.5,745.1296846492396
5105,5105.5,460.96835860472845
5106,5106.5,149.8383060055903
5107,5107.5,9.224259257304922
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.609428392780043
5119,5119.5,204.32041188801276
5120,5120.5,513.7165414263529
5121,5121.5,775.8095375747158
5122,5122.5,968.957292671923
5123,5123.5,1100.1597957021017
5124,5124.5,1160.6392521012458
5125,5125.5,1145.0294542556915
5126,5126.5,1064.5056456142345
5127,5127.5,919.3580366577888
5128,5128.5,712.3279720184304
5129,5129.5,440.1965589292446
5130,5130.5,147.74452570397978
5131,5131.5,8.358326293548348
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.658156734149248
5143,5143.5,204.12915132503625
5144,5144.5,508.69987266872306
5145,5145.5,745.414744494544
5146,5146.5,922.0152042304892
5147,5147.5,1066.2584384002591
5148,5148.5,1136.0353024123478
5149,5149.5,1134.5018785261957
5150,5150.5,1055.28324645991
5151,5151.5,910.9151670232079
5152,5152.5,700.0057208544486
5153,5153.5,429.4267089075389
5154,5154.5,143.47555013158697
5155,5155.5,7.539173687202088
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.652828951116227
5167,5167.5,168.26260822541843
5168,5168.5,490.5023234544427
5169,5169.5,744.475705213716
5170,5170.5,937.4341175727542
5171,5171.5,1068.0819919861988
5172,5172.5,1124.9337153787083
5173,5173.5,1120.572754913389
5174,5174.5,1041.6203447784303
5175,5175.5,907.6748365022289
5176,5176.5,703.9052797235071
5177,5177.5,434.30786667729825
5178,5178.5,143.30450561099272
5179,5179.5,7.160889765117347
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.466901849238678
5191,5191.5,197.74483956776072
5192,5192.5,501.57769448436665
5193,5193.5,756.9584351464451
5194,5194.5,937.9233867458333
5195,5195.5,1061.0592595874123
5196,5196.5,1128.7553471140802
5197,5197.5,1124.4269381947884
5198,5198.5,1053.409221213938
5199,5199.5,907.4815491374732
5200,5200.5,699.6726858511851
5201,5201.5,426.8328618288973
5202,5202.5,140.1750505715476
5203,5203.5,6.006188090589974
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.302112242050043
5215,5215.5,196.17664236241652
5216,5216.5,505.39525183505157
5217,5217.5,770.1671040244887
5218,5218.5,960.4975269646453
5219,5219.5,1084.232158789417
5220,5220.5,1141.2164811588261
5221,5221.5,1123.125873936502
5222,5222.5,489.352508927512
5223,5223.5,263.7284114203907
5224,5224.5,645.8335261729975
5225,5225.5,248.08070548411442
5226,5226.5,109.35246217742262
5227,5227.5,4.178833387157682
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.095679373603335
5239,5239.5,173.12558021187178
5240,5240.5,415.425582399962
5241,5241.5,764.6475501218421
5242,5242.5,961.0555178557602
5243,5243.5,1089.543995670979
5244,5244.5,1163.9300767594211
5245,5245.5,1151.7183287293585
5246,5246.5,1065.4010550207734
5247,5247.5,918.0201760407685
5248,5248.5,709.9050570810318
5249,5249.5,404.7544006914125
5250,5250.5,135.60660400601267
5251,5251.5,11.21806380242083
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.727383802454433
5263,5263.5,197.79340044167571
5264,5264.5,513.2799325300185
5265,5265.5,778.7848880657557
5266,5266.5,965.7311137762365
5267,5267.5,1089.7676760311583
5268,5268.5,1133.5177973938605
5269,5269.5,1098.9216459414845
5270,5270.5,999.4455987393721
5271,5271.5,855.8885274865586
5272,5272.5,561.3966285475982
5273,5273.5,365.123574167422
5274,5274.5,132.18025008364046
5275,5275.5,6.068406574855411
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.100591895778987
5287,5287.5,195.40487858216818
5288,5288.5,491.77253877604517
5289,5289.5,734.9274384306513
5290,5290.5,930.540303280725
5291,5291.5,1073.516312133782
5292,5292.5,1151.1056853277194
5293,5293.5,1146.00678665905
5294,5294.5,1066.1040146583632
5295,5295.5,648.8455471270065
5296,5296.5,28.545999100738342
5297,5297.5,178.03056372789703
5298,5298.5,126.3900234747329
5299,5299.5,5.151983052209091
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.249500279682543
5311,5311.5,194.3215461779479
5312,5312.5,412.2620966263751
5313,5313.5,593.4330691408562
5314,5314.5,300.90171853126134
5315,5315.5,323.5287274594347
5316,5316.5,812.4104441575566
5317,5317.5,747.4419559764577
5318,5318.5,1016.1382886326594
5319,5319.5,879.9396505009058
5320,5320.5,676.4017094744919
5321,5321.5,372.17599648029244
5322,5322.5,111.1230355055724
5323,5323.5,1.3234177955023791
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.461403021219027
5335,5335.5,191.2646500693889
5336,5336.5,479.6485679617129
5337,5337.5,746.1734641924114
5338,5338.5,949.1487308291896
5339,5339.5,1087.8561306443673
5340,5340.5,1171.892831190327
5341,5341.5,1163.7538602602208
5342,5342.5,1083.4651240628027
5343,5343.5,935.351153522728
5344,5344.5,295.31351708930487
5345,5345.5,205.54149368648828
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.689577876407768
5359,5359.5,191.4777193710383
5360,5360.5,496.0606864475505
5361,5361.5,761.9173876461166
5362,5362.5,959.7936148383064
5363,5363.5,1088.909363469083
5364,5364.5,1158.3700754856632
5365,5365.5,1145.597322647862
5366,5366.5,1059.9591987408387
5367,5367.5,912.8728925867791
5368,5368.5,701.9237002890517
5369,5369.5,420.2345740821154
5370,5370.5,121.67924658209654
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.624097657822219
5383,5383.5,192.11229535821585
5384,5384.5,503.30659601739086
5385,5385.5,774.5290583122849
5386,5386.5,872.9603367117526
5387,5387.5,958.6561444275708
5388,5388.5,1016.7947410401412
5389,5389.5,1172.8528076768628
5390,5390.5,1087.1232431455167
5391,5391.5,932.9027965467976
5392,5392.5,713.299710938234
5393,5393.5,425.0121894617149
5394,5394.5,127.78414667721768
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.839471015796983
5407,5407.5,192.9454835066771
5408,5408.5,498.5944356637149
5409,5409.5,766.6893747203544
5410,5410.5,973.4653733866802
5411,5411.5,1104.9658452783024
5412,5412.5,1179.583827738637
5413,5413.5,1170.306203310812
5414,5414.5,1090.4670922643681
5415,5415.5,937.7096532029121
5416,5416.5,717.0237680632679
5417,5417.5,425.55329483157027
5418,5418.5,123.77540335369908
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.094019385230542
5431,5431.5,189.54562441222063
5432,5432.5,505.32653591275516
5433,5433.5,776.6994033994662
5434,5434.5,977.4869054680452
5435,5435.5,1114.999025791344
5436,5436.5,1178.2698340592626
5437,5437.5,1163.609751837308
5438,5438.5,1076.9707897700334
5439,5439.5,924.3494282383732
5440,5440.5,700.085320715347
5441,5441.5,411.9801382514185
5442,5442.5,121.00859676072555
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.012125315279604
5455,5455.5,189.66667919326798
5456,5456.5,502.26935087304537
5457,5457.5,774.5544948220632
5458,5458.5,980.2425619439186
5459,5459.5,1107.0443650242455
5460,5460.5,1172.2886361009087
5461,5461.5,1157.5135281642474
5462,5462.5,1069.8128664868705
5463,5463.5,916.386447432978
5464,5464.5,692.9860703791148
5465,5465.5,406.1738344229526
5466,5466.5,116.0446403055805
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
