,Time,Power
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,181.8366189721063
6584,6584.5,563.4892064157075
6585,6585.5,853.0964621202768
6586,6586.5,1065.2887213532772
6587,6587.5,1182.1784776722666
6588,6588.5,1211.2753760216115
6589,6589.5,1156.4569578139422
6590,6590.5,1019.5118558181817
6591,6591.5,821.8488704855429
6592,6592.5,557.3060841846965
6593,6593.5,208.3767906926004
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,163.5253162000922
6608,6608.5,526.5398448214386
6609,6609.5,830.4216200197158
6610,6610.5,1043.539467987702
6611,6611.5,1175.8892823732144
6612,6612.5,1224.3282113632358
6613,6613.5,1178.0880741254016
6614,6614.5,1044.420710567155
6615,6615.5,843.3227290701348
6616,6616.5,554.8183983284675
6617,6617.5,199.1378282235139
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,69.77099884231241
6632,6632.5,112.21526472927572
6633,6633.5,220.88405915201974
6634,6634.5,592.9479168910914
6635,6635.5,765.4681773170412
6636,6636.5,804.3956868032465
6637,6637.5,681.184267126318
6638,6638.5,744.3115861588931
6639,6639.5,584.6491377233522
6640,6640.5,259.15304054370773
6641,6641.5,93.02938514172423
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,158.13956259576494
6656,6656.5,525.0890980461534
6657,6657.5,826.0364108279495
6658,6658.5,1027.3436934890665
6659,6659.5,1137.7003841671308
6660,6660.5,1181.8062533819116
6661,6661.5,1149.9311178305265
6662,6662.5,1036.1894554204082
6663,6663.5,839.7634664073728
6664,6664.5,552.0406368982077
6665,6665.5,190.037633744922
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,75.59069728014485
6680,6680.5,283.3179466813078
6681,6681.5,537.2688756605338
6682,6682.5,403.7186338788611
6683,6683.5,544.1525655496507
6684,6684.5,426.80316545542536
6685,6685.5,504.05673639990425
6686,6686.5,613.88435829258
6687,6687.5,275.58163699247365
6688,6688.5,156.70155544076187
6689,6689.5,189.86137106673593
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,58.3205955904973
6704,6704.5,292.0623492240351
6705,6705.5,575.4212763449469
6706,6706.5,805.1550939848102
6707,6707.5,618.8780889605014
6708,6708.5,640.4955867271715
6709,6709.5,360.83421913395034
6710,6710.5,303.00228705201835
6711,6711.5,363.9301953693186
6712,6712.5,263.6510730599839
6713,6713.5,189.18110134571464
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,171.20238460319663
6728,6728.5,563.8378426919969
6729,6729.5,875.3348772748637
6730,6730.5,1098.702017914315
6731,6731.5,1034.6201427763742
6732,6732.5,1248.08607
6733,6733.5,1221.6685421285933
6734,6734.5,1079.03390553678
6735,6735.5,703.8267856318134
6736,6736.5,528.086948507743
6737,6737.5,155.65167070854756
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,162.19986489438494
6752,6752.5,547.8588078614042
6753,6753.5,846.7414783041635
6754,6754.5,1053.282571143441
6755,6755.5,1175.517717251166
6756,6756.5,1210.271656637767
6757,6757.5,1157.5740310134074
6758,6758.5,1029.3698741328317
6759,6759.5,824.0499675767368
6760,6760.5,536.6789558675697
6761,6761.5,173.5624703362666
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,152.1663642531067
6776,6776.5,169.40842292389556
6777,6777.5,289.8330500128077
6778,6778.5,196.20757900886267
6779,6779.5,397.152526058287
6780,6780.5,568.9968333321798
6781,6781.5,478.6299029202487
6782,6782.5,377.3141312694216
6783,6783.5,252.833867388907
6784,6784.5,524.420849277754
6785,6785.5,164.03377669294696
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,-0.019089000000000005
6800,6800.5,440.26853527740207
6801,6801.5,738.1677142959614
6802,6802.5,961.4149668272947
6803,6803.5,1096.4565110500228
6804,6804.5,1140.3239161031292
6805,6805.5,1090.02378325208
6806,6806.5,965.4198926378855
6807,6807.5,772.5072008670753
6808,6808.5,485.73555839671945
6809,6809.5,141.32969325282787
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,23.48874694615712
6824,6824.5,151.86394089044842
6825,6825.5,572.3040951491778
6826,6826.5,401.2938356821789
6827,6827.5,707.8650070429678
6828,6828.5,160.7510446036434
6829,6829.5,634.5447432767453
6830,6830.5,91.89771348728956
6831,6831.5,184.73281445225047
6832,6832.5,320.6301215207543
6833,6833.5,132.47680743227744
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,118.29446129865626
6848,6848.5,472.88054075143384
6849,6849.5,795.6462571659073
6850,6850.5,1038.435789199509
6851,6851.5,1198.9140944072183
6852,6852.5,1248.08607
6853,6853.5,1221.8529736490602
6854,6854.5,1087.2598521522816
6855,6855.5,860.894944974534
6856,6856.5,549.2074650996931
6857,6857.5,166.27537157207226
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,141.3441853444833
6872,6872.5,512.7495642573659
6873,6873.5,818.3278543061716
6874,6874.5,1025.3622754027592
6875,6875.5,1153.915918688258
6876,6876.5,1190.3197791097757
6877,6877.5,1133.9169777202867
6878,6878.5,993.6075677363715
6879,6879.5,786.0155934900421
6880,6880.5,493.5242438878938
6881,6881.5,143.3714832005308
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,140.87850004879203
6896,6896.5,515.4673650966746
6897,6897.5,828.3279422623406
6898,6898.5,1042.1798073812422
6899,6899.5,1173.4204870512751
6900,6900.5,1220.4777864430698
6901,6901.5,1175.5921411231932
6902,6902.5,927.3238206563592
6903,6903.5,824.1808337394953
6904,6904.5,511.9005105066034
6905,6905.5,145.03409139406475
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,147.30287434559912
6920,6920.5,536.4273772709922
6921,6921.5,841.9999218722278
6922,6922.5,1047.8743668173684
6923,6923.5,1166.4325064559564
6924,6924.5,1199.8329119113023
6925,6925.5,1152.47669979009
6926,6926.5,1019.8872586559035
6927,6927.5,806.264621812201
6928,6928.5,507.27401175921835
6929,6929.5,142.91444496155702
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,140.8607468108287
6944,6944.5,522.3857998983264
6945,6945.5,838.6533416564029
6946,6946.5,1065.6600130956833
6947,6947.5,1202.6343924277799
6948,6948.5,1242.7630275448
6949,6949.5,1190.8036063655031
6950,6950.5,1051.5603676637347
6951,6951.5,830.90234379055
6952,6952.5,518.2271002797047
6953,6953.5,142.6088560594636
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,145.91018424324122
6968,6968.5,531.4063452034111
6969,6969.5,835.3337593262719
6970,6970.5,1050.471489626085
6971,6971.5,1171.390710411
6972,6972.5,1210.8845111062014
6973,6973.5,1162.296914576081
6974,6974.5,1036.4130439804535
6975,6975.5,819.279529421964
6976,6976.5,511.60184304620185
6977,6977.5,137.86120215744634
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,136.50344532428593
6992,6992.5,511.09079337684284
6993,6993.5,820.7784406880987
6994,6994.5,1032.6389930561645
6995,6995.5,1159.6451988199303
6996,6996.5,1199.3758580607534
6997,6997.5,1150.9250883006832
6998,6998.5,1017.8232411858763
6999,6999.5,798.7856341774866
7000,7000.5,494.38740012107803
7001,7001.5,127.50637914677303
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,148.16937826172088
7016,7016.5,545.3041436691783
7017,7017.5,856.2587880875134
7018,7018.5,1065.6795234829524
7019,7019.5,1185.2378025757228
7020,7020.5,1216.0072592180254
7021,7021.5,1165.8196589460283
7022,7022.5,927.9153931159613
7023,7023.5,801.4755968159252
7024,7024.5,495.5206002093577
7025,7025.5,128.9463760193115
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,127.76500533734466
7040,7040.5,511.7194851309642
7041,7041.5,819.2390464596439
7042,7042.5,1026.7992377494204
7043,7043.5,1153.2684392412436
7044,7044.5,1197.4187594225025
7045,7045.5,1156.2979921325539
7046,7046.5,1020.549012176414
7047,7047.5,801.0111590262712
7048,7048.5,488.5755209719656
7049,7049.5,118.73408719546222
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.28987002982572
7064,7064.5,404.4245479770663
7065,7065.5,592.9429024934624
7066,7066.5,999.2362768273746
7067,7067.5,1133.4068221190914
7068,7068.5,1176.7018162588736
7069,7069.5,1126.0913180651983
7070,7070.5,990.7255388132248
7071,7071.5,775.4035139414763
7072,7072.5,474.5129499455876
7073,7073.5,113.41744236213727
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.37912210962278
7088,7088.5,498.0381301656713
7089,7089.5,803.3592753676625
7090,7090.5,1006.1058720169085
7091,7091.5,1121.4058697767023
7092,7092.5,1156.0781116088224
7093,7093.5,1105.266687616716
7094,7094.5,975.2536707031458
7095,7095.5,763.7630595352199
7096,7096.5,463.1128478670282
7097,7097.5,107.3652219637443
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,13.888676650334984
7112,7112.5,242.02826897108156
7113,7113.5,553.3625385576721
7114,7114.5,652.7200933781005
7115,7115.5,368.12385372801856
7116,7116.5,1153.2244879798911
7117,7117.5,923.4031032145252
7118,7118.5,692.7781629674733
7119,7119.5,694.2736668969131
7120,7120.5,429.2510578777103
7121,7121.5,44.46943738812245
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,103.39862289947206
7136,7136.5,342.59145489744196
7137,7137.5,839.914967430109
7138,7138.5,1081.4417507143853
7139,7139.5,1224.1792441440482
7140,7140.5,1248.08607
7141,7141.5,1209.509723572668
7142,7142.5,1059.8024695348468
7143,7143.5,824.4133052651405
7144,7144.5,491.2292100232406
7145,7145.5,103.80752370073542
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,114.36589245272337
7160,7160.5,515.2732718701683
7161,7161.5,859.8164418739871
7162,7162.5,1091.9165300792
7163,7163.5,1230.1521652405486
7164,7164.5,1248.08607
7165,7165.5,1219.9394030194107
7166,7166.5,1068.2213487842268
7167,7167.5,836.4596196491889
7168,7168.5,495.3701195637491
7169,7169.5,99.1604442071023
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,113.81354594819476
7184,7184.5,523.981393606027
7185,7185.5,850.6455436270176
7186,7186.5,1074.1978509056012
7187,7187.5,1200.3135233268335
7188,7188.5,1239.5555357861
7189,7189.5,1183.5785213493295
7190,7190.5,1037.9129509708766
7191,7191.5,806.0374136019014
7192,7192.5,483.5620149480074
7193,7193.5,92.81599478178119
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,69.69518688601896
7208,7208.5,259.6432412053426
7209,7209.5,641.859781334169
7210,7210.5,1038.2248351437854
7211,7211.5,1174.1078046466616
7212,7212.5,1218.0007950472727
7213,7213.5,1167.3893590806451
7214,7214.5,1022.4198881614458
7215,7215.5,797.217798336109
7216,7216.5,474.11437347374755
7217,7217.5,84.7564486782951
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,95.02371323431652
7232,7232.5,483.1860872432749
7233,7233.5,808.3713515860569
7234,7234.5,1026.1653584629487
7235,7235.5,1153.1612268289318
7236,7236.5,1197.1359729610163
7237,7237.5,1144.3195835455313
7238,7238.5,1001.7265999492286
7239,7239.5,777.243958683101
7240,7240.5,451.89564453426226
7241,7241.5,75.42804958880836
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,89.26582420719285
7256,7256.5,477.7607923040828
7257,7257.5,780.9475962713399
7258,7258.5,975.4152832854371
7259,7259.5,1101.2743134189914
7260,7260.5,1131.3677380937875
7261,7261.5,1075.306150752132
7262,7262.5,934.0753288097021
7263,7263.5,730.2453439848731
7264,7264.5,428.58653945830184
7265,7265.5,67.02449915477642
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,85.49813997966916
7280,7280.5,466.211393269049
7281,7281.5,761.6171634574345
7282,7282.5,954.987707669773
7283,7283.5,1083.342464928472
7284,7284.5,1126.1036657619577
7285,7285.5,1080.2940802263602
7286,7286.5,952.3951351651148
7287,7287.5,743.3472391069488
7288,7288.5,438.00556969282223
7289,7289.5,69.15321338063156
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,74.43829646020318
7304,7304.5,458.99559812204893
7305,7305.5,776.9602508880602
7306,7306.5,978.8844493897373
7307,7307.5,1099.9443607179453
7308,7308.5,1138.6469207990003
7309,7309.5,1095.281941937062
7310,7310.5,961.0981376026964
7311,7311.5,742.3546684233995
7312,7312.5,426.4558344467682
7313,7313.5,59.69029529307449
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.23077519715874
7328,7328.5,456.903370242745
7329,7329.5,783.0832502542156
7330,7330.5,995.9603782148234
7331,7331.5,1124.3638702254111
7332,7332.5,1158.0947763679005
7333,7333.5,1101.5678637957465
7334,7334.5,963.8845521495206
7335,7335.5,745.5155189577358
7336,7336.5,428.55532882657155
7337,7337.5,58.71902177593572
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,31.845324498672124
7352,7352.5,299.6233781122355
7353,7353.5,594.8040740234541
7354,7354.5,964.2186287539525
7355,7355.5,968.6446165803089
7356,7356.5,915.7272334534305
7357,7357.5,1086.455673662712
7358,7358.5,880.8642945632383
7359,7359.5,674.9400736200109
7360,7360.5,274.42043721926194
7361,7361.5,18.084959285775877
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.68851254040523
7376,7376.5,437.68690679373464
7377,7377.5,749.826003468737
7378,7378.5,970.2945292114769
7379,7379.5,1093.912326941398
7380,7380.5,1132.4944301359526
7381,7381.5,1086.0109427464208
7382,7382.5,945.7101712465699
7383,7383.5,725.1444317125754
7384,7384.5,354.83182029149935
7385,7385.5,50.21658297191944
7386,7386.5,-0.019089000000000005
