,Time,Power
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,97.45633550199675
7184,7184.5,490.60371025743495
7185,7185.5,803.6503307518739
7186,7186.5,1021.5795978698557
7187,7187.5,1155.4602196207834
7188,7188.5,1207.8281317317505
7189,7189.5,1168.6957648116327
7190,7190.5,1034.5646361717131
7191,7191.5,815.2709586173637
7192,7192.5,507.9888908542944
7193,7193.5,128.46537717867315
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,10.808604463402835
7208,7208.5,95.05753227493543
7209,7209.5,133.79475847182067
7210,7210.5,527.1708974213035
7211,7211.5,1098.3149247216534
7212,7212.5,1150.4840284792162
7213,7213.5,1115.3293243376122
7214,7214.5,993.0115333645115
7215,7215.5,725.3894795377313
7216,7216.5,226.10077056544202
7217,7217.5,84.93488332468046
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.6087105876094987
7232,7232.5,68.02474196779879
7233,7233.5,331.5738657482447
7234,7234.5,298.9281808544196
7235,7235.5,439.5615908186475
7236,7236.5,488.5146195736835
7237,7237.5,373.6694716065261
7238,7238.5,640.8048559001426
7239,7239.5,487.69551096328183
7240,7240.5,392.6554586988349
7241,7241.5,90.39075217295624
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,19.685881752820727
7256,7256.5,198.26367135954266
7257,7257.5,185.58217873853783
7258,7258.5,311.652156302397
7259,7259.5,263.4989116723015
7260,7260.5,586.0930606393295
7261,7261.5,320.5883179597254
7262,7262.5,494.1339064735351
7263,7263.5,149.63027381055304
7264,7264.5,135.8938159225569
7265,7265.5,21.71990787778802
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,77.99208850753537
7280,7280.5,497.9704289411352
7281,7281.5,843.9481290693361
7282,7282.5,1078.7441702243316
7283,7283.5,1221.0463637165801
7284,7284.5,1248.08607
7285,7285.5,1210.4776779984186
7286,7286.5,1062.8769683133235
7287,7287.5,835.2034233285416
7288,7288.5,509.25524182668886
7289,7289.5,112.48012171061534
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,73.99419973341205
7304,7304.5,483.2819806453419
7305,7305.5,817.4264491269003
7306,7306.5,1049.0290700670282
7307,7307.5,1186.0278004232375
7308,7308.5,1228.1753603261188
7309,7309.5,1175.5289889337168
7310,7310.5,1040.0435635484805
7311,7311.5,814.1211135954451
7312,7312.5,495.85279623382627
7313,7313.5,106.5976838143717
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.50251029466654
7328,7328.5,472.46482233306375
7329,7329.5,804.4382547571946
7330,7330.5,1034.8451113694443
7331,7331.5,1171.2058182743237
7332,7332.5,1220.229007755832
7333,7333.5,1174.374294266376
7334,7334.5,1033.5165694482316
7335,7335.5,812.0474649926347
7336,7336.5,489.23227698710144
7337,7337.5,97.51411519572841
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,38.686937470371404
7352,7352.5,282.35099129057045
7353,7353.5,605.6866005358257
7354,7354.5,1003.47118315745
7355,7355.5,562.3905716755934
7356,7356.5,778.0180213920639
7357,7357.5,1122.460570901569
7358,7358.5,695.0793961851278
7359,7359.5,372.0921282448598
7360,7360.5,386.4852914133755
7361,7361.5,64.99942853843933
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.386697718052105
7376,7376.5,429.23646122779553
7377,7377.5,749.7751657115781
7378,7378.5,946.8365477482765
7379,7379.5,1036.2310079735284
7380,7380.5,1076.2004546131143
7381,7381.5,1056.1191695210289
7382,7382.5,942.3239415920546
7383,7383.5,741.656961847962
7384,7384.5,304.9270044302055
7385,7385.5,45.88595478894658
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.2534777647921365
7400,7400.5,102.92464191665955
7401,7401.5,210.23901327902897
7402,7402.5,946.4047946676268
7403,7403.5,1084.9214932027687
7404,7404.5,1129.9283079811948
7405,7405.5,1092.5327637643938
7406,7406.5,966.2861869867742
7407,7407.5,257.24592161669904
7408,7408.5,13.353070647685772
7409,7409.5,71.72244240604286
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.130638887165624
7424,7424.5,470.1545479930998
7425,7425.5,825.5554811078254
7426,7426.5,1051.8214506637762
7427,7427.5,1174.7898149309342
7428,7428.5,1213.034215883092
7429,7429.5,1170.9072310816482
7430,7430.5,1036.4801416253906
7431,7431.5,815.9737423863622
7432,7432.5,492.560304792879
7433,7433.5,84.29023134699155
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.319797745134778
7448,7448.5,302.39548213232695
7449,7449.5,636.5327441673905
7450,7450.5,825.8776346915477
7451,7451.5,990.087319839508
7452,7452.5,1033.27302588989
7453,7453.5,1182.7351817457798
7454,7454.5,1043.302826293055
7455,7455.5,749.4446193115741
7456,7456.5,248.90904929666803
7457,7457.5,33.18356177927868
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.576535575725885
7472,7472.5,280.1183011179149
7473,7473.5,581.7508287093783
7474,7474.5,775.5429534389359
7475,7475.5,851.5273808279912
7476,7476.5,915.8681004920852
7477,7477.5,763.433973288485
7478,7478.5,872.0762052747428
7479,7479.5,378.58776069603374
7480,7480.5,238.09573021731015
7481,7481.5,29.623008993979827
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.08471864219707
7496,7496.5,443.49779059103486
7497,7497.5,782.9411527226671
7498,7498.5,1013.321739348667
7499,7499.5,1141.8125149858508
7500,7500.5,1174.2910984999228
7501,7501.5,1122.2866331410073
7502,7502.5,982.4895777613746
7503,7503.5,765.1344860385832
7504,7504.5,450.42385295055396
7505,7505.5,68.61792732343665
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.635621219567835
7520,7520.5,405.48397276975294
7521,7521.5,744.0816444783
7522,7522.5,967.0358269072237
7523,7523.5,1075.7581302948372
7524,7524.5,1108.22706071973
7525,7525.5,1074.601618592437
7526,7526.5,952.2394949431184
7527,7527.5,750.8260349622946
7528,7528.5,438.11100301985533
7529,7529.5,63.09296056146006
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,2.8109207281793815
7544,7544.5,87.4838802238965
7545,7545.5,182.7231742805543
7546,7546.5,960.7331901222209
7547,7547.5,1088.5656477576304
7548,7548.5,1127.4852344568762
7549,7549.5,1079.158841555021
7550,7550.5,949.8430411906118
7551,7551.5,741.4518355207978
7552,7552.5,432.2711141566889
7553,7553.5,61.25938516053007
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,20.536461123285537
7568,7568.5,394.0544432281111
7569,7569.5,188.83359759346928
7570,7570.5,270.04362141009074
7571,7571.5,321.56491945545537
7572,7572.5,1205.8609954494182
7573,7573.5,1160.3289937149225
7574,7574.5,1021.5924538490922
7575,7575.5,798.5262476354393
7576,7576.5,462.1012144124546
7577,7577.5,65.14960757696268
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.672230579675784
7592,7592.5,433.1077464485002
7593,7593.5,785.5669227693045
7594,7594.5,1023.3320003744777
7595,7595.5,1161.4754351922495
7596,7596.5,1208.6665239759636
7597,7597.5,1164.4408283770508
7598,7598.5,1024.4191207121994
7599,7599.5,795.9349514144619
7600,7600.5,463.359961764389
7601,7601.5,62.84726613649695
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.788135430411986
7616,7616.5,226.26856712667478
7617,7617.5,318.10730462489465
7618,7618.5,423.62254153903916
7619,7619.5,302.80808647285403
7620,7620.5,1128.116599194715
7621,7621.5,1084.0707385227352
7622,7622.5,955.972892747443
7623,7623.5,735.5984632553968
7624,7624.5,418.4604018285
7625,7625.5,24.7814810514892
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,241.6959550285989
7641,7641.5,544.8870818844174
7642,7642.5,757.627582919503
7643,7643.5,1086.2829888265194
7644,7644.5,862.1275873781334
7645,7645.5,674.4555425059563
7646,7646.5,884.9493025285828
7647,7647.5,645.2060390994939
7648,7648.5,404.09592946024594
7649,7649.5,21.93249219127295
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,93.73374560886394
7665,7665.5,143.85192400302273
7666,7666.5,947.8518494629154
7667,7667.5,1099.2470417939803
7668,7668.5,1154.8318052918785
7669,7669.5,1117.2846905037002
7670,7670.5,983.0343400641874
7671,7671.5,756.4011037542306
7672,7672.5,432.90785110833855
7673,7673.5,47.561057701120745
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,396.9486175446402
7689,7689.5,743.5805901548614
7690,7690.5,979.4773045451785
7691,7691.5,1124.5046944100145
7692,7692.5,1173.2564866089365
7693,7693.5,1125.730865636278
7694,7694.5,988.170310068049
7695,7695.5,763.3255823616319
7696,7696.5,437.68394512484497
7697,7697.5,47.80181887819877
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,239.8245385302028
7713,7713.5,299.4723009972472
7714,7714.5,612.9454784607049
7715,7715.5,644.0879042255555
7716,7716.5,724.8554249434293
7717,7717.5,401.41478945441605
7718,7718.5,628.8096708152117
7719,7719.5,11.675989767800687
7720,7720.5,282.0881106819709
7721,7721.5,13.191542252555807
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,222.3655273939725
7737,7737.5,711.0716927667368
7738,7738.5,555.2129198761578
7739,7739.5,858.4378012681235
7740,7740.5,1118.9409766247202
7741,7741.5,1078.429851032051
7742,7742.5,946.043134757583
7743,7743.5,732.3845630623395
7744,7744.5,411.99300056767066
7745,7745.5,17.418274551758845
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,160.19413964039165
7761,7761.5,578.0671286253578
7762,7762.5,633.3696145766302
7763,7763.5,597.2704833957355
7764,7764.5,689.2812831893714
7765,7765.5,369.9099414826445
7766,7766.5,321.8317913156579
7767,7767.5,107.01960965604542
7768,7768.5,258.9654086456591
7769,7769.5,10.884659274802626
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,344.3759203976025
7785,7785.5,674.4286784188411
7786,7786.5,706.1112303726728
7787,7787.5,852.3360178176557
7788,7788.5,1072.8180189043953
7789,7789.5,881.3304376279752
7790,7790.5,914.3743416333408
7791,7791.5,714.6285952239857
7792,7792.5,401.7450938382802
7793,7793.5,14.834171720261468
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,27.705056002723623
7809,7809.5,34.12003553414701
7810,7810.5,50.16668337558519
7811,7811.5,79.0169398421283
7812,7812.5,350.4914417934199
7813,7813.5,143.9354294654779
7814,7814.5,173.7923146863011
7815,7815.5,367.1853310398341
7816,7816.5,233.436497784465
7817,7817.5,8.868455938857283
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,10.091107043128288
7833,7833.5,27.483930811745832
7834,7834.5,34.72983705849275
7835,7835.5,91.95195145238704
7836,7836.5,256.0697384077879
7837,7837.5,284.0486662430713
7838,7838.5,185.29808949202462
7839,7839.5,359.81663102606757
7840,7840.5,226.02007848412106
7841,7841.5,8.916396972394338
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,331.46924689213887
7857,7857.5,26.4706653764661
7858,7858.5,196.5543352190636
7859,7859.5,1144.6085192923401
7860,7860.5,499.6750826482249
7861,7861.5,125.91465329955899
7862,7862.5,213.50057349458487
7863,7863.5,771.54033271514
7864,7864.5,80.11493696106221
7865,7865.5,13.974768704268428
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,107.28013948900241
7881,7881.5,250.71253196762012
7882,7882.5,360.6916809634266
7883,7883.5,831.5159244579202
7884,7884.5,1202.628661648526
7885,7885.5,666.1687225292894
7886,7886.5,607.8903564258385
7887,7887.5,191.59910869021152
7888,7888.5,66.44471971048009
7889,7889.5,13.913506936929933
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,362.21157051226385
7905,7905.5,736.1667862652514
7906,7906.5,979.0375411705827
7907,7907.5,1136.0028365594305
7908,7908.5,1196.567854770075
7909,7909.5,1153.1727638899401
7910,7910.5,1009.4583834521894
7911,7911.5,784.5985097387705
7912,7912.5,437.83103790901737
7913,7913.5,39.204457162139555
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,363.36290671021595
7929,7929.5,736.8057180395955
7930,7930.5,986.4248958016584
7931,7931.5,1142.1164250959957
7932,7932.5,1194.5074547706095
7933,7933.5,1150.488679543168
7934,7934.5,1015.2036175072303
7935,7935.5,618.5793565669319
7936,7936.5,129.53211552825906
7937,7937.5,4.790946820814853
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,344.1560733193652
7953,7953.5,713.849547737058
7954,7954.5,953.8897315756759
7955,7955.5,1101.8940490220468
7956,7956.5,1154.0332310956237
7957,7957.5,1112.042680345191
7958,7958.5,974.9448131863367
7959,7959.5,756.3953311897291
7960,7960.5,435.2730908723322
7961,7961.5,43.260702673573455
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,332.517634188595
7977,7977.5,696.7735870776347
7978,7978.5,931.1313919303188
7979,7979.5,1082.0269443999173
7980,7980.5,1134.994401379992
7981,7981.5,1095.903871447869
7982,7982.5,962.0146517055404
7983,7983.5,748.422789540933
7984,7984.5,418.72003941858713
7985,7985.5,35.382215249845366
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
