,Time,Power
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.70037993347819
4447,4447.5,236.12108676252564
4448,4448.5,522.2628306527639
4449,4449.5,762.3621352467281
4450,4450.5,940.9590467528878
4451,4451.5,1055.7142225908485
4452,4452.5,1105.0801844780487
4453,4453.5,1108.7999194103268
4454,4454.5,145.49442582732587
4455,4455.5,793.7642749186704
4456,4456.5,683.0610756129934
4457,4457.5,441.87881034498065
4458,4458.5,170.75945300616286
4459,4459.5,26.255110010308425
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.20221670081199
4471,4471.5,237.6330737012163
4472,4472.5,531.7422583551075
4473,4473.5,772.7505264468691
4474,4474.5,953.767054375598
4475,4475.5,1079.4242663767939
4476,4476.5,1140.9667649157032
4477,4477.5,1133.5978103159534
4478,4478.5,1062.909988136471
4479,4479.5,923.856600221586
4480,4480.5,724.5732937871849
4481,4481.5,459.72529357986184
4482,4482.5,168.96309940813018
4483,4483.5,23.294209898263695
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.14914835732447
4495,4495.5,237.17557536377817
4496,4496.5,535.7901925698785
4497,4497.5,778.1944554200904
4498,4498.5,940.3738825314913
4499,4499.5,1030.408275287604
4500,4500.5,1075.0413867269933
4501,4501.5,1090.14513843728
4502,4502.5,1035.8065059902672
4503,4503.5,898.5418633927743
4504,4504.5,702.5532600883544
4505,4505.5,446.0135492093712
4506,4506.5,171.26728063899606
4507,4507.5,23.99647700578956
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.71427008305273
4519,4519.5,230.46601153797923
4520,4520.5,507.23710580791084
4521,4521.5,748.0066550692306
4522,4522.5,927.4460192371861
4523,4523.5,1039.0604312132505
4524,4524.5,1102.381517766724
4525,4525.5,1106.0948770020855
4526,4526.5,1037.1504830245788
4527,4527.5,896.7177809027497
4528,4528.5,697.973147141307
4529,4529.5,443.86355784293795
4530,4530.5,168.92121050590134
4531,4531.5,23.677192546236792
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,26.706586761775963
4543,4543.5,99.44231619621495
4544,4544.5,334.3376705310672
4545,4545.5,584.1323086983655
4546,4546.5,961.5227827349765
4547,4547.5,1079.919861024367
4548,4548.5,1143.655956824035
4549,4549.5,1139.1712708531586
4550,4550.5,1060.9736486593397
4551,4551.5,906.085593871718
4552,4552.5,701.6736092688407
4553,4553.5,443.9343434259602
4554,4554.5,156.7343093509642
4555,4555.5,11.956454357514
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.385666733768566
4567,4567.5,228.04461317568737
4568,4568.5,513.0119441515941
4569,4569.5,758.0000327792887
4570,4570.5,956.1522311053914
4571,4571.5,1094.3253419740988
4572,4572.5,1170.8292317089263
4573,4573.5,1161.7799709801232
4574,4574.5,1090.6573990580273
4575,4575.5,940.4996465155868
4576,4576.5,731.2251215184739
4577,4577.5,461.76557617038884
4578,4578.5,164.1595514533576
4579,4579.5,16.619608436144258
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.69883078423903
4591,4591.5,229.44765531745315
4592,4592.5,530.5185008193254
4593,4593.5,787.5560319233647
4594,4594.5,984.818537630587
4595,4595.5,1119.7476927266857
4596,4596.5,1184.2956022483015
4597,4597.5,1173.346996063108
4598,4598.5,1096.628931824677
4599,4599.5,947.6274219827045
4600,4600.5,733.3319168291216
4601,4601.5,460.28136194379243
4602,4602.5,165.26239817233068
4603,4603.5,24.176584628086427
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,10.437676059443557
4616,4616.5,246.54286253133662
4617,4617.5,603.2116639011076
4618,4618.5,972.596379003327
4619,4619.5,1101.2133033219466
4620,4620.5,1166.0206116801016
4621,4621.5,1152.5604372970513
4622,4622.5,1073.4668873635408
4623,4623.5,642.1978736607995
4624,4624.5,394.9219078836082
4625,4625.5,253.34784002643548
4626,4626.5,123.93692699486353
4627,4627.5,12.848536203755787
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.23415344412044
4639,4639.5,223.54279934581075
4640,4640.5,527.0389246069567
4641,4641.5,781.6645841296117
4642,4642.5,968.6821210818666
4643,4643.5,1098.4996107608617
4644,4644.5,1167.4195666560406
4645,4645.5,1159.7606030005427
4646,4646.5,1077.3634721358121
4647,4647.5,766.2628369854762
4648,4648.5,481.54735740856137
4649,4649.5,214.17113117401956
4650,4650.5,113.61182672751006
4651,4651.5,20.50800895082473
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.78369974645462
4663,4663.5,219.42030993952318
4664,4664.5,527.4663630763466
4665,4665.5,631.1048621693054
4666,4666.5,988.0808510312874
4667,4667.5,1130.6574174240905
4668,4668.5,1197.3500249827744
4669,4669.5,1187.5145576684317
4670,4670.5,1102.5276636987378
4671,4671.5,950.2032864012929
4672,4672.5,740.7611387702835
4673,4673.5,467.89172062435034
4674,4674.5,165.19867608198098
4675,4675.5,19.29828963947137
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.17212020359694
4687,4687.5,223.97897205395276
4688,4688.5,531.239614966082
4689,4689.5,782.1618402166185
4690,4690.5,978.1431587423591
4691,4691.5,1111.2276951680178
4692,4692.5,1174.507689402258
4693,4693.5,1163.0097110008937
4694,4694.5,1082.5874833150585
4695,4695.5,932.4421303307765
4696,4696.5,727.520986786281
4697,4697.5,459.5435427840935
4698,4698.5,165.73716415211678
4699,4699.5,20.444086528576115
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.068107842311882
4711,4711.5,217.9185706635141
4712,4712.5,515.1583204718044
4713,4713.5,764.0120222938999
4714,4714.5,954.358695924003
4715,4715.5,1088.153574649431
4716,4716.5,1151.2578594597658
4717,4717.5,1145.38638684575
4718,4718.5,1067.05698158502
4719,4719.5,923.8679166701289
4720,4720.5,217.30755519014306
4721,4721.5,334.18466490427784
4722,4722.5,167.94428097073506
4723,4723.5,22.454874033022012
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.98470878801953
4735,4735.5,220.3526045530551
4736,4736.5,512.607170365745
4737,4737.5,765.045387771391
4738,4738.5,959.9694106133362
4739,4739.5,1091.396253169435
4740,4740.5,1157.1372718044115
4741,4741.5,1152.6115745968948
4742,4742.5,1071.6511416220053
4743,4743.5,926.9544144350801
4744,4744.5,715.0798368212251
4745,4745.5,449.82414309055565
4746,4746.5,167.5123615923113
4747,4747.5,21.238727554833353
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.324467924529586
4759,4759.5,216.55118679715795
4760,4760.5,506.1882588514608
4761,4761.5,756.1987917563291
4762,4762.5,956.0726872308989
4763,4763.5,1085.3906060034774
4764,4764.5,1156.2020548076073
4765,4765.5,1146.3529459303022
4766,4766.5,1067.9519178029639
4767,4767.5,926.3463915960783
4768,4768.5,723.875893895186
4769,4769.5,457.63167192912516
4770,4770.5,162.29331731575562
4771,4771.5,18.934172690140716
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.28451607279178
4783,4783.5,216.32381435171226
4784,4784.5,502.6550772482902
4785,4785.5,746.3368525110155
4786,4786.5,935.5082383961326
4787,4787.5,1065.6811146693844
4788,4788.5,1135.1366568659787
4789,4789.5,1127.033017966298
4790,4790.5,1053.1482836968762
4791,4791.5,914.022454955774
4792,4792.5,710.5285460754493
4793,4793.5,447.79658697044016
4794,4794.5,165.850191418749
4795,4795.5,19.413459940188126
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.972907975699215
4807,4807.5,218.18241234414705
4808,4808.5,339.4661331236856
4809,4809.5,771.7738851670404
4810,4810.5,907.1346734666773
4811,4811.5,1030.6248995288988
4812,4812.5,1156.4024760154396
4813,4813.5,1152.836785309528
4814,4814.5,1071.9467751281543
4815,4815.5,927.1742762763769
4816,4816.5,718.7759655450717
4817,4817.5,451.89679116170754
4818,4818.5,162.71489477498542
4819,4819.5,17.511009947164325
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.38091878598547
4831,4831.5,215.38292655151145
4832,4832.5,509.7684786477226
4833,4833.5,764.2583755628746
4834,4834.5,959.8988731246768
4835,4835.5,1091.5802730643668
4836,4836.5,1156.0828387750603
4837,4837.5,1148.5825464123866
4838,4838.5,1074.763261320422
4839,4839.5,930.1032633589061
4840,4840.5,726.0614468668518
4841,4841.5,458.80787000887807
4842,4842.5,162.3750741213986
4843,4843.5,17.36855503770197
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.492170818387017
4855,4855.5,213.02020817729513
4856,4856.5,509.59042124122703
4857,4857.5,763.4790322520737
4858,4858.5,963.6591532900743
4859,4859.5,1092.7942987882416
4860,4860.5,1158.8356407745757
4861,4861.5,1147.9307853512573
4862,4862.5,1072.110258425158
4863,4863.5,931.7581702379719
4864,4864.5,722.5405329596189
4865,4865.5,453.1756997817072
4866,4866.5,161.36772376055694
4867,4867.5,17.555899923267727
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.54081415403877
4879,4879.5,212.90408213741955
4880,4880.5,511.57334871409387
4881,4881.5,766.1257522220058
4882,4882.5,961.3532089038058
4883,4883.5,1093.8705166936054
4884,4884.5,1162.9641377532416
4885,4885.5,1155.4612050209216
4886,4886.5,1079.7869804682125
4887,4887.5,929.5733034577758
4888,4888.5,723.5952136552245
4889,4889.5,451.7857047541441
4890,4890.5,161.43270066641904
4891,4891.5,16.48048724551945
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.649659869793716
4903,4903.5,212.570087131538
4904,4904.5,512.7639557329264
4905,4905.5,771.9833208833305
4906,4906.5,967.2467950858296
4907,4907.5,1105.2128199629437
4908,4908.5,1167.4449349433692
4909,4909.5,1156.6866243887725
4910,4910.5,1076.9102073125855
4911,4911.5,930.7265024964908
4912,4912.5,721.6101192470929
4913,4913.5,451.0661401507241
4914,4914.5,160.4867194361563
4915,4915.5,15.307165707694585
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.424978849892884
4927,4927.5,208.87107294766864
4928,4928.5,505.0689261655092
4929,4929.5,756.7197279106233
4930,4930.5,944.3156261579644
4931,4931.5,1075.2485876662945
4932,4932.5,1135.6639836727834
4933,4933.5,1127.975381214237
4934,4934.5,1043.3470332221539
4935,4935.5,900.1909193845021
4936,4936.5,693.7358907117911
4937,4937.5,438.2655039216421
4938,4938.5,156.46767782868386
4939,4939.5,14.102006674478291
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,3.2534885264535105
4951,4951.5,99.95353182784403
4952,4952.5,513.4065600667793
4953,4953.5,771.222800331177
4954,4954.5,962.0411283147271
4955,4955.5,1096.2520944908458
4956,4956.5,1163.830739289414
4957,4957.5,1162.3261247547869
4958,4958.5,1082.350260881066
4959,4959.5,939.0825459428261
4960,4960.5,725.3640678802683
4961,4961.5,452.87510499372917
4962,4962.5,159.6307303830081
4963,4963.5,13.805019206242124
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.529072876444754
4975,4975.5,207.50375656007972
4976,4976.5,511.0535733370217
4977,4977.5,771.9669965234276
4978,4978.5,972.3766020117127
4979,4979.5,1109.1253671819356
4980,4980.5,1178.835018378819
4981,4981.5,1168.5941204776298
4982,4982.5,1089.0260573731546
4983,4983.5,943.1992413904952
4984,4984.5,731.177588318714
4985,4985.5,456.746057604483
4986,4986.5,155.34003053170943
4987,4987.5,11.758430795336976
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.540427151184918
4999,4999.5,205.841054546779
5000,5000.5,506.93275565613726
5001,5001.5,763.0396902872371
5002,5002.5,951.9674543865294
5003,5003.5,1084.9469961223506
5004,5004.5,1150.8059460681802
5005,5005.5,1141.2852488951562
5006,5006.5,1063.764356062427
5007,5007.5,921.6318991908406
5008,5008.5,714.2376143526219
5009,5009.5,444.00670724383644
5010,5010.5,154.8291436310569
5011,5011.5,11.429817959089904
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.72030150246001
5023,5023.5,204.8937747382345
5024,5024.5,502.14330546031505
5025,5025.5,751.150860378738
5026,5026.5,939.6066680836313
5027,5027.5,1069.018883210842
5028,5028.5,1128.5395966620338
5029,5029.5,1117.9349677858745
5030,5030.5,124.59873279307789
5031,5031.5,172.5901577297118
5032,5032.5,136.39707356339323
5033,5033.5,165.6495519698301
5034,5034.5,86.03373294964568
5035,5035.5,5.561099632055461
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.77173781084635
5047,5047.5,200.85117932410864
5048,5048.5,498.82485031940166
5049,5049.5,752.1507366610955
5050,5050.5,946.6269733345806
5051,5051.5,1078.966453379043
5052,5052.5,1054.971627827883
5053,5053.5,1144.3417536288823
5054,5054.5,1069.1273113969482
5055,5055.5,915.5432462848474
5056,5056.5,705.0320240795976
5057,5057.5,334.96226236297593
5058,5058.5,96.48681171731559
5059,5059.5,6.528057612648895
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.97860298581226
5071,5071.5,201.51428566597934
5072,5072.5,505.27640155060504
5073,5073.5,764.6583452307367
5074,5074.5,961.2208398848503
5075,5075.5,1100.53411693177
5076,5076.5,1167.2510250006217
5077,5077.5,1055.7915305085742
5078,5078.5,1081.5947939356017
5079,5079.5,934.3661344482582
5080,5080.5,724.1364733587275
5081,5081.5,449.43006427833905
5082,5082.5,148.84492377135075
5083,5083.5,10.359613832769112
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.59918899646516
5095,5095.5,204.07610169795004
5096,5096.5,522.8360044732389
5097,5097.5,787.6168575047097
5098,5098.5,991.341774706867
5099,5099.5,1133.7786778646969
5100,5100.5,1205.2059772375183
5101,5101.5,1199.9334553636197
5102,5102.5,1120.672620026352
5103,5103.5,963.4977972077119
5104,5104.5,746.2247958814474
5105,5105.5,463.02801734069345
5106,5106.5,151.81170911850452
5107,5107.5,9.234848189323218
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.530735684022865
5119,5119.5,201.39071567546497
5120,5120.5,510.5009353011468
5121,5121.5,772.7059291705289
5122,5122.5,966.941416042514
5123,5123.5,1098.4330762945294
5124,5124.5,1158.2425992724188
5125,5125.5,1143.9665249564305
5126,5126.5,1063.6640357342621
5127,5127.5,919.6390131241801
5128,5128.5,711.9061460105968
5129,5129.5,441.65666049442876
5130,5130.5,148.86414513096287
5131,5131.5,8.761549069301553
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.67833061288968
5143,5143.5,203.054818792782
5144,5144.5,507.172630828146
5145,5145.5,743.6268838412889
5146,5146.5,921.7062373865818
5147,5147.5,1071.8628765507178
5148,5148.5,1143.3507078729322
5149,5149.5,1135.486366392207
5150,5150.5,1056.3789819721364
5151,5151.5,911.628411735625
5152,5152.5,701.0006753508392
5153,5153.5,430.14908237138394
5154,5154.5,144.6420815973362
5155,5155.5,7.573211751804538
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.44158319904481
5167,5167.5,196.02710661098166
5168,5168.5,488.0454398705414
5169,5169.5,743.0688915098709
5170,5170.5,935.3404795576807
5171,5171.5,1066.3997188947721
5172,5172.5,1124.6449025597951
5173,5173.5,1119.58831441083
5174,5174.5,1039.9024201739585
5175,5175.5,907.0847799959414
5176,5176.5,703.4809705692778
5177,5177.5,434.1110738023065
5178,5178.5,144.08325556880564
5179,5179.5,7.192684798223679
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.405783520530218
5191,5191.5,196.77066729047746
5192,5192.5,500.07901619766994
5193,5193.5,756.2257220233521
5194,5194.5,942.1452033530308
5195,5195.5,1061.4020367709545
5196,5196.5,1129.4037772277654
5197,5197.5,1125.3740880846422
5198,5198.5,1054.566828433782
5199,5199.5,907.7938378540579
5200,5200.5,701.0987515976233
5201,5201.5,428.0522731330135
5202,5202.5,141.3748089257511
5203,5203.5,6.036531366790511
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.431626248137384
5215,5215.5,194.43621289792264
5216,5216.5,218.7365405774406
5217,5217.5,768.6239003421546
5218,5218.5,959.5904702965291
5219,5219.5,1084.610005331501
5220,5220.5,1141.9131784245064
5221,5221.5,1123.091202716778
5222,5222.5,185.1603848258955
5223,5223.5,348.72513342442664
5224,5224.5,308.4914924518349
5225,5225.5,284.68343333868654
5226,5226.5,130.59078842113527
5227,5227.5,9.941115158326978
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.013044774190103
5239,5239.5,181.23613269353456
5240,5240.5,452.24688033581265
5241,5241.5,764.6873202485984
5242,5242.5,961.6034272249242
5243,5243.5,1089.8485780501712
5244,5244.5,1163.5954046657264
5245,5245.5,1152.737481201964
5246,5246.5,1065.8025071399147
5247,5247.5,918.2914013941345
5248,5248.5,709.3563877078273
5249,5249.5,432.88365134992245
5250,5250.5,137.00125146989637
5251,5251.5,11.276228360267613
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
