,Time,Power
6637,6637.5,1191.4933992052424
6638,6638.5,1060.19212464735
6639,6639.5,855.6614111470749
6640,6640.5,559.8111290543902
6641,6641.5,195.71190631654835
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,27.44592603330717
6656,6656.5,463.2453006628216
6657,6657.5,759.3725848613118
6658,6658.5,299.8717113151516
6659,6659.5,128.5494518884528
6660,6660.5,1017.5782746104734
6661,6661.5,129.05710007319337
6662,6662.5,648.6387683655729
6663,6663.5,229.2022938437236
6664,6664.5,280.44801919828996
6665,6665.5,52.48031430990773
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,153.58975070946641
6680,6680.5,504.34736264279417
6681,6681.5,804.751693920475
6682,6682.5,1022.9698156244797
6683,6683.5,1148.1050116194556
6684,6684.5,1189.7241381558167
6685,6685.5,1149.1272635769758
6686,6686.5,1002.4003255144581
6687,6687.5,800.7028293223028
6688,6688.5,511.41175445544764
6689,6689.5,162.41178698556004
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,44.58157404267332
6704,6704.5,149.21729691020977
6705,6705.5,251.0390557186852
6706,6706.5,992.4023382719473
6707,6707.5,1128.9169404066258
6708,6708.5,1170.653617052786
6709,6709.5,1121.0568313565923
6710,6710.5,987.8208151564406
6711,6711.5,773.9397024985102
6712,6712.5,487.70662751201434
6713,6713.5,154.22942966038838
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,5.525453825578719
6728,6728.5,19.33402408654081
6729,6729.5,28.05758485142554
6730,6730.5,48.2104220238949
6731,6731.5,92.87941065996058
6732,6732.5,91.40555006083167
6733,6733.5,129.67600129835017
6734,6734.5,139.38832130016854
6735,6735.5,98.22534758786026
6736,6736.5,187.51757549789525
6737,6737.5,44.85936865488191
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,8.232680867824607
6752,6752.5,9.544708227393425
6753,6753.5,117.11762480275888
6754,6754.5,242.12898522474816
6755,6755.5,494.0462801875801
6756,6756.5,910.6660777028524
6757,6757.5,665.5272369921692
6758,6758.5,367.3039465766627
6759,6759.5,233.70529851705828
6760,6760.5,238.16874292965966
6761,6761.5,170.30659416852367
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,160.4879644798299
6776,6776.5,530.1470280100824
6777,6777.5,820.0739421241584
6778,6778.5,1015.6164951086279
6779,6779.5,1136.424513922322
6780,6780.5,1180.0625321852917
6781,6781.5,1140.0996794965845
6782,6782.5,1016.8295959593304
6783,6783.5,815.4497379498542
6784,6784.5,521.9882726980363
6785,6785.5,163.0967848650423
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,155.13963702007493
6800,6800.5,520.0856172331745
6801,6801.5,555.7777010599356
6802,6802.5,788.0498633678893
6803,6803.5,727.6407541946824
6804,6804.5,602.284718053157
6805,6805.5,1113.4720873996093
6806,6806.5,972.0738766679124
6807,6807.5,766.9780652694664
6808,6808.5,456.6256375198016
6809,6809.5,48.90116184825602
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,159.2957083777063
6824,6824.5,532.095769264189
6825,6825.5,839.914547068598
6826,6826.5,1048.5301609577793
6827,6827.5,1174.2009967873903
6828,6828.5,1208.487812374752
6829,6829.5,1156.7125938425788
6830,6830.5,1021.7834171212395
6831,6831.5,809.523782957522
6832,6832.5,515.554246254904
6833,6833.5,157.9364697571284
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,160.906118086484
6848,6848.5,532.2440246929104
6849,6849.5,817.9213836612954
6850,6850.5,1005.8227171006132
6851,6851.5,1127.4651196999944
6852,6852.5,1180.6431873497374
6853,6853.5,1145.2373522472622
6854,6854.5,1017.4356114597745
6855,6855.5,813.6108477654207
6856,6856.5,512.2998212346531
6857,6857.5,151.05948152462395
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,147.78758725503343
6872,6872.5,517.6087877725519
6873,6873.5,814.0756257846588
6874,6874.5,1014.6619746333822
6875,6875.5,1133.8143665109526
6876,6876.5,1177.7258912184584
6877,6877.5,1130.583041836277
6878,6878.5,997.6666881282032
6879,6879.5,790.7268683212883
6880,6880.5,501.2546233734235
6881,6881.5,146.74372388645375
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,144.61405915858182
6896,6896.5,513.2804219384007
6897,6897.5,816.4631504779651
6898,6898.5,1012.1987398559513
6899,6899.5,1109.7520534217615
6900,6900.5,1110.7116390106767
6901,6901.5,1071.152154750473
6902,6902.5,969.027739459019
6903,6903.5,776.844895598258
6904,6904.5,488.1760269238099
6905,6905.5,139.27161329723165
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,143.53631152912504
6920,6920.5,510.2709217148389
6921,6921.5,812.0377221778531
6922,6922.5,1018.9678066327637
6923,6923.5,1135.3139439658294
6924,6924.5,1174.1901624388322
6925,6925.5,1121.400541908229
6926,6926.5,984.4964141252922
6927,6927.5,779.7845398576081
6928,6928.5,480.62186634267215
6929,6929.5,131.61332686152068
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,142.74778965371206
6944,6944.5,513.5796587014362
6945,6945.5,812.8411269640535
6946,6946.5,1006.3255848074584
6947,6947.5,1126.8058463577086
6948,6948.5,1166.9294845871045
6949,6949.5,1122.5578970608935
6950,6950.5,992.4526017967513
6951,6951.5,777.2742077085812
6952,6952.5,315.30931443065754
6953,6953.5,77.31230175916538
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,148.42482066733345
6968,6968.5,551.7726971939045
6969,6969.5,882.933515026499
6970,6970.5,1114.7670703094973
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1228.025618822045
6974,6974.5,1083.6329658872125
6975,6975.5,853.887875876598
6976,6976.5,524.7464016478516
6977,6977.5,138.416696718979
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,152.67403569805535
6992,6992.5,545.0263683261619
6993,6993.5,862.1179505993761
6994,6994.5,1083.394038449205
6995,6995.5,1216.2712069368733
6996,6996.5,1248.08607
6997,6997.5,1190.3660231157392
6998,6998.5,1046.005311674506
6999,6999.5,818.0030686409082
7000,7000.5,498.2001323928942
7001,7001.5,127.00309246133874
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,140.8174719261206
7016,7016.5,523.8301770525984
7017,7017.5,838.9926043209484
7018,7018.5,1052.510428649865
7019,7019.5,1167.664541066211
7020,7020.5,1193.6137461255269
7021,7021.5,1146.7727525118223
7022,7022.5,1014.2869060284125
7023,7023.5,801.4128309831341
7024,7024.5,492.46085453206865
7025,7025.5,124.44788280909154
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,141.29281765757432
7040,7040.5,522.7496164026006
7041,7041.5,826.8215554465643
7042,7042.5,1022.285375978462
7043,7043.5,1136.575103991564
7044,7044.5,1171.2895637984952
7045,7045.5,1126.9638863623427
7046,7046.5,993.6657704296365
7047,7047.5,783.4538710956587
7048,7048.5,473.4225616487686
7049,7049.5,112.98346407912543
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,116.76528183768356
7064,7064.5,475.322968599106
7065,7065.5,764.3016163492355
7066,7066.5,961.1693372374393
7067,7067.5,1078.9652803937722
7068,7068.5,1120.180113386414
7069,7069.5,1066.9523989042953
7070,7070.5,939.3305108044192
7071,7071.5,738.5791013529688
7072,7072.5,449.8547288954982
7073,7073.5,104.74451660283755
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,127.33267136977477
7088,7088.5,497.91990073681427
7089,7089.5,797.0413397562793
7090,7090.5,993.1992577164381
7091,7091.5,1102.1927429593925
7092,7092.5,1116.7445046042048
7093,7093.5,1055.8599372583828
7094,7094.5,918.641654386368
7095,7095.5,730.5127320374276
7096,7096.5,451.40315706394847
7097,7097.5,103.44566034448495
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,124.56746986188351
7112,7112.5,496.0456193598205
7113,7113.5,805.5092078265004
7114,7114.5,1017.7115983592357
7115,7115.5,1141.5355672405688
7116,7116.5,1180.8394964461581
7117,7117.5,1125.8202332091146
7118,7118.5,984.761829416805
7119,7119.5,765.0265755023795
7120,7120.5,451.1628391885333
7121,7121.5,93.1681213129739
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,98.53477479682572
7136,7136.5,65.38016888049309
7137,7137.5,740.4991317200007
7138,7138.5,794.7325011128426
7139,7139.5,817.5082147935367
7140,7140.5,976.7302212895353
7141,7141.5,860.3781789608461
7142,7142.5,944.1392461557843
7143,7143.5,726.4030793346013
7144,7144.5,423.5491610961013
7145,7145.5,83.0678083614948
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,113.21667274067475
7160,7160.5,487.06609424696535
7161,7161.5,800.811282188466
7162,7162.5,1020.4923990596122
7163,7163.5,1145.088252565833
7164,7164.5,1175.369683101933
7165,7165.5,742.2783072395438
7166,7166.5,979.2283616266891
7167,7167.5,526.4014795748891
7168,7168.5,372.9253900085286
7169,7169.5,68.38383351473134
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.653055677641088
7185,7185.5,5.218260564739091
7186,7186.5,19.314537385625158
7187,7187.5,93.91518217078334
7188,7188.5,151.60833075591856
7189,7189.5,215.22182978572283
7190,7190.5,434.6807640611233
7191,7191.5,780.3782122044319
7192,7192.5,447.50765684250683
7193,7193.5,77.62362769444385
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,108.74044575482698
7208,7208.5,496.6004243084194
7209,7209.5,817.9397844869811
7210,7210.5,1045.4938918851294
7211,7211.5,1174.4741664236706
7212,7212.5,1224.0430762524666
7213,7213.5,1174.9786403651528
7214,7214.5,1034.6142822015336
7215,7215.5,798.8898343541076
7216,7216.5,469.9846970287768
7217,7217.5,82.00272433939605
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,117.46904995878913
7232,7232.5,514.8197330762026
7233,7233.5,842.1121100851105
7234,7234.5,1064.9924583146997
7235,7235.5,1194.7819902529657
7236,7236.5,1222.86703124373
7237,7237.5,1159.1379717748684
7238,7238.5,1009.7317789486167
7239,7239.5,775.7310141992891
7240,7240.5,446.2874566010143
7241,7241.5,69.9975003705982
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,98.153243137229
7256,7256.5,343.0120617924223
7257,7257.5,810.3195084745224
7258,7258.5,1039.5054447544753
7259,7259.5,1163.6007962136443
7260,7260.5,1204.3767523788988
7261,7261.5,1142.177049544298
7262,7262.5,997.7145101558731
7263,7263.5,752.5274994625754
7264,7264.5,431.678959704639
7265,7265.5,60.57071637301776
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,106.2417814721949
7280,7280.5,498.64729845153823
7281,7281.5,814.7506889465984
7282,7282.5,1032.491645951645
7283,7283.5,1159.4144814977499
7284,7284.5,1192.0719781101714
7285,7285.5,1137.1904331118606
7286,7286.5,994.0564531944808
7287,7287.5,765.1048742246797
7288,7288.5,436.1327758366219
7289,7289.5,59.78708353896709
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,84.12300233494246
7304,7304.5,461.16856278878134
7305,7305.5,780.9054962316051
7306,7306.5,1003.7143428321012
7307,7307.5,1125.8788337371705
7308,7308.5,1158.8329124442896
7309,7309.5,1099.5807864459894
7310,7310.5,959.8509840636658
7311,7311.5,740.4503524777816
7312,7312.5,417.68206069728154
7313,7313.5,53.991822899916286
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.87241987837673
7328,7328.5,467.0306339645544
7329,7329.5,806.407535787262
7330,7330.5,1054.025828541503
7331,7331.5,1198.9358972910973
7332,7332.5,1248.0180854775574
7333,7333.5,1201.461096185051
7334,7334.5,1052.5110321225254
7335,7335.5,813.3019940571843
7336,7336.5,462.9875505703578
7337,7337.5,61.17862983902323
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,102.67428923807262
7352,7352.5,537.313485991148
7353,7353.5,874.3772993746468
7354,7354.5,1093.4527936674885
7355,7355.5,1214.6481938477627
7356,7356.5,1236.9830412647761
7357,7357.5,1169.461003927284
7358,7358.5,1017.1833352685107
7359,7359.5,785.8866055105614
7360,7360.5,463.55160362121194
7361,7361.5,63.17618011084215
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,74.78661532786957
7376,7376.5,472.38687422794237
7377,7377.5,803.4826767606938
7378,7378.5,1028.3838766401946
7379,7379.5,1156.0267538142903
7380,7380.5,1179.5784556034982
7381,7381.5,1125.5680928784502
7382,7382.5,968.2711875307407
7383,7383.5,727.1532914822102
7384,7384.5,394.7695014863479
7385,7385.5,39.35563724896333
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.696106880429166
7400,7400.5,258.3030055412395
7401,7401.5,507.72110108842344
7402,7402.5,790.9421394137336
7403,7403.5,974.1788973554682
7404,7404.5,1164.3466650703388
7405,7405.5,1091.1266247432939
7406,7406.5,928.8204003021145
7407,7407.5,707.5001095970955
7408,7408.5,286.59443599266825
7409,7409.5,31.868421804363873
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,75.19996345349065
7424,7424.5,484.80382135145567
7425,7425.5,804.9325476914421
7426,7426.5,1023.4525732210484
7427,7427.5,1156.8151569215247
7428,7428.5,1193.7754909711834
7429,7429.5,1136.0484647979683
7430,7430.5,988.7350355899384
7431,7431.5,751.6449609833079
7432,7432.5,422.4844881005493
7433,7433.5,49.47422575307182
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,-0.019089000000000005
7449,7449.5,347.8949930331271
7450,7450.5,477.9997267688652
