,Time,Power
6684,6684.5,1248.08607
6685,6685.5,1207.1031055312624
6686,6686.5,1074.200970285191
6687,6687.5,862.6401731390072
6688,6688.5,569.2582948317172
6689,6689.5,199.3224669289883
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,160.90621944704995
6704,6704.5,527.4285422330385
6705,6705.5,801.919906060597
6706,6706.5,978.0309620384528
6707,6707.5,1085.2739406945184
6708,6708.5,1130.7729833385756
6709,6709.5,1111.1630292945704
6710,6710.5,1010.0082008566408
6711,6711.5,826.9444618289566
6712,6712.5,546.2880483158175
6713,6713.5,189.1272414066488
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,155.31674048487426
6728,6728.5,526.5023685907041
6729,6729.5,834.7569726122636
6730,6730.5,1049.7707121784836
6731,6731.5,1187.1936599779156
6732,6732.5,1033.1271999370072
6733,6733.5,920.8472005259803
6734,6734.5,1064.3575131887894
6735,6735.5,653.3354594684635
6736,6736.5,433.5224201036691
6737,6737.5,145.77112497516902
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,132.6055518125356
6752,6752.5,504.32856831285306
6753,6753.5,806.7837485265575
6754,6754.5,1024.7529037101858
6755,6755.5,1007.905967286748
6756,6756.5,986.6938516707665
6757,6757.5,1140.2133006217614
6758,6758.5,1013.3353683479628
6759,6759.5,813.8915501701133
6760,6760.5,524.4958408045497
6761,6761.5,171.08730255533786
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,133.89938472542246
6776,6776.5,482.93531017092755
6777,6777.5,782.807192050244
6778,6778.5,993.7455922336413
6779,6779.5,1122.364785673182
6780,6780.5,1190.5524354054116
6781,6781.5,1143.4990014203095
6782,6782.5,1005.8800119343614
6783,6783.5,789.2997997894812
6784,6784.5,490.476646678945
6785,6785.5,143.17962818123792
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,159.07191708206105
6800,6800.5,551.245659273147
6801,6801.5,864.0086870327884
6802,6802.5,1085.1331629254114
6803,6803.5,1220.2850483484272
6804,6804.5,1248.08607
6805,6805.5,1213.5266273755133
6806,6806.5,1070.885608400876
6807,6807.5,849.5781704545577
6808,6808.5,544.3405479357136
6809,6809.5,170.68202594184964
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,148.29768344095802
6824,6824.5,528.5593706538934
6825,6825.5,843.3735463200417
6826,6826.5,1053.7116037554708
6827,6827.5,1178.1826650299226
6828,6828.5,1205.012390711046
6829,6829.5,1139.6325557073449
6830,6830.5,997.6183731198697
6831,6831.5,798.7809793618973
6832,6832.5,513.0025880952925
6833,6833.5,157.92906142456536
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,118.31970543170588
6848,6848.5,146.36244291064565
6849,6849.5,271.8195316256959
6850,6850.5,537.0212582963863
6851,6851.5,318.0625923031334
6852,6852.5,229.50964545008057
6853,6853.5,87.43699301957865
6854,6854.5,128.31271492792894
6855,6855.5,160.17206758653742
6856,6856.5,121.89102947047996
6857,6857.5,11.096285281441562
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,10.253262427861108
6873,6873.5,13.401793870581994
6874,6874.5,309.0407240597228
6875,6875.5,515.8086602877839
6876,6876.5,993.4000211314805
6877,6877.5,775.9086521171138
6878,6878.5,552.5838462423557
6879,6879.5,422.9887447463467
6880,6880.5,264.7539900684962
6881,6881.5,49.379573783741165
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,92.83859995507328
6896,6896.5,439.3257520937498
6897,6897.5,635.807855220068
6898,6898.5,1079.7710564029958
6899,6899.5,1030.505130573701
6900,6900.5,999.1424172460785
6901,6901.5,834.5292640601572
6902,6902.5,741.5550958735939
6903,6903.5,611.6994397291319
6904,6904.5,486.7709254663624
6905,6905.5,151.32444692962522
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,9.335491343445826
6920,6920.5,46.3949395248677
6921,6921.5,32.199074663466426
6922,6922.5,284.01740243109884
6923,6923.5,267.13808398463976
6924,6924.5,169.3506654844924
6925,6925.5,497.1179427331718
6926,6926.5,1024.306112920663
6927,6927.5,810.6841378396194
6928,6928.5,506.9876995772907
6929,6929.5,142.30464650929207
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,139.74434347452913
6944,6944.5,527.4678645776243
6945,6945.5,829.631562680637
6946,6946.5,1015.1472266481516
6947,6947.5,1140.7689758104545
6948,6948.5,1192.7836080646969
6949,6949.5,1149.251902264238
6950,6950.5,1017.9368948842059
6951,6951.5,807.7960901311185
6952,6952.5,498.49998336573225
6953,6953.5,134.1256498525303
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,44.81826712648696
6968,6968.5,496.81561824562976
6969,6969.5,811.7238948648795
6970,6970.5,226.08237259820552
6971,6971.5,261.48731936846013
6972,6972.5,648.2663516778044
6973,6973.5,397.44499364146577
6974,6974.5,869.4569756555912
6975,6975.5,405.10837122779
6976,6976.5,519.3581568411718
6977,6977.5,135.75565803656752
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,136.08600552810077
6992,6992.5,533.3140768512495
6993,6993.5,851.7450185189493
6994,6994.5,1079.2569985543964
6995,6995.5,1216.3397297479778
6996,6996.5,1248.08607
6997,6997.5,1199.7610144355485
6998,6998.5,1053.8629627398645
6999,6999.5,829.7277783213522
7000,7000.5,512.447031500435
7001,7001.5,133.33331605800856
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,134.99278841796846
7016,7016.5,529.3980370515949
7017,7017.5,839.90657958456
7018,7018.5,1043.9648803439497
7019,7019.5,1169.4650809991738
7020,7020.5,1202.3726610022266
7021,7021.5,1147.736058819551
7022,7022.5,1011.8896280964037
7023,7023.5,794.1978469135196
7024,7024.5,490.84853465444627
7025,7025.5,124.11915999501491
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,68.02740025541344
7040,7040.5,478.8261642792473
7041,7041.5,793.1429118636344
7042,7042.5,1016.9394617806771
7043,7043.5,1159.3634166910601
7044,7044.5,1201.8650201662463
7045,7045.5,1157.942126202801
7046,7046.5,1024.6290471252228
7047,7047.5,807.8961164573442
7048,7048.5,496.6285023191891
7049,7049.5,122.36618523151805
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,120.08266859620576
7064,7064.5,502.54357312727643
7065,7065.5,816.6757532122718
7066,7066.5,1033.5112126579193
7067,7067.5,1153.541620055094
7068,7068.5,1186.7067822406714
7069,7069.5,1130.6430128193492
7070,7070.5,992.5090344966183
7071,7071.5,778.4183040628118
7072,7072.5,476.96136773662414
7073,7073.5,114.9703486463081
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.74705816980743
7088,7088.5,497.2822152580094
7089,7089.5,806.6082854035386
7090,7090.5,1022.9851555245524
7091,7091.5,1155.1676218694379
7092,7092.5,1196.1597077742272
7093,7093.5,1148.158561586347
7094,7094.5,1005.6495575399213
7095,7095.5,784.5365491627799
7096,7096.5,474.0200141614637
7097,7097.5,108.06464573771983
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,74.1034733453087
7112,7112.5,485.78893300918537
7113,7113.5,814.5108878921935
7114,7114.5,1036.0920392129863
7115,7115.5,1167.59628763723
7116,7116.5,1203.1866602681775
7117,7117.5,1147.5330834396768
7118,7118.5,1001.6887436184293
7119,7119.5,782.6420196613735
7120,7120.5,461.3402083740927
7121,7121.5,97.94712224661534
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,91.44217988600944
7136,7136.5,430.51372703388745
7137,7137.5,632.630138792425
7138,7138.5,839.2979088316079
7139,7139.5,921.8708183745463
7140,7140.5,1047.9877950913428
7141,7141.5,1023.6181200594478
7142,7142.5,754.7636610355113
7143,7143.5,502.2943901921068
7144,7144.5,144.11957075691305
7145,7145.5,20.64952793217776
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,14.614271065670993
7160,7160.5,149.24474959833114
7161,7161.5,111.15414775240068
7162,7162.5,511.4427544768387
7163,7163.5,140.58415627309842
7164,7164.5,561.9942443898409
7165,7165.5,640.995327816015
7166,7166.5,970.2995360586419
7167,7167.5,748.961871314947
7168,7168.5,438.8038369594298
7169,7169.5,83.23407960541235
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,107.68996559942053
7184,7184.5,500.20195222853994
7185,7185.5,814.8309678896765
7186,7186.5,1031.6015167348303
7187,7187.5,1156.2251797022452
7188,7188.5,1191.9004870086928
7189,7189.5,1141.5389137534476
7190,7190.5,999.036959954851
7191,7191.5,779.9784111655292
7192,7192.5,464.47446570507014
7193,7193.5,89.56431513614444
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,28.209349655154597
7209,7209.5,107.9366479043467
7210,7210.5,185.35239213061726
7211,7211.5,424.0257694312872
7212,7212.5,856.1256695180529
7213,7213.5,884.7937174991024
7214,7214.5,892.8243750735221
7215,7215.5,677.234884982444
7216,7216.5,377.1726530703141
7217,7217.5,55.47688285263226
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,9.59557685795207
7232,7232.5,59.19365552916516
7233,7233.5,33.24308283564432
7234,7234.5,165.11697463093023
7235,7235.5,321.0969327558553
7236,7236.5,425.8623056983871
7237,7237.5,578.4259423920299
7238,7238.5,477.0440460729844
7239,7239.5,439.1823076452428
7240,7240.5,89.99158897451457
7241,7241.5,9.167868542558793
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,13.773314984147108
7256,7256.5,67.19355690976369
7257,7257.5,192.7412295874784
7258,7258.5,552.814736471939
7259,7259.5,609.8926934652849
7260,7260.5,605.8105743460492
7261,7261.5,646.8824870721686
7262,7262.5,532.5305630479126
7263,7263.5,269.15027622032716
7264,7264.5,188.97242253007832
7265,7265.5,18.81969959057924
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.94787662207172
7280,7280.5,467.71954126887226
7281,7281.5,807.50839821879
7282,7282.5,1039.2733956515237
7283,7283.5,1177.6609294511477
7284,7284.5,1221.9838101399014
7285,7285.5,1165.1842554707332
7286,7286.5,1018.0371689422541
7287,7287.5,785.0608432954831
7288,7288.5,459.03002083151637
7289,7289.5,67.94578920649612
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.86215777078381
7304,7304.5,472.36432665407676
7305,7305.5,798.2433898365207
7306,7306.5,1019.4739626384954
7307,7307.5,1154.4576784361766
7308,7308.5,1197.031235428883
7309,7309.5,1139.7917255663854
7310,7310.5,996.7744503222583
7311,7311.5,773.5105317381835
7312,7312.5,438.2286050804803
7313,7313.5,60.30199885517853
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.41318730276042
7328,7328.5,464.4501551648402
7329,7329.5,772.0406272900694
7330,7330.5,998.1026080670528
7331,7331.5,1138.2994697793943
7332,7332.5,1185.9754533155347
7333,7333.5,1135.3810148323184
7334,7334.5,993.0528704108303
7335,7335.5,767.2213549388282
7336,7336.5,442.68119219067347
7337,7337.5,60.14152662279718
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.691178072652137
7352,7352.5,104.11161689527817
7353,7353.5,614.8482014833908
7354,7354.5,1004.6587572320783
7355,7355.5,842.5297450580234
7356,7356.5,1162.9174766741755
7357,7357.5,864.0319060959735
7358,7358.5,728.6149601011018
7359,7359.5,730.886515819262
7360,7360.5,305.87730899022927
7361,7361.5,20.36876779980207
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.876047461118354
7376,7376.5,434.3638305622703
7377,7377.5,771.0823339896601
7378,7378.5,992.4345343192937
7379,7379.5,1122.7312651937018
7380,7380.5,1157.936394882539
7381,7381.5,1096.0166807709668
7382,7382.5,950.0618037216906
7383,7383.5,734.3999579692721
7384,7384.5,410.744866316824
7385,7385.5,25.626346139125626
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,1.4831855574079753
7400,7400.5,39.01543967834128
7401,7401.5,78.49925027215804
7402,7402.5,124.12577392289253
7403,7403.5,83.72326974590537
7404,7404.5,186.8830708579117
7405,7405.5,587.911136079619
7406,7406.5,309.28657364883423
7407,7407.5,290.15631273055726
7408,7408.5,3.3155392041486205
7409,7409.5,37.93399477836836
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.36749818145782
7424,7424.5,464.7277289221477
7425,7425.5,812.1561403179238
7426,7426.5,1030.060838102217
7427,7427.5,1153.1953212065916
7428,7428.5,1192.7970762021807
7429,7429.5,1146.3107242775743
7430,7430.5,1002.499093776464
7431,7431.5,774.4009696122667
7432,7432.5,439.2124604544116
7433,7433.5,52.30442263978709
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,57.84580497674982
7448,7448.5,457.4983186882815
7449,7449.5,789.3035213834062
7450,7450.5,1017.158976064941
7451,7451.5,1149.4641936181604
7452,7452.5,1191.6210499058327
7453,7453.5,1137.2403035714988
7454,7454.5,994.621249986965
7455,7455.5,764.5432560309056
7456,7456.5,431.61510783383943
7457,7457.5,45.06517709242426
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.48252274533633
7472,7472.5,316.6488301736029
7473,7473.5,654.6106079867455
7474,7474.5,822.7745499499307
7475,7475.5,924.8529131078059
7476,7476.5,1097.564924398817
7477,7477.5,930.8078430358281
7478,7478.5,799.3053651986737
7479,7479.5,570.4241053395327
7480,7480.5,369.8361740161787
7481,7481.5,38.43104327034914
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.20321351571548
7496,7496.5,435.6713382514385
7497,7497.5,768.9841271042374
7498,7498.5,987.7219727156994
