,Time,Power
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,146.1108706017016
6416,6416.5,396.35287261108766
6417,6417.5,441.6609286753431
6418,6418.5,978.4299197716837
6419,6419.5,933.3928098217555
6420,6420.5,1165.6410781078032
6421,6421.5,1140.7789700605706
6422,6422.5,1044.1019482248612
6423,6423.5,475.9362408432275
6424,6424.5,592.6945758996013
6425,6425.5,253.1348898763067
6426,6426.5,6.321480018267007
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,149.80316749547455
6440,6440.5,483.5365851042594
6441,6441.5,754.6510540705689
6442,6442.5,871.1518848098405
6443,6443.5,1083.294552299527
6444,6444.5,616.2365744626098
6445,6445.5,481.2299669203488
6446,6446.5,494.57517460396696
6447,6447.5,10.041500518399737
6448,6448.5,10.527703460145132
6449,6449.5,-0.019089000000000005
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,27.23684972924323
6464,6464.5,79.82097161954448
6465,6465.5,154.23458191329675
6466,6466.5,295.88649114631306
6467,6467.5,597.4070806962067
6468,6468.5,693.5994168645094
6469,6469.5,603.8630241221208
6470,6470.5,706.6590369774128
6471,6471.5,499.9143300759041
6472,6472.5,417.44956420055263
6473,6473.5,120.08494956648012
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,29.530979440116017
6488,6488.5,95.23604477778403
6489,6489.5,265.00657705032734
6490,6490.5,494.5834191378873
6491,6491.5,581.6573585839168
6492,6492.5,596.1596788454126
6493,6493.5,548.7625149863903
6494,6494.5,461.63543532422165
6495,6495.5,262.2609147333784
6496,6496.5,130.45548595759809
6497,6497.5,87.77685751895856
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,18.315352103579603
6512,6512.5,55.40951442883431
6513,6513.5,440.9277298867683
6514,6514.5,426.6498147225228
6515,6515.5,436.3038722976149
6516,6516.5,264.4704269371883
6517,6517.5,313.68365092985044
6518,6518.5,298.7099776640402
6519,6519.5,506.83677859799496
6520,6520.5,485.7101101011139
6521,6521.5,139.63380621308897
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,144.03209293789018
6536,6536.5,265.47744382005556
6537,6537.5,792.1317884459024
6538,6538.5,1010.9575917263465
6539,6539.5,1140.6687297735596
6540,6540.5,1198.5933208056774
6541,6541.5,1164.0519893970313
6542,6542.5,1045.0011351843996
6543,6543.5,853.5712092473146
6544,6544.5,577.055599209897
6545,6545.5,59.989471710885695
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,143.45553248814525
6560,6560.5,499.08513335798733
6561,6561.5,803.989389664616
6562,6562.5,1029.9208328478305
6563,6563.5,1171.7385527661158
6564,6564.5,229.9268705759659
6565,6565.5,213.95898592779037
6566,6566.5,1084.8360700169749
6567,6567.5,870.8962588880013
6568,6568.5,579.4097606729066
6569,6569.5,220.0615340040449
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,159.3575226922023
6584,6584.5,525.3316787049864
6585,6585.5,821.6492121914132
6586,6586.5,1027.1954171009772
6587,6587.5,1153.4646461833718
6588,6588.5,1194.504374070358
6589,6589.5,1155.4544971479559
6590,6590.5,1035.1411340624566
6591,6591.5,843.6453789579247
6592,6592.5,571.014895792745
6593,6593.5,221.52242628031996
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,150.95983404898737
6608,6608.5,518.139091313306
6609,6609.5,832.7311361302847
6610,6610.5,1044.040933732187
6611,6611.5,1174.481315257867
6612,6612.5,1216.4925939043862
6613,6613.5,1171.7047940283624
6614,6614.5,1046.6093994833516
6615,6615.5,849.9046529392888
6616,6616.5,575.4424532483296
6617,6617.5,222.59881000570064
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,53.687821620749304
6632,6632.5,533.6113194207984
6633,6633.5,422.3558247391301
6634,6634.5,601.499715249823
6635,6635.5,705.8341515938099
6636,6636.5,916.0204486829604
6637,6637.5,1222.512103924138
6638,6638.5,1081.8387797085877
6639,6639.5,869.5690160115756
6640,6640.5,477.81323067691915
6641,6641.5,150.2007530039853
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,141.94700792243847
6656,6656.5,502.6101901007434
6657,6657.5,802.057683634507
6658,6658.5,1001.6508721133918
6659,6659.5,1126.1385688161156
6660,6660.5,1153.3585352049536
6661,6661.5,1107.4451137332778
6662,6662.5,1001.6257818308718
6663,6663.5,820.1535810265751
6664,6664.5,551.5049896647183
6665,6665.5,199.77627847244912
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,131.00543187205258
6680,6680.5,171.82582788408553
6681,6681.5,187.49399780335506
6682,6682.5,535.9969947005972
6683,6683.5,692.8736914255038
6684,6684.5,516.7276208145918
6685,6685.5,430.1077760535
6686,6686.5,495.85721372155075
6687,6687.5,529.9112190076271
6688,6688.5,236.09797159475073
6689,6689.5,150.3789978669006
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,75.20444508481772
6704,6704.5,184.9161724882991
6705,6705.5,576.789572421857
6706,6706.5,722.8564330736061
6707,6707.5,684.7308103455737
6708,6708.5,692.159468535738
6709,6709.5,513.6622993359998
6710,6710.5,528.1175449665188
6711,6711.5,358.5671322848447
6712,6712.5,425.00974269127204
6713,6713.5,209.74706296804123
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,151.25633056903007
6728,6728.5,537.9171984724801
6729,6729.5,861.1205686029004
6730,6730.5,1084.9924402645356
6731,6731.5,1228.2054191641582
6732,6732.5,1248.08607
6733,6733.5,1218.9642156870575
6734,6734.5,1082.1759473514653
6735,6735.5,862.0963177735063
6736,6736.5,406.52063678789995
6737,6737.5,199.97224223959037
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,147.68898375663517
6752,6752.5,531.3667680090606
6753,6753.5,833.6206338052554
6754,6754.5,1044.776277328504
6755,6755.5,1175.998666991825
6756,6756.5,1220.0936073601804
6757,6757.5,1172.1472622018632
6758,6758.5,1040.8277812635897
6759,6759.5,832.2415412197801
6760,6760.5,548.0689214975416
6761,6761.5,190.6582088463503
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,137.68536875072294
6776,6776.5,123.48974613634743
6777,6777.5,275.1864623494079
6778,6778.5,321.8823720700736
6779,6779.5,515.4881219304849
6780,6780.5,572.0779136641166
6781,6781.5,421.5847658770485
6782,6782.5,532.6946361590233
6783,6783.5,347.6800774739412
6784,6784.5,244.5353210346911
6785,6785.5,183.13022700721214
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,19.028886319073955
6800,6800.5,141.17973217485599
6801,6801.5,571.9466339748939
6802,6802.5,770.704922333453
6803,6803.5,941.9072031627029
6804,6804.5,1138.0302258061972
6805,6805.5,1103.7294937919066
6806,6806.5,984.1177716504513
6807,6807.5,789.1285406343944
6808,6808.5,335.13311128089606
6809,6809.5,144.10266666705266
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,3.2953028147591295
6824,6824.5,211.55072951160327
6825,6825.5,343.3187942445073
6826,6826.5,244.9994390923465
6827,6827.5,33.57883518236842
6828,6828.5,435.62364138887955
6829,6829.5,237.3885347284762
6830,6830.5,286.22516698558167
6831,6831.5,431.71633155928106
6832,6832.5,359.0668333257984
6833,6833.5,108.95956587337764
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,117.92867737149663
6848,6848.5,490.2213321929791
6849,6849.5,822.2111789933366
6850,6850.5,1065.3547072983758
6851,6851.5,1220.1874098180806
6852,6852.5,1248.08607
6853,6853.5,1233.4593690974275
6854,6854.5,1100.965993977381
6855,6855.5,878.1707486621953
6856,6856.5,572.2217750573728
6857,6857.5,185.3383164784262
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,128.61793120303875
6872,6872.5,500.3767717948025
6873,6873.5,813.3242295277751
6874,6874.5,1023.4818830662047
6875,6875.5,1151.8278673796547
6876,6876.5,1190.1226571478699
6877,6877.5,1133.6338979731854
6878,6878.5,999.5025912697361
6879,6879.5,792.5931619506457
6880,6880.5,509.77160350009655
6881,6881.5,160.50732038962872
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,96.47508146503714
6896,6896.5,506.53343853210384
6897,6897.5,823.627737785924
6898,6898.5,884.7069885718073
6899,6899.5,1182.419007954414
6900,6900.5,1069.0471787948266
6901,6901.5,1184.543229618458
6902,6902.5,940.1027110238203
6903,6903.5,839.4026329128304
6904,6904.5,532.611335384141
6905,6905.5,163.1180980136347
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,132.69294979902094
6920,6920.5,522.233691676175
6921,6921.5,835.7350825277797
6922,6922.5,1050.7266330906
6923,6923.5,1176.4288375403416
6924,6924.5,1213.272126238707
6925,6925.5,1169.9449320682513
6926,6926.5,1039.3659068492263
6927,6927.5,826.7468854566449
6928,6928.5,531.6066444526174
6929,6929.5,164.66839433614592
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,125.07116158353823
6944,6944.5,506.50748094391474
6945,6945.5,826.5821481122973
6946,6946.5,1054.1667128123972
6947,6947.5,1192.1536201935053
6948,6948.5,1232.9004093498081
6949,6949.5,1179.6405502016437
6950,6950.5,1042.2633604911075
6951,6951.5,828.9143999621059
6952,6952.5,529.394868642361
6953,6953.5,158.3176448522074
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,133.3905203314332
6968,6968.5,526.0069269131925
6969,6969.5,846.9167513554628
6970,6970.5,1066.8441764522
6971,6971.5,1190.2506626745183
6972,6972.5,1228.6924826128518
6973,6973.5,1175.6667259275268
6974,6974.5,1045.691713938293
6975,6975.5,824.7950351012709
6976,6976.5,526.4848393343043
6977,6977.5,155.7362912888379
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,115.55886095938958
6992,6992.5,485.48288927828025
6993,6993.5,805.0051142449532
6994,6994.5,1025.4559853723033
6995,6995.5,1162.1307603656026
6996,6996.5,1209.5951984408575
6997,6997.5,1162.564658304829
6998,6998.5,1027.3812732120812
6999,6999.5,812.1975542097432
7000,7000.5,515.4022966809878
7001,7001.5,147.64147914517076
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,133.2534257965086
7016,7016.5,534.3061443558936
7017,7017.5,849.4811607077058
7018,7018.5,1058.6788775552905
7019,7019.5,1186.5489285858607
7020,7020.5,1219.5098967259487
7021,7021.5,1028.8296144283154
7022,7022.5,1033.8453221755847
7023,7023.5,815.7750912136764
7024,7024.5,515.6207775106326
7025,7025.5,146.20350242969224
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,114.3176471134489
7040,7040.5,496.22861217340284
7041,7041.5,808.8342724279779
7042,7042.5,1023.3946194156791
7043,7043.5,1162.5529326336853
7044,7044.5,1209.1937647175812
7045,7045.5,1168.9873582496405
7046,7046.5,1032.1581167461527
7047,7047.5,811.5437250981861
7048,7048.5,506.7102706540299
7049,7049.5,136.6272915844777
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,44.19694146590301
7064,7064.5,469.0155115325326
7065,7065.5,783.8367536546424
7066,7066.5,1004.8483432242675
7067,7067.5,1138.5739375662251
7068,7068.5,1183.9023210431365
7069,7069.5,1138.4508394722925
7070,7070.5,1008.3864561671504
7071,7071.5,799.0328866602918
7072,7072.5,500.4796516465343
7073,7073.5,133.52224277653588
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.97472128947774
7088,7088.5,484.2679412611869
7089,7089.5,792.0006077407179
7090,7090.5,1000.1439921618817
7091,7091.5,1121.276084609833
7092,7092.5,1160.3902063272508
7093,7093.5,1118.87099556448
7094,7094.5,993.7613294122382
7095,7095.5,782.231255772057
7096,7096.5,487.14968361314135
7097,7097.5,125.82946100050428
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,27.97577039341083
7112,7112.5,185.1076620425229
7113,7113.5,604.0849478385686
7114,7114.5,783.6944326515654
7115,7115.5,984.7226671557648
7116,7116.5,929.5495387280936
7117,7117.5,916.078676092261
7118,7118.5,886.0045775430239
7119,7119.5,401.67436363340835
7120,7120.5,199.94645551340756
7121,7121.5,24.1736565150826
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,16.06617473738307
7136,7136.5,239.7451500725728
7137,7137.5,835.7794616021248
7138,7138.5,1075.839888711878
7139,7139.5,1223.5709254974956
7140,7140.5,1248.08607
7141,7141.5,1215.4679339151398
7142,7142.5,1069.8523734040868
7143,7143.5,839.4560539323684
7144,7144.5,513.6950075687905
7145,7145.5,123.71340649686643
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,97.13597777896031
7160,7160.5,498.3558201951849
7161,7161.5,845.1953040660394
7162,7162.5,1075.906377331802
7163,7163.5,1222.8914420149317
7164,7164.5,1248.08607
7165,7165.5,1221.8235125599715
7166,7166.5,1074.8672582860024
7167,7167.5,847.6265076091233
7168,7168.5,511.8097064736746
7169,7169.5,119.60887928267354
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,94.72688987294782
7184,7184.5,504.3777810348383
7185,7185.5,839.7685037798032
7186,7186.5,1065.8872734257034
7187,7187.5,1203.076428173648
7188,7188.5,1248.08607
7189,7189.5,1199.9854227706649
7190,7190.5,1058.5833251312558
7191,7191.5,828.2899432694405
7192,7192.5,506.32025151113294
7193,7193.5,117.07885976707782
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,24.839660232453745
7208,7208.5,365.3192845051427
7209,7209.5,667.6699025409328
7210,7210.5,1025.513433156572
7211,7211.5,1163.5878096661088
7212,7212.5,1209.6314262826581
7213,7213.5,935.3901934913602
7214,7214.5,776.3504696953479
7215,7215.5,669.7868939357755
7216,7216.5,487.42974325688516
7217,7217.5,105.94129030426447
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
