,Time,Power
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.01466496605995
4663,4663.5,223.94899011090672
4664,4664.5,368.84541283930116
4665,4665.5,764.1367622430311
4666,4666.5,951.1620167014561
4667,4667.5,1074.8178728879004
4668,4668.5,1055.5212932274858
4669,4669.5,1043.1465156048903
4670,4670.5,951.3019014063999
4671,4671.5,851.2159231707858
4672,4672.5,702.1865221642781
4673,4673.5,418.88752500462834
4674,4674.5,148.04763773855944
4675,4675.5,14.16942590970818
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.69890681493992
4687,4687.5,231.74584907325817
4688,4688.5,532.9445419839406
4689,4689.5,779.4246369566314
4690,4690.5,961.0883462062691
4691,4691.5,1082.5879568451194
4692,4692.5,1137.7305347214194
4693,4693.5,1129.0495049975877
4694,4694.5,1047.950705535399
4695,4695.5,225.73109979640088
4696,4696.5,529.3872187810581
4697,4697.5,287.3317376053791
4698,4698.5,144.02156711372066
4699,4699.5,15.13943230662816
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,44.18908031292037
4711,4711.5,87.27499404239893
4712,4712.5,511.4967617707894
4713,4713.5,89.88328463765099
4714,4714.5,684.742068391462
4715,4715.5,941.8524660118082
4716,4716.5,1175.3840656024063
4717,4717.5,1164.5233937417393
4718,4718.5,1079.088217037676
4719,4719.5,922.8258459592163
4720,4720.5,226.0011648545303
4721,4721.5,315.3432464361488
4722,4722.5,142.65920459928896
4723,4723.5,15.7426548032322
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,42.05621962749702
4735,4735.5,229.48188062623754
4736,4736.5,517.1378272624074
4737,4737.5,768.9716382105003
4738,4738.5,958.6280154042657
4739,4739.5,1090.6971263929424
4740,4740.5,1170.92476931744
4741,4741.5,1153.195031631889
4742,4742.5,1068.0583798186503
4743,4743.5,916.7066363293235
4744,4744.5,703.3101770474562
4745,4745.5,430.49329780327946
4746,4746.5,147.25486535879793
4747,4747.5,15.119889465538034
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.63118209058138
4759,4759.5,226.60019964830244
4760,4760.5,526.593961861676
4761,4761.5,780.3002270067407
4762,4762.5,974.0827018107352
4763,4763.5,1103.053720297942
4764,4764.5,1168.1805536301458
4765,4765.5,1153.9592233644976
4766,4766.5,1074.0717843902362
4767,4767.5,917.7634018176176
4768,4768.5,707.3628908187509
4769,4769.5,431.8912065599416
4770,4770.5,146.58134951508097
4771,4771.5,12.752609665214623
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.40833295457538
4783,4783.5,225.42833979765064
4784,4784.5,532.912054546354
4785,4785.5,784.569830083531
4786,4786.5,980.3852158414329
4787,4787.5,1108.1662474689988
4788,4788.5,1167.7027029089518
4789,4789.5,1160.5363527961101
4790,4790.5,1074.1344351139912
4791,4791.5,928.6381074522952
4792,4792.5,718.0816382664448
4793,4793.5,441.96091667240876
4794,4794.5,140.60699831433922
4795,4795.5,9.428888435981378
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.871740451264266
4807,4807.5,225.8023405333652
4808,4808.5,537.6138410636721
4809,4809.5,782.421366044744
4810,4810.5,955.6388526830689
4811,4811.5,1074.0856851191384
4812,4812.5,1128.3775723778647
4813,4813.5,1115.5051960581668
4814,4814.5,1042.1646447420987
4815,4815.5,897.3687384802489
4816,4816.5,696.1918750514054
4817,4817.5,429.84942655124985
4818,4818.5,137.60494339552844
4819,4819.5,10.08288286485383
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.203532283589897
4831,4831.5,218.7102882013999
4832,4832.5,476.4428872416408
4833,4833.5,748.9033319991386
4834,4834.5,936.6121903138187
4835,4835.5,660.9367604255568
4836,4836.5,582.2350369112162
4837,4837.5,923.806630479986
4838,4838.5,457.1196114037456
4839,4839.5,132.88807097764342
4840,4840.5,398.5780184043151
4841,4841.5,418.9261714542608
4842,4842.5,139.89024285805252
4843,4843.5,10.344647176399892
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.002445401896072
4855,4855.5,217.95007740954816
4856,4856.5,513.4842591452986
4857,4857.5,759.2902862042483
4858,4858.5,947.4878911768241
4859,4859.5,1077.3460253520982
4860,4860.5,619.5247666771485
4861,4861.5,931.1012605611722
4862,4862.5,971.8968775994942
4863,4863.5,758.9611221335748
4864,4864.5,549.5258204954986
4865,4865.5,250.02474067480227
4866,4866.5,133.7706611379278
4867,4867.5,8.816813860434259
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.147415967458194
4879,4879.5,218.51146676907646
4880,4880.5,511.7817235154677
4881,4881.5,762.0218734002178
4882,4882.5,395.8966951313645
4883,4883.5,824.1302878377074
4884,4884.5,1153.0711600001976
4885,4885.5,1150.3981047169825
4886,4886.5,1072.0825525750747
4887,4887.5,912.753357200448
4888,4888.5,695.2207726317603
4889,4889.5,346.98759686324405
4890,4890.5,10.664241416338106
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.529796028891575
4903,4903.5,192.38084039467637
4904,4904.5,336.5923449936846
4905,4905.5,424.73756750105224
4906,4906.5,964.4885588010227
4907,4907.5,1099.5662148633855
4908,4908.5,1174.260109130149
4909,4909.5,1162.8278187061233
4910,4910.5,1078.0225764057402
4911,4911.5,920.4280156513547
4912,4912.5,706.6976106573503
4913,4913.5,427.7153129758037
4914,4914.5,138.93240003493736
4915,4915.5,9.547918034633348
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.652827765186668
4927,4927.5,218.5923309842944
4928,4928.5,518.5298005497914
4929,4929.5,774.1136164918172
4930,4930.5,968.0955204748369
4931,4931.5,1090.2637287395214
4932,4932.5,1155.8158392354376
4933,4933.5,1137.2918376025234
4934,4934.5,1055.7822954651267
4935,4935.5,364.10091033223455
4936,4936.5,534.5600558175428
4937,4937.5,405.529749268062
4938,4938.5,138.97574733568163
4939,4939.5,12.681764318322482
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,147.12336285038066
4952,4952.5,245.25008500716896
4953,4953.5,154.9194303929625
4954,4954.5,598.7362412609053
4955,4955.5,263.7317585125481
4956,4956.5,836.4923366765316
4957,4957.5,295.8745981657081
4958,4958.5,997.2001184035411
4959,4959.5,614.1306746200822
4960,4960.5,491.85013273530774
4961,4961.5,360.34502490536534
4962,4962.5,125.93417405693846
4963,4963.5,10.11538037288798
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,33.20093800064068
4975,4975.5,209.3181905383862
4976,4976.5,488.36175280787404
4977,4977.5,731.6399679540448
4978,4978.5,928.7617009313624
4979,4979.5,1068.1126708679599
4980,4980.5,1146.0147783003144
4981,4981.5,1143.7856425130344
4982,4982.5,1061.3582383389798
4983,4983.5,914.9795673557453
4984,4984.5,697.4908102714859
4985,4985.5,420.09478044433524
4986,4986.5,136.09043072125567
4987,4987.5,9.305141516461777
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.97581036558323
4999,4999.5,212.38135947818978
5000,5000.5,504.1685284223438
5001,5001.5,758.4043546847344
5002,5002.5,950.594204719402
5003,5003.5,1084.3564714191346
5004,5004.5,1157.891264462446
5005,5005.5,1145.492906488065
5006,5006.5,1063.0926538474662
5007,5007.5,917.3421890452896
5008,5008.5,707.8672772958472
5009,5009.5,429.34351668514677
5010,5010.5,134.03188234522986
5011,5011.5,7.3288157452883285
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.65572468789827
5023,5023.5,216.20833409045295
5024,5024.5,523.6499657517465
5025,5025.5,782.8761620738471
5026,5026.5,978.4669762444598
5027,5027.5,1103.3722810413221
5028,5028.5,1169.1674444132477
5029,5029.5,1160.3355409160756
5030,5030.5,1071.3038463442613
5031,5031.5,921.1031507789323
5032,5032.5,441.8452383332002
5033,5033.5,428.797164945842
5034,5034.5,131.0109694888488
5035,5035.5,7.054520709809538
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.593565735910378
5047,5047.5,216.5054688049506
5048,5048.5,526.5815758965952
5049,5049.5,778.5214860545896
5050,5050.5,967.1985614348127
5051,5051.5,1092.208536088408
5052,5052.5,1149.136117479184
5053,5053.5,1139.6563312377455
5054,5054.5,1066.207608353925
5055,5055.5,922.9333493116527
5056,5056.5,712.3389413377342
5057,5057.5,431.86590261308584
5058,5058.5,133.90354044958204
5059,5059.5,6.303153905886022
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.584176881760232
5071,5071.5,212.8370866579585
5072,5072.5,515.9548497979238
5073,5073.5,755.3942231586652
5074,5074.5,913.3193913489375
5075,5075.5,1029.2182184406781
5076,5076.5,1109.3859411744352
5077,5077.5,1112.9688888888381
5078,5078.5,1044.673292999538
5079,5079.5,906.6826031217802
5080,5080.5,700.9822808519272
5081,5081.5,424.23673259792514
5082,5082.5,127.76967144312194
5083,5083.5,7.8225634768065975
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.075036116257483
5095,5095.5,210.74178922583337
5096,5096.5,517.1697431890333
5097,5097.5,765.6354812022835
5098,5098.5,937.1609097950969
5099,5099.5,1056.3219084819234
5100,5100.5,1116.8334374988447
5101,5101.5,1111.2418968993566
5102,5102.5,1038.783203778878
5103,5103.5,891.2063672738282
5104,5104.5,680.5222280487959
5105,5105.5,407.7374932019258
5106,5106.5,129.63220016928273
5107,5107.5,5.637984628097726
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.14983262784709
5119,5119.5,209.63930295635498
5120,5120.5,510.72699993011935
5121,5121.5,765.4351100678722
5122,5122.5,949.9316617923874
5123,5123.5,1069.5662686767184
5124,5124.5,1137.7202580605635
5125,5125.5,1123.9660460083176
5126,5126.5,1046.7082400934908
5127,5127.5,902.9845066497504
5128,5128.5,692.796805141136
5129,5129.5,413.4899918664413
5130,5130.5,124.86013071200846
5131,5131.5,5.248049819257621
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.21009356373458
5143,5143.5,209.27835510274363
5144,5144.5,521.546586598422
5145,5145.5,780.1748531244017
5146,5146.5,971.8781215909735
5147,5147.5,1110.515092167299
5148,5148.5,1179.2580742422358
5149,5149.5,1168.623726563502
5150,5150.5,1084.082724261862
5151,5151.5,925.6034613461139
5152,5152.5,707.3278313870545
5153,5153.5,422.0861776729976
5154,5154.5,123.96590747623736
5155,5155.5,4.3334357421438385
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.289298746054595
5167,5167.5,211.56077570211588
5168,5168.5,520.494248607644
5169,5169.5,782.947213970395
5170,5170.5,972.7094587793284
5171,5171.5,1104.198450676086
5172,5172.5,1165.1053409082815
5173,5173.5,1148.1245375763906
5174,5174.5,1063.8227460064043
5175,5175.5,911.3960537951236
5176,5176.5,697.3287420250876
5177,5177.5,416.3572507855698
5178,5178.5,122.24713500319847
5179,5179.5,4.3363089765003675
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.325372367086782
5191,5191.5,206.0453535910027
5192,5192.5,516.2977064051718
5193,5193.5,784.8392515507087
5194,5194.5,985.0397244849198
5195,5195.5,1119.4811558467434
5196,5196.5,1181.1235356739758
5197,5197.5,1162.55523107354
5198,5198.5,1069.016272768868
5199,5199.5,912.3576301370291
5200,5200.5,695.9309576108647
5201,5201.5,410.5861843957117
5202,5202.5,121.51170229551667
5203,5203.5,3.2516961130509094
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.704157677505272
5215,5215.5,203.44602130375446
5216,5216.5,510.34009114114775
5217,5217.5,759.1562742668837
5218,5218.5,943.7236758501862
5219,5219.5,1068.5747398645055
5220,5220.5,1124.572142017003
5221,5221.5,1110.36804891208
5222,5222.5,1029.3980844652058
5223,5223.5,883.7697953766946
5224,5224.5,672.9181586795701
5225,5225.5,399.1318441889583
5226,5226.5,119.24449185494696
5227,5227.5,1.959709096695801
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,43.78203134382744
5240,5240.5,460.9668171989924
5241,5241.5,658.1191141831893
5242,5242.5,926.6020731376184
5243,5243.5,1056.970829809588
5244,5244.5,1017.9057371843631
5245,5245.5,1125.4299315763847
5246,5246.5,1048.321623633087
5247,5247.5,540.0090713560212
5248,5248.5,408.79769934423405
5249,5249.5,401.39196338709365
5250,5250.5,117.11783742399265
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,5.733417835502082
5263,5263.5,123.88962008336601
5264,5264.5,205.23703439870638
5265,5265.5,229.00026496708873
5266,5266.5,808.9223277378914
5267,5267.5,867.3584068530566
5268,5268.5,968.9340290630201
5269,5269.5,904.7919786459579
5270,5270.5,642.9380499644213
5271,5271.5,876.4343752503681
5272,5272.5,663.9499812568376
5273,5273.5,395.6613393932715
5274,5274.5,115.57262433903703
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.57702110762908
5287,5287.5,206.78046923554703
5288,5288.5,525.7083801153467
5289,5289.5,779.2216886527734
5290,5290.5,972.7390885320716
5291,5291.5,1102.5098219529816
5292,5292.5,1162.600003486313
5293,5293.5,726.3427911081042
5294,5294.5,1066.7909410800219
5295,5295.5,915.6849398775328
5296,5296.5,696.6352130097197
5297,5297.5,407.9223390212177
5298,5298.5,112.36711701728252
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.679148665115216
5311,5311.5,208.8476796335428
5312,5312.5,537.6129710503157
5313,5313.5,807.3652343817316
5314,5314.5,995.3412162455079
5315,5315.5,1114.0827872065756
5316,5316.5,1156.6435685035271
5317,5317.5,1136.431081965134
5318,5318.5,1050.6149552706893
5319,5319.5,916.1162267285637
5320,5320.5,693.8499476801763
5321,5321.5,404.6302511199327
5322,5322.5,114.59243726743583
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.06512648934178
5335,5335.5,206.28128283014755
5336,5336.5,523.1363697032217
5337,5337.5,792.0203949616001
5338,5338.5,982.621004034562
5339,5339.5,1105.668373851093
5340,5340.5,1170.5811483431476
5341,5341.5,1155.5316724625036
5342,5342.5,1069.1462152828283
5343,5343.5,907.4854629293417
5344,5344.5,692.027709065649
5345,5345.5,403.7313315484089
5346,5346.5,109.9274238301091
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.300070905379956
5359,5359.5,141.76291508581173
5360,5360.5,336.1577288293045
5361,5361.5,337.30272093803006
5362,5362.5,622.0028897342313
5363,5363.5,561.2916277977878
5364,5364.5,938.7585532559469
5365,5365.5,956.2443125453532
5366,5366.5,714.0334836929392
5367,5367.5,528.5686118903174
5368,5368.5,672.5543963496347
5369,5369.5,389.40692804131334
5370,5370.5,101.22926297687748
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.870496676739598
5383,5383.5,148.84836574796262
5384,5384.5,473.03488635465186
5385,5385.5,722.9890691037696
5386,5386.5,875.0460559144594
5387,5387.5,1095.9373108344548
5388,5388.5,1151.5123999241277
5389,5389.5,1139.0821515738771
5390,5390.5,1056.6052802848285
5391,5391.5,907.6209562500779
5392,5392.5,692.9383624896093
5393,5393.5,399.9796979948927
5394,5394.5,105.08399825412883
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.97508933325544
5407,5407.5,195.03976517270357
5408,5408.5,496.8687908918658
5409,5409.5,756.3979690279139
5410,5410.5,952.3939921134041
5411,5411.5,932.7822868624303
5412,5412.5,1159.2935540131853
5413,5413.5,1136.590826581106
5414,5414.5,1046.3964112826156
5415,5415.5,892.9120113003477
5416,5416.5,666.597827706273
5417,5417.5,329.40457890082916
5418,5418.5,83.1554489282341
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.176840567231359
5431,5431.5,194.92254792747474
5432,5432.5,502.23455874479566
5433,5433.5,767.6742782538195
5434,5434.5,966.5768690145785
5435,5435.5,1095.163018612474
5436,5436.5,1159.3080607446484
5437,5437.5,1141.4705887946564
5438,5438.5,1049.9765666358558
5439,5439.5,626.7903946896362
5440,5440.5,666.4947452412782
5441,5441.5,379.2223060564373
5442,5442.5,100.17796303206309
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.277400380096381
5455,5455.5,92.84935695722226
5456,5456.5,310.13159624517476
5457,5457.5,122.72294157896509
5458,5458.5,624.5507306864406
5459,5459.5,935.3116121845801
5460,5460.5,1129.1794667699028
5461,5461.5,1119.1317795566094
5462,5462.5,1035.4129425386254
5463,5463.5,882.0242806569896
5464,5464.5,654.2111297307428
5465,5465.5,370.8964271836245
5466,5466.5,103.19281222430395
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.123666985307792
5479,5479.5,73.37918292535039
5480,5480.5,290.50479788741546
5481,5481.5,555.7046615233127
5482,5482.5,623.8476786574739
5483,5483.5,306.7395979577676
5484,5484.5,536.6930394430638
