,Time,Power
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.89961611696634
4543,4543.5,175.08411651362113
4544,4544.5,341.9918052642832
4545,4545.5,773.1798971673045
4546,4546.5,635.0894677366066
4547,4547.5,928.2832254224516
4548,4548.5,503.93418631869
4549,4549.5,422.4145843240214
4550,4550.5,1021.444492437946
4551,4551.5,876.8663270199144
4552,4552.5,676.2345573399618
4553,4553.5,420.3941398676368
4554,4554.5,161.1807913004141
4555,4555.5,21.200954612020084
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,48.076518363721945
4567,4567.5,233.62543287626815
4568,4568.5,209.9952697840797
4569,4569.5,421.77457490568565
4570,4570.5,446.49963813091944
4571,4571.5,534.6326555894171
4572,4572.5,672.7858553386095
4573,4573.5,795.3066655874464
4574,4574.5,64.03917330741665
4575,4575.5,626.6241216942775
4576,4576.5,122.01241259793927
4577,4577.5,160.8349347324647
4578,4578.5,131.3314240863893
4579,4579.5,19.84352277914895
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.10216077015535
4591,4591.5,92.6647938995226
4592,4592.5,527.350786228427
4593,4593.5,539.0180112671206
4594,4594.5,554.9098126622029
4595,4595.5,378.2346827142097
4596,4596.5,564.0380650293868
4597,4597.5,1145.5654059180795
4598,4598.5,362.0280917852168
4599,4599.5,918.2337706313195
4600,4600.5,706.0407305192396
4601,4601.5,437.7177006130428
4602,4602.5,158.7764943071897
4603,4603.5,20.731162838106805
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.45642739528171
4615,4615.5,230.41103944945255
4616,4616.5,526.322067372537
4617,4617.5,776.602448318113
4618,4618.5,756.6673614188396
4619,4619.5,246.4922912117288
4620,4620.5,1158.1363214640048
4621,4621.5,861.3652091453455
4622,4622.5,930.789764634922
4623,4623.5,477.4905999593357
4624,4624.5,720.0610435503552
4625,4625.5,446.87085211930594
4626,4626.5,154.83303546342077
4627,4627.5,16.445599547850183
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.547236518242514
4639,4639.5,228.29546467803357
4640,4640.5,522.1709571717614
4641,4641.5,762.4946344866989
4642,4642.5,947.1230133167217
4643,4643.5,1075.9539374174174
4644,4644.5,1139.2114829556401
4645,4645.5,979.2259922576102
4646,4646.5,1060.198430462912
4647,4647.5,920.5024111152369
4648,4648.5,713.882136561113
4649,4649.5,443.0775195876611
4650,4650.5,152.4720804091709
4651,4651.5,15.784414187238273
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.465942975852
4663,4663.5,228.68421249339985
4664,4664.5,496.52133542663023
4665,4665.5,600.2017735077264
4666,4666.5,826.0501168033057
4667,4667.5,904.8678018707017
4668,4668.5,1064.763875924085
4669,4669.5,1058.9478253371456
4670,4670.5,828.477313667811
4671,4671.5,915.1212208715544
4672,4672.5,708.3087906881609
4673,4673.5,352.7995810127121
4674,4674.5,146.5857152065046
4675,4675.5,15.61539711534731
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.315867146838762
4687,4687.5,226.18486358351578
4688,4688.5,530.8947367817835
4689,4689.5,781.554937299567
4690,4690.5,970.7225617773141
4691,4691.5,1096.2030792728867
4692,4692.5,1150.3553505480222
4693,4693.5,1135.166847701406
4694,4694.5,1055.8824838718265
4695,4695.5,516.5984588448324
4696,4696.5,506.38371054008263
4697,4697.5,286.0638624821957
4698,4698.5,143.34937133893453
4699,4699.5,15.92839000954701
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.45281984900481
4711,4711.5,138.22116706850673
4712,4712.5,39.54228394687196
4713,4713.5,227.0550232815806
4714,4714.5,411.33515022610453
4715,4715.5,815.4564779466833
4716,4716.5,1089.9307758408258
4717,4717.5,1182.438137250291
4718,4718.5,1094.3237524680876
4719,4719.5,411.05729867871594
4720,4720.5,204.21660251341908
4721,4721.5,267.2539730289337
4722,4722.5,123.68648358902898
4723,4723.5,15.596998102957752
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,21.501129112570737
4735,4735.5,197.7607528760513
4736,4736.5,512.4083502812853
4737,4737.5,763.0308319437131
4738,4738.5,954.8536900092848
4739,4739.5,1088.2574020580917
4740,4740.5,1156.3177596883966
4741,4741.5,1148.9641145082905
4742,4742.5,1065.210478997573
4743,4743.5,912.191440029261
4744,4744.5,699.125326017616
4745,4745.5,430.2827242941304
4746,4746.5,153.59051263565593
4747,4747.5,16.874207745873388
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.61749347912157
4759,4759.5,221.57540538295518
4760,4760.5,522.4253290057974
4761,4761.5,781.1708958359375
4762,4762.5,973.5735619334206
4763,4763.5,1106.138583170537
4764,4764.5,1174.9659364898962
4765,4765.5,1162.8542696306768
4766,4766.5,1082.3709564826027
4767,4767.5,929.2866222152613
4768,4768.5,715.3450441010831
4769,4769.5,438.59246751512234
4770,4770.5,151.63789082703235
4771,4771.5,14.818903995272695
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.70101700837423
4783,4783.5,219.50373367125698
4784,4784.5,523.4611465818584
4785,4785.5,781.2673136041366
4786,4786.5,975.5585612536953
4787,4787.5,1109.971034297377
4788,4788.5,1171.2802719864978
4789,4789.5,1159.536971026821
4790,4790.5,1079.5057490127465
4791,4791.5,936.520833743706
4792,4792.5,725.9967432552754
4793,4793.5,450.60479762201135
4794,4794.5,145.43445587505897
4795,4795.5,10.564967056491843
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.1865687497603
4807,4807.5,218.5694808908441
4808,4808.5,530.0334932186839
4809,4809.5,780.968146038954
4810,4810.5,963.9396353807256
4811,4811.5,1091.5889410309205
4812,4812.5,1152.260693706123
4813,4813.5,1139.3180877276761
4814,4814.5,1057.3715868258635
4815,4815.5,914.0829910258374
4816,4816.5,705.1986851620882
4817,4817.5,437.26017835512897
4818,4818.5,143.60863361803248
4819,4819.5,10.935594483556466
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.471121035428794
4831,4831.5,212.40398801628788
4832,4832.5,501.9970961927644
4833,4833.5,743.0133368157674
4834,4834.5,933.225895637241
4835,4835.5,1067.7856303108508
4836,4836.5,1131.5779641424372
4837,4837.5,913.9227197605001
4838,4838.5,999.8595672200305
4839,4839.5,483.30561400310944
4840,4840.5,93.67348647111348
4841,4841.5,243.48831648415654
4842,4842.5,140.28305551742542
4843,4843.5,11.168739766126507
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.205851826188805
4855,4855.5,209.9380092344991
4856,4856.5,498.0719358009124
4857,4857.5,740.8586880239503
4858,4858.5,930.119570223929
4859,4859.5,1056.6969352215237
4860,4860.5,1112.9678564920641
4861,4861.5,1092.3398800005011
4862,4862.5,736.8842164661269
4863,4863.5,803.233491846531
4864,4864.5,342.9189543759497
4865,4865.5,364.7542835420316
4866,4866.5,25.817351175804728
4867,4867.5,-0.019089000000000005
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.206380905891983
4879,4879.5,212.78062089566376
4880,4880.5,505.915279278981
4881,4881.5,754.8246286569779
4882,4882.5,941.4525648002432
4883,4883.5,1071.1915727966687
4884,4884.5,1145.2043896051905
4885,4885.5,1148.4495291377511
4886,4886.5,1073.342912885906
4887,4887.5,888.4562915509753
4888,4888.5,705.5106613843874
4889,4889.5,430.9004958532647
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,9.032244997640774
4903,4903.5,13.869696164096302
4904,4904.5,389.72897132214996
4905,4905.5,763.1203791307711
4906,4906.5,967.2294049917645
4907,4907.5,1106.4369924380799
4908,4908.5,1179.9443876641255
4909,4909.5,1167.4581745621847
4910,4910.5,1083.373090208639
4911,4911.5,924.1846621735041
4912,4912.5,708.3031136672782
4913,4913.5,430.85302576775854
4914,4914.5,143.7486958544349
4915,4915.5,10.860319073277735
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.73826116009281
4927,4927.5,210.92891970350823
4928,4928.5,511.60148672715746
4929,4929.5,769.1978817296028
4930,4930.5,964.7882604159857
4931,4931.5,1086.2365734846426
4932,4932.5,1153.5330026769934
4933,4933.5,1143.6089381150668
4934,4934.5,1055.42156604054
4935,4935.5,902.2409486470167
4936,4936.5,688.3943899416603
4937,4937.5,415.8497349214123
4938,4938.5,143.9692149236552
4939,4939.5,10.35094814378029
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,77.84448064429299
4952,4952.5,220.75106820158635
4953,4953.5,148.87970653803958
4954,4954.5,181.23580639858687
4955,4955.5,235.9947114247283
4956,4956.5,772.9101117231281
4957,4957.5,674.9123806316022
4958,4958.5,225.59505433192658
4959,4959.5,472.0928820740826
4960,4960.5,350.09448219804284
4961,4961.5,333.7684089966964
4962,4962.5,128.70778326628124
4963,4963.5,11.065149082239028
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.915354432806918
4975,4975.5,178.16742697333822
4976,4976.5,481.3757599676798
4977,4977.5,731.6226332706032
4978,4978.5,934.1463213053248
4979,4979.5,1073.391738102831
4980,4980.5,1152.3532853487475
4981,4981.5,1150.4065016964933
4982,4982.5,1072.2058520635815
4983,4983.5,920.7145441488705
4984,4984.5,701.9349763276448
4985,4985.5,425.59113234927037
4986,4986.5,142.32778505542268
4987,4987.5,10.954905260145123
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.070967009483123
4999,4999.5,206.3552575954106
5000,5000.5,500.12260261967236
5001,5001.5,754.9360958527986
5002,5002.5,954.9408145019687
5003,5003.5,1086.302955370616
5004,5004.5,1161.6530040522089
5005,5005.5,1157.4994432427122
5006,5006.5,1072.6961706448126
5007,5007.5,931.4120232890865
5008,5008.5,716.5894856187501
5009,5009.5,437.6554204515989
5010,5010.5,139.82203819670207
5011,5011.5,8.141137801995942
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.8433798363385
5023,5023.5,208.62789107326796
5024,5024.5,519.3986030931068
5025,5025.5,784.6686756322711
5026,5026.5,982.2248050532442
5027,5027.5,1117.5112585155493
5028,5028.5,1182.2349624600877
5029,5029.5,1169.0391349898553
5030,5030.5,1085.402348850643
5031,5031.5,930.264494445407
5032,5032.5,716.2701799650057
5033,5033.5,436.03422945546777
5034,5034.5,137.12814064782964
5035,5035.5,7.864301889482071
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.691473173167545
5047,5047.5,210.11244410547442
5048,5048.5,519.5172858560358
5049,5049.5,777.3552662103915
5050,5050.5,968.670325159991
5051,5051.5,1098.8098806108205
5052,5052.5,1158.4248921705298
5053,5053.5,1153.5550261042652
5054,5054.5,1071.8884504789226
5055,5055.5,927.3327805979235
5056,5056.5,717.2631012977363
5057,5057.5,436.0914437380837
5058,5058.5,138.82055783296835
5059,5059.5,7.105983795334383
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.503950429206814
5071,5071.5,206.43984737670957
5072,5072.5,510.2510927330255
5073,5073.5,753.2027643905153
5074,5074.5,929.1174236317036
5075,5075.5,1064.8316426084546
5076,5076.5,1141.08711273284
5077,5077.5,1133.7359143310364
5078,5078.5,1062.2991254929705
5079,5079.5,915.5184126627878
5080,5080.5,709.2293782440605
5081,5081.5,434.07340212372264
5082,5082.5,133.52372497108905
5083,5083.5,6.020032774898913
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.222344364775886
5095,5095.5,205.0077922865887
5096,5096.5,510.4753786184635
5097,5097.5,760.5492879041003
5098,5098.5,944.9157993052509
5099,5099.5,1067.7808723794044
5100,5100.5,1127.7296488197233
5101,5101.5,1129.6938506689714
5102,5102.5,1051.7162475088874
5103,5103.5,899.3257674054114
5104,5104.5,688.8859366986119
5105,5105.5,416.5262775495755
5106,5106.5,134.84527624476286
5107,5107.5,7.540662105666832
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.071604306638786
5119,5119.5,204.32820132934106
5120,5120.5,504.57344007876014
5121,5121.5,760.5023635465533
5122,5122.5,951.6118543512398
5123,5123.5,1070.6973126279406
5124,5124.5,1133.4510356699382
5125,5125.5,1124.716370870193
5126,5126.5,1049.89004495307
5127,5127.5,904.9739425858855
5128,5128.5,696.8424206045532
5129,5129.5,420.37112805362165
5130,5130.5,130.12657015470919
5131,5131.5,6.238414912341679
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.10627680605161
5143,5143.5,204.30821111322632
5144,5144.5,511.8123890399592
5145,5145.5,772.7989082607528
5146,5146.5,968.8978783609754
5147,5147.5,1108.3058850187606
5148,5148.5,1179.7042842577869
5149,5149.5,1170.895089914514
5150,5150.5,1088.8496466837619
5151,5151.5,936.2329538660638
5152,5152.5,717.9950320609981
5153,5153.5,431.4527483088281
5154,5154.5,128.94847560515595
5155,5155.5,5.315553501364626
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.04875611088999
5167,5167.5,205.37298574750088
5168,5168.5,517.5892862281662
5169,5169.5,783.7939203732528
5170,5170.5,979.2549932312405
5171,5171.5,1109.3936322482166
5172,5172.5,1171.9163382195586
5173,5173.5,1156.091589724359
5174,5174.5,1070.284492086784
5175,5175.5,921.2287195218355
5176,5176.5,706.5662754744659
5177,5177.5,423.16234498590416
5178,5178.5,127.98127044484875
5179,5179.5,5.722137406228756
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.051548646402797
5191,5191.5,199.44952860193618
5192,5192.5,509.5827439563804
5193,5193.5,779.2346308012826
5194,5194.5,980.3018696167618
5195,5195.5,1117.3899460147989
5196,5196.5,1182.3503159620243
5197,5197.5,1165.0718667504732
5198,5198.5,1074.8503346929579
5199,5199.5,918.0589747307869
5200,5200.5,701.9846910859807
5201,5201.5,417.5738840247577
5202,5202.5,126.03163393880129
5203,5203.5,4.225025857863293
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.63502624375322
5215,5215.5,199.1678492959213
5216,5216.5,507.7865704625447
5217,5217.5,760.4058495131692
5218,5218.5,952.6956820136724
5219,5219.5,1078.4339238801308
5220,5220.5,1140.1199984306613
5221,5221.5,1134.1390156374773
5222,5222.5,1048.1096014414884
5223,5223.5,903.2895404616793
5224,5224.5,689.286131286755
5225,5225.5,410.85969943511435
5226,5226.5,123.6177911274882
5227,5227.5,3.290821695411176
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.573844622120966
5239,5239.5,88.58858870109134
5240,5240.5,240.01618884981198
5241,5241.5,608.5483437276289
5242,5242.5,788.6884659457892
5243,5243.5,1047.9321588615833
5244,5244.5,1115.1937054542993
5245,5245.5,1021.0137906892883
5246,5246.5,1042.2302153058577
5247,5247.5,898.4375804285916
5248,5248.5,683.518517811695
5249,5249.5,405.11238925718004
5250,5250.5,108.10592053319607
5251,5251.5,3.6427916601863055
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,4.624169941630647
5263,5263.5,4.5507789491483095
5264,5264.5,159.55902194118738
5265,5265.5,502.19919852812654
5266,5266.5,637.6768402191166
5267,5267.5,434.4487191091454
5268,5268.5,990.3124794739639
5269,5269.5,139.12523552358434
5270,5270.5,365.08590145648657
5271,5271.5,863.0910968364215
5272,5272.5,663.3124920905126
5273,5273.5,403.1819577947524
5274,5274.5,119.9995127224959
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.093384218368039
5287,5287.5,200.8442366798589
5288,5288.5,517.1588333177743
5289,5289.5,774.400189019905
5290,5290.5,974.0473359898933
5291,5291.5,1110.3010300608714
5292,5292.5,1172.062665776185
5293,5293.5,1164.837798934001
5294,5294.5,1075.9556330367075
5295,5295.5,926.5719837938776
5296,5296.5,707.201337249824
5297,5297.5,418.25890398075217
5298,5298.5,117.66170830907241
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.126381227486208
5311,5311.5,202.91369983364322
5312,5312.5,529.8627404297118
5313,5313.5,799.1615091762327
5314,5314.5,991.6924388537759
5315,5315.5,1107.0313475987307
5316,5316.5,1152.0643700440464
5317,5317.5,1134.3528917225633
5318,5318.5,1045.662816607609
5319,5319.5,917.5582316826291
5320,5320.5,699.3159201149487
5321,5321.5,412.70441401923745
5322,5322.5,119.13642068245912
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.530234856815717
5335,5335.5,199.39501235533544
5336,5336.5,515.2115310448827
5337,5337.5,784.9405595040656
5338,5338.5,984.801883440835
5339,5339.5,1101.8906633594768
5340,5340.5,1171.9808873241266
5341,5341.5,1158.5732438894247
5342,5342.5,1079.2983226051253
5343,5343.5,918.5829823148982
5344,5344.5,702.4547369605623
5345,5345.5,412.52979600215133
5346,5346.5,114.77241085708411
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.7535260499531
