,Time,Power
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,54.460911153277614
6512,6512.5,229.4136999721303
6513,6513.5,244.53565279611584
6514,6514.5,279.63202798337943
6515,6515.5,488.6587789347355
6516,6516.5,339.6966216228886
6517,6517.5,430.5877731948244
6518,6518.5,390.3853031738331
6519,6519.5,366.83405556556477
6520,6520.5,500.4793886401445
6521,6521.5,7.9425828475697315
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,141.63747810373147
6536,6536.5,488.34090200595995
6537,6537.5,791.7513332578759
6538,6538.5,1011.8466418272399
6539,6539.5,618.2214072027506
6540,6540.5,1194.6537634921694
6541,6541.5,1167.585078132928
6542,6542.5,1049.9308776321648
6543,6543.5,852.1380291138323
6544,6544.5,140.4551807183277
6545,6545.5,83.25254896266007
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,141.12440864608465
6560,6560.5,493.6254167709768
6561,6561.5,796.6862403057498
6562,6562.5,1023.1957522605111
6563,6563.5,1169.2413338914819
6564,6564.5,463.27735636922137
6565,6565.5,1204.2573476533967
6566,6566.5,1084.411288279332
6567,6567.5,867.9226317212198
6568,6568.5,577.4096241683654
6569,6569.5,220.21263848147925
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,151.05716970800995
6584,6584.5,512.1757343536377
6585,6585.5,813.8794727712525
6586,6586.5,1030.157579350357
6587,6587.5,1163.9432090237005
6588,6588.5,1214.161335687204
6589,6589.5,1177.3655151194062
6590,6590.5,1055.1516599757917
6591,6591.5,860.8542582860943
6592,6592.5,581.3884661089869
6593,6593.5,227.24538033238036
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,147.95124134193068
6608,6608.5,519.3678123010744
6609,6609.5,824.9100132444837
6610,6610.5,1043.419964272824
6611,6611.5,1167.1485551215155
6612,6612.5,1199.9300035401188
6613,6613.5,1153.8334792455687
6614,6614.5,1031.5251961494637
6615,6615.5,838.8708788539681
6616,6616.5,442.1382515039258
6617,6617.5,177.57255608795097
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,47.3384859461439
6632,6632.5,246.41650534599157
6633,6633.5,485.90483554812266
6634,6634.5,666.4284798578936
6635,6635.5,938.6247216671915
6636,6636.5,1248.08607
6637,6637.5,1216.6442831449378
6638,6638.5,1077.6711830899706
6639,6639.5,866.1749243644994
6640,6640.5,581.2735898644731
6641,6641.5,206.98944511265216
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,137.51728332351004
6656,6656.5,503.5550296950307
6657,6657.5,813.8740493091632
6658,6658.5,1034.0542879599682
6659,6659.5,1156.6227407932522
6660,6660.5,1196.415838737277
6661,6661.5,1148.5324397211243
6662,6662.5,1031.7780253441745
6663,6663.5,835.7751438055916
6664,6664.5,559.1888688812948
6665,6665.5,144.39174930144515
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,26.326517404434032
6680,6680.5,363.24299013266807
6681,6681.5,196.7848386368007
6682,6682.5,332.97771320006586
6683,6683.5,487.8430768841026
6684,6684.5,513.4248104463427
6685,6685.5,535.9570978462955
6686,6686.5,486.44850589563003
6687,6687.5,350.9119362293835
6688,6688.5,180.56078349852828
6689,6689.5,208.96169865875027
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,35.13249491929888
6704,6704.5,157.19051504728333
6705,6705.5,235.35907116624315
6706,6706.5,381.721961410384
6707,6707.5,486.1939859003587
6708,6708.5,376.3711477601642
6709,6709.5,512.2916531302888
6710,6710.5,190.94335366894114
6711,6711.5,255.82038109477358
6712,6712.5,320.5714980494026
6713,6713.5,215.17107381536772
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,148.3687440705871
6728,6728.5,537.7754519759094
6729,6729.5,858.8652524333493
6730,6730.5,1088.356741679476
6731,6731.5,1226.3891069951944
6732,6732.5,1248.08607
6733,6733.5,1215.5446050114715
6734,6734.5,876.3088036543797
6735,6735.5,733.6559432559786
6736,6736.5,458.59606697400534
6737,6737.5,184.648944205112
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,143.5712308845402
6752,6752.5,526.5605770428074
6753,6753.5,833.0952716390882
6754,6754.5,1045.5239559279933
6755,6755.5,1178.3175286640123
6756,6756.5,1220.1548855045814
6757,6757.5,1170.6102405625888
6758,6758.5,1040.4494568524915
6759,6759.5,835.4247228465301
6760,6760.5,552.0343541790236
6761,6761.5,195.545631036704
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,113.85512178928724
6776,6776.5,256.8600405242106
6777,6777.5,435.956741316946
6778,6778.5,386.0901750278941
6779,6779.5,513.1789369154004
6780,6780.5,555.9094660506312
6781,6781.5,537.5379953409522
6782,6782.5,1054.0155983358106
6783,6783.5,850.4678931580181
6784,6784.5,558.9965205124771
6785,6785.5,191.32423254610583
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,52.29321499533123
6800,6800.5,419.6656109602372
6801,6801.5,722.9057009766641
6802,6802.5,861.6630575174977
6803,6803.5,988.2813041060829
6804,6804.5,1141.7431674319027
6805,6805.5,1109.653559801075
6806,6806.5,989.6486260070998
6807,6807.5,473.3740828657347
6808,6808.5,366.60715492986486
6809,6809.5,106.79863613146
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,39.07479114894062
6824,6824.5,88.88894216616045
6825,6825.5,564.6610100118933
6826,6826.5,538.9648489567188
6827,6827.5,578.6269496704833
6828,6828.5,933.8717273336242
6829,6829.5,1096.9558208921624
6830,6830.5,168.540388243355
6831,6831.5,346.9303161590419
6832,6832.5,352.06195713045037
6833,6833.5,142.3669811919484
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.50101734558594
6848,6848.5,509.52661762150825
6849,6849.5,840.5273218755694
6850,6850.5,1076.1623190319178
6851,6851.5,1224.9540765301406
6852,6852.5,1248.08607
6853,6853.5,1241.0616330519122
6854,6854.5,1103.8662062989654
6855,6855.5,882.7697797043049
6856,6856.5,573.130118233274
6857,6857.5,187.69263435187978
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,121.87198754094476
6872,6872.5,489.63935195399165
6873,6873.5,802.197625385921
6874,6874.5,1011.8938493830582
6875,6875.5,1136.9596572715732
6876,6876.5,1167.9924681661973
6877,6877.5,1104.3749924152098
6878,6878.5,963.8617829156133
6879,6879.5,781.6075194828056
6880,6880.5,510.7551689434847
6881,6881.5,162.7403335332021
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,124.23454225788862
6896,6896.5,501.87379490403384
6897,6897.5,824.7190195075157
6898,6898.5,1043.4595998099676
6899,6899.5,1184.9002371582988
6900,6900.5,1232.72034092955
6901,6901.5,1185.0038943626917
6902,6902.5,1051.5886434422757
6903,6903.5,838.3066918759777
6904,6904.5,536.2603432916509
6905,6905.5,166.82827070947744
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.30063926440354
6920,6920.5,517.7883239693903
6921,6921.5,826.5512303518427
6922,6922.5,1032.1088305740573
6923,6923.5,1149.2224470237047
6924,6924.5,1188.0825301571344
6925,6925.5,1150.6362000367349
6926,6926.5,1029.2438346589608
6927,6927.5,821.4038836775144
6928,6928.5,531.687043480413
6929,6929.5,166.09811320355416
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,118.96865193308909
6944,6944.5,499.80731317186564
6945,6945.5,820.5113653547104
6946,6946.5,1048.3010041725756
6947,6947.5,1185.620008299441
6948,6948.5,1225.548674204108
6949,6949.5,1173.5055238834723
6950,6950.5,1038.1950267060645
6951,6951.5,829.1213434912128
6952,6952.5,535.3915326356464
6953,6953.5,163.21232570150673
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.98360018608781
6968,6968.5,515.8395709226766
6969,6969.5,838.6581401870482
6970,6970.5,1059.131467005032
6971,6971.5,1193.3508278174515
6972,6972.5,1231.547291329352
6973,6973.5,1180.6879783297738
6974,6974.5,1041.964737411355
6975,6975.5,826.1641979103209
6976,6976.5,530.0446738612502
6977,6977.5,160.32008841242424
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,111.30684021605006
6992,6992.5,483.8938175175033
6993,6993.5,807.2708049500665
6994,6994.5,1029.1943152103674
6995,6995.5,1161.7497568824465
6996,6996.5,1214.4157093856513
6997,6997.5,1167.774691868809
6998,6998.5,1031.5198673426194
6999,6999.5,816.4804410642481
7000,7000.5,520.6323695190272
7001,7001.5,150.61705343502774
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,125.49205750301643
7016,7016.5,524.702590068023
7017,7017.5,845.4264230164688
7018,7018.5,1054.4165118910335
7019,7019.5,1181.5184739853178
7020,7020.5,1215.163953582402
7021,7021.5,1166.168208144524
7022,7022.5,1034.1838825675657
7023,7023.5,817.0877915221802
7024,7024.5,517.8914592568643
7025,7025.5,149.7815842155091
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,106.70157792438604
7040,7040.5,486.02512791234244
7041,7041.5,797.6524675847992
7042,7042.5,1017.7441715474589
7043,7043.5,1156.5993058059166
7044,7044.5,1207.6872306211915
7045,7045.5,1169.655431226716
7046,7046.5,1034.680911320794
7047,7047.5,813.4841213668675
7048,7048.5,506.98819550980215
7049,7049.5,137.44670689258035
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,97.34563420052339
7064,7064.5,468.3266293121646
7065,7065.5,780.652790816835
7066,7066.5,999.214977521374
7067,7067.5,1132.122597965081
7068,7068.5,1178.2098397723548
7069,7069.5,1133.2162185030056
7070,7070.5,1004.3986040920454
7071,7071.5,795.1793600050406
7072,7072.5,500.4903584387002
7073,7073.5,135.95512750542494
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.7172833903102
7088,7088.5,479.0738658103255
7089,7089.5,784.0990898808386
7090,7090.5,989.7735701286236
7091,7091.5,1116.2783240304348
7092,7092.5,1161.3818338539913
7093,7093.5,1121.7909980607797
7094,7094.5,999.0709970839239
7095,7095.5,788.1461066421728
7096,7096.5,492.99575068553327
7097,7097.5,130.9139017449715
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,2.102016304873768
7112,7112.5,271.10890471769636
7113,7113.5,475.9877987718054
7114,7114.5,679.7477227638747
7115,7115.5,893.4713283257363
7116,7116.5,722.589899777446
7117,7117.5,821.5921022097725
7118,7118.5,685.6705428166589
7119,7119.5,678.2143246946641
7120,7120.5,265.78940755968375
7121,7121.5,21.04586976787771
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.45667523212646
7136,7136.5,485.95360476047824
7137,7137.5,837.1952794494897
7138,7138.5,1079.6341582655837
7139,7139.5,1222.713199223368
7140,7140.5,1248.08607
7141,7141.5,1214.0915294546564
7142,7142.5,1070.0261275449432
7143,7143.5,839.3347156423777
7144,7144.5,515.1701452744758
7145,7145.5,124.9228682773792
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,88.0480715516205
7160,7160.5,488.1894857641856
7161,7161.5,836.1941569647489
7162,7162.5,1069.6039105114353
7163,7163.5,1212.5407813538814
7164,7164.5,1248.08607
7165,7165.5,1214.2379206076487
7166,7166.5,1075.1304578325296
7167,7167.5,849.1987163155893
7168,7168.5,517.2998799672895
7169,7169.5,123.60736638487391
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,86.25655939320833
7184,7184.5,500.7869526398898
7185,7185.5,840.4970987466196
7186,7186.5,1073.8424086387522
7187,7187.5,1215.3706506806432
7188,7188.5,1248.08607
7189,7189.5,1207.3564069625784
7190,7190.5,1061.35184323136
7191,7191.5,828.6865151868607
7192,7192.5,508.86766590237625
7193,7193.5,119.08608804287056
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,13.824756240027032
7208,7208.5,284.68850552918593
7209,7209.5,603.6720273301127
7210,7210.5,1027.0888872323287
7211,7211.5,1167.239960361989
7212,7212.5,1017.6512461460942
7213,7213.5,1167.4340496235661
7214,7214.5,1026.3736859451049
7215,7215.5,808.0759096937334
7216,7216.5,490.283869656251
7217,7217.5,109.03617023622937
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.69166587152647
7232,7232.5,464.3568769508954
7233,7233.5,796.8796981624405
7234,7234.5,1020.708041101943
7235,7235.5,1153.2069831944434
7236,7236.5,1190.3506796533352
7237,7237.5,1140.7763381771942
7238,7238.5,1000.4922966217146
7239,7239.5,782.0535194655313
7240,7240.5,476.43712451047696
7241,7241.5,104.2813879471943
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,72.7874063312583
7256,7256.5,466.03715617950667
7257,7257.5,783.5382204206079
7258,7258.5,990.2372651415689
7259,7259.5,1123.9821243716078
7260,7260.5,1149.272015895846
7261,7261.5,1095.8387952926494
7262,7262.5,962.099058532949
7263,7263.5,754.9387079788969
7264,7264.5,457.24664252801807
7265,7265.5,92.46603504098434
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.12952516530667
7280,7280.5,444.71852069653477
7281,7281.5,752.0091598775589
7282,7282.5,964.2264617456347
7283,7283.5,1100.028555664172
7284,7284.5,1147.2803215474382
7285,7285.5,1107.4279407590898
7286,7286.5,980.445812263443
7287,7287.5,770.5685678118807
7288,7288.5,464.0409670056802
7289,7289.5,92.04303516729016
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,58.14613123983487
7304,7304.5,432.3068415117155
7305,7305.5,755.0082164208243
7306,7306.5,962.9148329246433
7307,7307.5,1100.5840890904508
7308,7308.5,1149.2837636180222
7309,7309.5,1104.577470824577
7310,7310.5,973.3919626926056
7311,7311.5,757.7022604442451
7312,7312.5,447.7019584510359
7313,7313.5,79.46919641515579
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
