,Time,Power
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,135.24930198989958
6824,6824.5,521.5508840345433
6825,6825.5,839.6723322842703
6826,6826.5,1057.1691202597115
6827,6827.5,1160.3550041122508
6828,6828.5,1163.7685889285274
6829,6829.5,1114.86260849666
6830,6830.5,1007.2407720955854
6831,6831.5,814.3189326774004
6832,6832.5,537.4089156365584
6833,6833.5,183.5578922599261
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,3.627387968117746
6848,6848.5,294.92109928761226
6849,6849.5,594.789248753293
6850,6850.5,29.256764893038184
6851,6851.5,326.9949264940976
6852,6852.5,527.8794688294976
6853,6853.5,656.1868164406767
6854,6854.5,269.0646792943573
6855,6855.5,187.0552435780539
6856,6856.5,360.51193904578923
6857,6857.5,32.07050077496132
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,47.5691270121554
6872,6872.5,310.5981638141921
6873,6873.5,289.9705037909646
6874,6874.5,669.0414470076392
6875,6875.5,622.1120468815445
6876,6876.5,646.8678501863914
6877,6877.5,732.0504666718008
6878,6878.5,432.5599754646821
6879,6879.5,489.4088931111633
6880,6880.5,191.4777010959612
6881,6881.5,81.79476349273658
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,96.63985162078497
6896,6896.5,445.61860709355665
6897,6897.5,634.9684035130167
6898,6898.5,1085.3785309425766
6899,6899.5,1224.279320227321
6900,6900.5,1248.08607
6901,6901.5,1223.9630097788595
6902,6902.5,819.1479641000998
6903,6903.5,865.125597030453
6904,6904.5,560.1988536580756
6905,6905.5,176.52235214457625
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,34.70768458806931
6920,6920.5,163.40516903452178
6921,6921.5,168.60074601695032
6922,6922.5,434.78555515410727
6923,6923.5,106.3683470637494
6924,6924.5,204.6295194121669
6925,6925.5,404.4450085049275
6926,6926.5,513.8752240228246
6927,6927.5,855.7795419639713
6928,6928.5,551.7057539891196
6929,6929.5,171.80060580341106
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.46738998997586
6944,6944.5,527.4158513292551
6945,6945.5,852.4336942068676
6946,6946.5,1075.2454095784533
6947,6947.5,1207.8968293298828
6948,6948.5,1248.08607
6949,6949.5,1207.0552174852094
6950,6950.5,1073.1469465511173
6951,6951.5,851.8359242663608
6952,6952.5,547.7154966589733
6953,6953.5,167.91772643146174
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,122.15586910625919
6968,6968.5,519.8897255591099
6969,6969.5,848.9569515941294
6970,6970.5,447.9160780302052
6971,6971.5,226.3667172422419
6972,6972.5,221.83462189190533
6973,6973.5,474.0394359705685
6974,6974.5,405.9538901421745
6975,6975.5,442.51042980312013
6976,6976.5,351.18663984042064
6977,6977.5,163.93648284909787
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,121.87544598756523
6992,6992.5,524.6509032670265
6993,6993.5,858.3860280248232
6994,6994.5,1092.8672913769108
6995,6995.5,1236.7894801049092
6996,6996.5,1248.08607
6997,6997.5,1229.8148502272836
6998,6998.5,1088.4243083166139
6999,6999.5,859.5527121867685
7000,7000.5,546.0795130625561
7001,7001.5,158.9375325251445
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,54.43145426545244
7016,7016.5,520.3057353925644
7017,7017.5,848.9326787531146
7018,7018.5,1070.933539227596
7019,7019.5,1205.9828315789468
7020,7020.5,1245.843811805736
7021,7021.5,1196.4022683451533
7022,7022.5,1057.7001285454783
7023,7023.5,839.1627564361395
7024,7024.5,530.8936694820146
7025,7025.5,152.73529484705958
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,101.54235748662119
7040,7040.5,477.7633131067948
7041,7041.5,805.2164748511827
7042,7042.5,1032.2802507198235
7043,7043.5,1167.1235691382642
7044,7044.5,1218.6600096421914
7045,7045.5,1171.9756338324712
7046,7046.5,1036.0011056367148
7047,7047.5,825.2245467757084
7048,7048.5,520.3018070386819
7049,7049.5,144.83595936177528
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.96689720570662
7064,7064.5,493.2451621337317
7065,7065.5,813.6764134135192
7066,7066.5,1038.460637080036
7067,7067.5,1163.423529084006
7068,7068.5,1201.8853152181082
7069,7069.5,1147.0335824812364
7070,7070.5,1007.629856874002
7071,7071.5,799.6888466312608
7072,7072.5,505.1511418173246
7073,7073.5,139.62384447107948
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.20555316739588
7088,7088.5,492.6838851205522
7089,7089.5,811.4465512838655
7090,7090.5,1034.0900384459014
7091,7091.5,1168.8927581084847
7092,7092.5,1212.1554855045727
7093,7093.5,1165.8117072127336
7094,7094.5,1031.2801513742509
7095,7095.5,815.4148677816153
7096,7096.5,509.30485747303766
7097,7097.5,135.7534059401401
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,90.3538158127398
7112,7112.5,470.0451108130563
7113,7113.5,804.8486430265207
7114,7114.5,1032.6797318585934
7115,7115.5,1166.1096554863993
7116,7116.5,1210.8848394945612
7117,7117.5,1162.0111339206258
7118,7118.5,1019.9233537611761
7119,7119.5,808.8885427682478
7120,7120.5,493.80018560744253
7121,7121.5,123.34520926764262
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,64.56429225291015
7136,7136.5,243.70876859110456
7137,7137.5,439.1594977991138
7138,7138.5,560.858175773681
7139,7139.5,815.820429816989
7140,7140.5,908.8703632599279
7141,7141.5,782.5105815622803
7142,7142.5,581.6297156257625
7143,7143.5,292.17166005252386
7144,7144.5,289.5571471477424
7145,7145.5,104.37044636907083
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,25.794920317162827
7160,7160.5,208.4787187019816
7161,7161.5,513.8713495021082
7162,7162.5,670.8108011104262
7163,7163.5,1127.2238273002065
7164,7164.5,1177.4208334546624
7165,7165.5,1143.3622106588175
7166,7166.5,1005.5192772929997
7167,7167.5,788.9236356548117
7168,7168.5,480.2949678673825
7169,7169.5,115.52204991285022
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,87.67016300029606
7184,7184.5,482.3218718483411
7185,7185.5,809.77858434013
7186,7186.5,1030.2789977562086
7187,7187.5,1162.2777972106846
7188,7188.5,1205.2553158648197
7189,7189.5,1162.5094061362063
7190,7190.5,1028.1337133374504
7191,7191.5,810.16685955366
7192,7192.5,495.3331205224113
7193,7193.5,119.87626871335101
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,13.17415776719433
7208,7208.5,261.2898715745311
7209,7209.5,398.62753868619666
7210,7210.5,561.44848182131
7211,7211.5,675.7521503643475
7212,7212.5,907.2982440825344
7213,7213.5,1083.6428580131128
7214,7214.5,784.2105572934272
7215,7215.5,485.6682938581004
7216,7216.5,448.1631081077831
7217,7217.5,97.53484198820155
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,9.192004443323281
7232,7232.5,108.9835931680894
7233,7233.5,78.08240031955336
7234,7234.5,175.38125725313716
7235,7235.5,396.20628255743856
7236,7236.5,679.2749272379592
7237,7237.5,643.9500949115749
7238,7238.5,633.588148213768
7239,7239.5,348.1390407226059
7240,7240.5,231.28598293294144
7241,7241.5,46.41484199563537
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.415992641007755
7256,7256.5,398.85687248537164
7257,7257.5,575.9497890029468
7258,7258.5,752.3026112975183
7259,7259.5,877.8195414582872
7260,7260.5,546.5568306742865
7261,7261.5,731.1691788731758
7262,7262.5,700.0838767905433
7263,7263.5,412.14092192731033
7264,7264.5,154.76482568722852
7265,7265.5,21.39138674981137
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.83716822263443
7280,7280.5,472.9022521156093
7281,7281.5,820.487472823906
7282,7282.5,1060.4661280486778
7283,7283.5,1200.7585565247098
7284,7284.5,1247.969226489589
7285,7285.5,1194.6451713523654
7286,7286.5,1047.633529006536
7287,7287.5,821.4678135568262
7288,7288.5,496.17862834604307
7289,7289.5,97.72831629904759
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.93817122061948
7304,7304.5,465.0289877159119
7305,7305.5,795.7447868939132
7306,7306.5,1021.6492244624103
7307,7307.5,1160.9315338939382
7308,7308.5,1206.5303905687736
7309,7309.5,1153.7744612777183
7310,7310.5,1016.9042141052741
7311,7311.5,794.5554180492973
7312,7312.5,471.181691460394
7313,7313.5,87.21498934412865
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.16203754736549
7328,7328.5,459.51509889366605
7329,7329.5,792.3325699942446
7330,7330.5,1026.2904060262783
7331,7331.5,1169.2895988469422
7332,7332.5,1218.027231407386
7333,7333.5,1170.703424936734
7334,7334.5,1030.147857441795
7335,7335.5,801.661652676617
7336,7336.5,479.5595022703838
7337,7337.5,84.13683355577416
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.461566109024924
7352,7352.5,438.88823303140407
7353,7353.5,510.8866148649043
7354,7354.5,762.3781207898846
7355,7355.5,859.1287060327961
7356,7356.5,916.9341342829805
7357,7357.5,1123.0159617757051
7358,7358.5,983.5101490062771
7359,7359.5,134.3779162930555
7360,7360.5,441.16449401315606
7361,7361.5,68.3235484029355
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.09745682371629
7376,7376.5,252.24619087004257
7377,7377.5,768.7533777219493
7378,7378.5,996.5259553760826
7379,7379.5,1131.163745728731
7380,7380.5,1167.6800267655335
7381,7381.5,1113.136627930867
7382,7382.5,976.1914628445834
7383,7383.5,762.7399135169699
7384,7384.5,443.2225509871822
7385,7385.5,67.59013613056986
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.418614211219873
7400,7400.5,123.78711890002238
7401,7401.5,254.7167766820177
7402,7402.5,170.0590217138259
7403,7403.5,414.9472485294457
7404,7404.5,1129.4305111050196
7405,7405.5,1091.9778206673323
7406,7406.5,963.847496968397
7407,7407.5,754.9476306032411
7408,7408.5,437.5886101459226
7409,7409.5,66.83177772711946
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,45.966663765455074
7424,7424.5,457.53805797940197
7425,7425.5,797.6621227797208
7426,7426.5,1018.8779746781884
7427,7427.5,1157.279430299452
7428,7428.5,1213.3367417078464
7429,7429.5,1173.2667427976571
7430,7430.5,1036.130893216535
7431,7431.5,808.6963694121353
7432,7432.5,479.29022224582127
7433,7433.5,76.09584300485197
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,21.28866582564086
7448,7448.5,249.8209066520693
7449,7449.5,795.9962148488996
7450,7450.5,1032.7150994002757
7451,7451.5,1171.235759903977
7452,7452.5,1220.9906656286698
7453,7453.5,1172.8583441102369
7454,7454.5,1028.0583063619868
7455,7455.5,801.2189731504453
7456,7456.5,469.99804031196305
7457,7457.5,71.7729077207025
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.050990629278118
7472,7472.5,263.91566115084544
7473,7473.5,554.199876647422
7474,7474.5,1026.6607474689065
7475,7475.5,1162.1043754617763
7476,7476.5,1017.1982226337348
7477,7477.5,1007.3444469778046
7478,7478.5,857.8787660455098
7479,7479.5,622.7232453008396
7480,7480.5,452.7982434594059
7481,7481.5,64.24989357592784
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.78725521804495
7496,7496.5,239.44220532053222
7497,7497.5,773.8018573045869
7498,7498.5,1006.0035281316918
7499,7499.5,1140.2599532161369
7500,7500.5,1180.549331436815
7501,7501.5,1129.430249574227
7502,7502.5,984.7052951670494
7503,7503.5,761.112777623295
7504,7504.5,439.24871307861486
7505,7505.5,59.67387807402941
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.43517004962412
7520,7520.5,162.34664707439444
7521,7521.5,248.42230128701303
7522,7522.5,356.87233163095607
7523,7523.5,1065.4562389473547
7524,7524.5,1111.9953173691947
7525,7525.5,1075.402680675043
7526,7526.5,949.5098930549212
7527,7527.5,742.8236084132699
7528,7528.5,424.2896889308355
7529,7529.5,54.853271144834714
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.054182490103944
7544,7544.5,228.80959808957246
7545,7545.5,741.4109388360796
7546,7546.5,962.4845139150578
7547,7547.5,1088.8727942491698
7548,7548.5,1124.0295172179226
7549,7549.5,1074.42914674072
7550,7550.5,942.5165991613417
7551,7551.5,729.6194045548209
7552,7552.5,422.0151877711929
7553,7553.5,54.34510992708449
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,20.215270415824612
7568,7568.5,398.1688159852168
7569,7569.5,769.1606536215168
7570,7570.5,1009.0838573657926
7571,7571.5,1149.998190182871
7572,7572.5,1190.369473256725
7573,7573.5,1142.3520127405561
7574,7574.5,1000.2939165487518
7575,7575.5,779.2075427366765
7576,7576.5,440.2727087618621
7577,7577.5,48.88839259967859
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,407.85697427738796
7593,7593.5,762.3797165657214
7594,7594.5,997.3570629933159
7595,7595.5,1143.4137696142916
7596,7596.5,1192.776245329633
7597,7597.5,1147.8807908320364
7598,7598.5,1006.4325397403987
7599,7599.5,779.2242868669618
7600,7600.5,446.02417596019995
7601,7601.5,49.15621874035274
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,247.7114496771163
7617,7617.5,332.8653441091848
7618,7618.5,682.8284708796104
7619,7619.5,902.2592002758
7620,7620.5,470.7523297607774
7621,7621.5,727.0523536536086
7622,7622.5,837.6260449736495
7623,7623.5,738.5189684167137
7624,7624.5,410.0727583531562
7625,7625.5,17.381569808245445
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
