,Time,Power
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,120.97264898817028
7040,7040.5,502.99466903089376
7041,7041.5,811.490734800681
7042,7042.5,1021.8351260212614
7043,7043.5,1157.217174177604
7044,7044.5,1204.2014345674493
7045,7045.5,1158.3078215396006
7046,7046.5,1027.1196414008775
7047,7047.5,805.3325219294704
7048,7048.5,493.7572943907286
7049,7049.5,125.29220359733351
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.51896241482562
7064,7064.5,469.4912465647508
7065,7065.5,784.5788370653966
7066,7066.5,998.5566539405326
7067,7067.5,1130.694477946133
7068,7068.5,1174.8679875034488
7069,7069.5,1125.7902805133479
7070,7070.5,992.969628404294
7071,7071.5,780.1947986918758
7072,7072.5,482.2270849461672
7073,7073.5,121.9363596245036
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,113.1008602656234
7088,7088.5,489.72775164616814
7089,7089.5,794.2685036751172
7090,7090.5,994.6785069660298
7091,7091.5,1114.7218727478744
7092,7092.5,1155.0907113566527
7093,7093.5,1113.8415016634171
7094,7094.5,981.9481098831792
7095,7095.5,771.9125447081148
7096,7096.5,473.4087452359854
7097,7097.5,114.30215211219134
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,85.31077948866913
7112,7112.5,152.12955995685567
7113,7113.5,622.4356411231173
7114,7114.5,647.1917489758761
7115,7115.5,989.2365643656736
7116,7116.5,984.6531385413114
7117,7117.5,891.9393527218597
7118,7118.5,850.0667240986652
7119,7119.5,745.7067393190442
7120,7120.5,442.9617529596163
7121,7121.5,23.811916464596138
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,98.30478296905633
7136,7136.5,485.5291947953554
7137,7137.5,834.4011042794984
7138,7138.5,1079.7984006542845
7139,7139.5,1219.9796529560097
7140,7140.5,1248.08607
7141,7141.5,1207.1800456052054
7142,7142.5,1059.870982188666
7143,7143.5,827.1033860185145
7144,7144.5,497.8576815276637
7145,7145.5,111.48541220480584
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,104.95464879188671
7160,7160.5,504.06835163725646
7161,7161.5,848.9526308018485
7162,7162.5,1080.5994217217199
7163,7163.5,1220.1846545196818
7164,7164.5,1248.08607
7165,7165.5,1213.9807121796578
7166,7166.5,1065.7192837609036
7167,7167.5,836.7649389069417
7168,7168.5,499.9086876943067
7169,7169.5,107.90151549869582
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,103.64760443362418
7184,7184.5,515.8719145815538
7185,7185.5,849.2981724400771
7186,7186.5,1075.6531554448939
7187,7187.5,1213.342548356655
7188,7188.5,1248.08607
7189,7189.5,1201.8523020066589
7190,7190.5,1051.8166222596722
7191,7191.5,817.9328095199078
7192,7192.5,491.7475746156061
7193,7193.5,101.83761078081213
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,59.64186020814792
7208,7208.5,284.95651385286965
7209,7209.5,703.4633593002268
7210,7210.5,1034.5732011766625
7211,7211.5,1171.0446284341758
7212,7212.5,1043.4806695593468
7213,7213.5,1166.3844566768814
7214,7214.5,1022.9032966215017
7215,7215.5,797.7907417246138
7216,7216.5,478.1710555665598
7217,7217.5,93.14319292645435
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,86.105711487477
7232,7232.5,476.600273209914
7233,7233.5,803.017423272327
7234,7234.5,1021.3082506180291
7235,7235.5,1150.7327565547512
7236,7236.5,1194.8448315897517
7237,7237.5,1142.6746032861317
7238,7238.5,998.5796274275665
7239,7239.5,777.0020943055158
7240,7240.5,461.0766415740802
7241,7241.5,84.19115465967815
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,82.63961472281959
7256,7256.5,470.77528491081773
7257,7257.5,781.5092176250888
7258,7258.5,987.0447245363531
7259,7259.5,1113.059988263709
7260,7260.5,1142.419600209781
7261,7261.5,1092.2857237852731
7262,7262.5,950.3081330129569
7263,7263.5,744.2822229704994
7264,7264.5,441.02641156220767
7265,7265.5,74.70534170854863
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.77227254394121
7280,7280.5,457.44399558810244
7281,7281.5,757.0725511435475
7282,7282.5,961.9915077298206
7283,7283.5,1093.4619321205641
7284,7284.5,1136.491673777983
7285,7285.5,1092.9011565192156
7286,7286.5,963.1834205671776
7287,7287.5,753.6391414011791
7288,7288.5,449.14001353207397
7289,7289.5,74.62410094318625
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.57137774407495
7304,7304.5,447.7279572610354
7305,7305.5,764.3792825111528
7306,7306.5,968.574518753206
7307,7307.5,1101.4648276791822
7308,7308.5,1145.1859759089318
7309,7309.5,1098.0138294475164
7310,7310.5,961.8337609639384
7311,7311.5,745.7518198024436
7312,7312.5,430.2125181997074
7313,7313.5,65.04034873560244
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.40968747721807
7328,7328.5,451.56962165835677
7329,7329.5,780.0623294269762
7330,7330.5,994.2985563404343
7331,7331.5,1115.352948746225
7332,7332.5,1150.5667219674042
7333,7333.5,1099.291925796994
7334,7334.5,965.0941877315182
7335,7335.5,749.79651110119
7336,7336.5,435.77294637458215
7337,7337.5,63.51996352384649
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,50.22293246118382
7352,7352.5,411.17745953773533
7353,7353.5,635.9127363672098
7354,7354.5,839.2499485509913
7355,7355.5,977.88388661763
7356,7356.5,889.1542678191047
7357,7357.5,1009.1099834362971
7358,7358.5,892.2749388751005
7359,7359.5,602.5148007819027
7360,7360.5,384.6117797601836
7361,7361.5,52.02033423802792
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.32215569313507
7376,7376.5,430.1392214526057
7377,7377.5,754.4315511520656
7378,7378.5,976.5679961362746
7379,7379.5,1106.8646943954093
7380,7380.5,1147.3596999959914
7381,7381.5,1097.8343516283644
7382,7382.5,955.4481059597247
7383,7383.5,733.5257990466944
7384,7384.5,389.8715672669831
7385,7385.5,55.98116237267362
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.004786644573706
7400,7400.5,443.35635264372905
7401,7401.5,774.7934693525348
7402,7402.5,993.2412127598265
7403,7403.5,978.7517396002282
7404,7404.5,1159.0173843577627
7405,7405.5,1099.3771000179372
7406,7406.5,955.0818532630485
7407,7407.5,403.6610018974826
7408,7408.5,363.6534891694971
7409,7409.5,54.426303031692626
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.91561752761278
7424,7424.5,434.0068442423443
7425,7425.5,756.8276514810391
7426,7426.5,952.8325469513591
7427,7427.5,1066.7334452492303
7428,7428.5,1108.803002911034
7429,7429.5,1058.4093480629554
7430,7430.5,929.5125918132212
7431,7431.5,721.1225393253352
7432,7432.5,412.33360562021954
7433,7433.5,52.59379959919252
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,50.939786989457865
7448,7448.5,428.9727562668895
7449,7449.5,758.5607490508604
7450,7450.5,976.867302802378
7451,7451.5,1109.5363762361653
7452,7452.5,1150.592097146027
7453,7453.5,1098.635186145531
7454,7454.5,962.2332693180813
7455,7455.5,741.6667949627857
7456,7456.5,421.8370071219969
7457,7457.5,52.740281659058915
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.44157767351032
7472,7472.5,295.789719008604
7473,7473.5,661.919349520658
7474,7474.5,868.6605325775909
7475,7475.5,697.9228809838219
7476,7476.5,560.5920067868241
7477,7477.5,532.9534969519531
7478,7478.5,781.8278275629519
7479,7479.5,709.1318319715855
7480,7480.5,364.7170390375431
7481,7481.5,42.610712164724724
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.13309666716861
7496,7496.5,417.48951041253673
7497,7497.5,743.8349905091022
7498,7498.5,953.6657056542269
7499,7499.5,1082.6083088001326
7500,7500.5,1126.9669421170347
7501,7501.5,1077.8888851981544
7502,7502.5,941.5979025442105
7503,7503.5,719.8858839424444
7504,7504.5,400.076783632144
7505,7505.5,39.67776399328303
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.99779671866737
7520,7520.5,389.206661633277
7521,7521.5,608.2650187417864
7522,7522.5,941.5273965933058
7523,7523.5,1078.2713366171986
7524,7524.5,935.9125868307973
7525,7525.5,742.4451542209905
7526,7526.5,659.9082219185847
7527,7527.5,642.0564166113612
7528,7528.5,364.9684975545075
7529,7529.5,28.659783480882417
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,41.101583502521024
7544,7544.5,449.9772447062277
7545,7545.5,800.631617129165
7546,7546.5,1044.286718869185
7547,7547.5,1192.2858964971922
7548,7548.5,1240.827419601128
7549,7549.5,776.8784933831301
7550,7550.5,1051.6808411794634
7551,7551.5,811.2195382450714
7552,7552.5,455.1774959130887
7553,7553.5,44.86035870353087
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,42.66390185158503
7568,7568.5,462.33900706592874
7569,7569.5,808.7233169200634
7570,7570.5,1026.7454119996419
7571,7571.5,1128.4994130382431
7572,7572.5,1144.0046678648696
7573,7573.5,1110.1994466064873
7574,7574.5,997.3984836525799
7575,7575.5,775.144393894985
7576,7576.5,440.5694573035871
7577,7577.5,42.80704562653605
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.48695326724164
7592,7592.5,434.5377653615112
7593,7593.5,789.8080822208162
7594,7594.5,1019.4121763456866
7595,7595.5,1157.2418069856433
7596,7596.5,1201.0242683872011
7597,7597.5,1141.8507977357763
7598,7598.5,996.2213257893201
7599,7599.5,758.9423670167293
7600,7600.5,413.170909788267
7601,7601.5,31.820465673159145
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,24.494780522457866
7616,7616.5,413.08431686189994
7617,7617.5,759.0035132903791
7618,7618.5,968.6500341801495
7619,7619.5,1100.0297350521162
7620,7620.5,1159.536389982133
7621,7621.5,1117.8121585581773
7622,7622.5,979.409810149685
7623,7623.5,756.2938151413535
7624,7624.5,421.1549608049802
7625,7625.5,34.023729764943845
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,58.52634253656467
7641,7641.5,443.55385565071845
7642,7642.5,622.3874472391745
7643,7643.5,917.9813410771078
7644,7644.5,1174.0421203291567
7645,7645.5,1125.5212550951483
7646,7646.5,985.4292413796231
7647,7647.5,756.7783546109099
7648,7648.5,420.1050833301158
7649,7649.5,33.62032640669946
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,248.83374766917953
7665,7665.5,684.8718985248037
7666,7666.5,917.5286711610045
7667,7667.5,1051.4336010875168
7668,7668.5,1120.7631542819095
7669,7669.5,1075.1262545197817
7670,7670.5,936.8649495906659
7671,7671.5,712.3371933859539
7672,7672.5,382.46241166201656
7673,7673.5,23.502709740702958
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,350.5286557945818
7689,7689.5,682.0184269241909
7690,7690.5,911.5226917678524
7691,7691.5,859.4495561429806
7692,7692.5,958.1451964554611
7693,7693.5,862.3435515532666
7694,7694.5,861.1807374407688
7695,7695.5,355.4566320700201
7696,7696.5,262.48204906864856
7697,7697.5,6.359134076071277
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,76.23556546398467
7713,7713.5,137.45873913509382
7714,7714.5,292.8490251292147
7715,7715.5,792.7853405173018
7716,7716.5,549.401332974548
7717,7717.5,622.8475019693582
7718,7718.5,240.90984010186153
7719,7719.5,189.76567238719971
7720,7720.5,192.3318153559552
7721,7721.5,3.484492230534825
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,263.1135887833324
7737,7737.5,423.89467433537345
7738,7738.5,813.5065583943965
7739,7739.5,966.3442092488672
7740,7740.5,1113.08388924612
7741,7741.5,1066.951464555639
7742,7742.5,937.8972017249012
7743,7743.5,717.4110196634338
7744,7744.5,397.0055231575056
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,386.25590486183836
7761,7761.5,726.6905980959592
7762,7762.5,932.4291673182784
7763,7763.5,1052.0800341664333
7764,7764.5,1103.6125890366588
7765,7765.5,1063.0151306995933
7766,7766.5,937.3667595802079
7767,7767.5,719.8321928760299
7768,7768.5,400.3307283596136
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,236.23981321885947
7785,7785.5,471.53758210907347
7786,7786.5,774.3366416772388
7787,7787.5,938.5973933087433
7788,7788.5,972.7510220984689
7789,7789.5,851.698840008251
7790,7790.5,818.0359862723246
7791,7791.5,429.3548403685812
7792,7792.5,108.54215600570627
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,197.9058121865201
7809,7809.5,511.37935969621026
7810,7810.5,933.8196981957414
7811,7811.5,1078.65752663747
7812,7812.5,1125.162801846193
7813,7813.5,1072.1019413215447
7814,7814.5,939.2092472661748
7815,7815.5,717.2740662249208
7816,7816.5,392.2038508567986
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,379.29224804073783
7833,7833.5,739.5348571495897
7834,7834.5,978.2701390477912
7835,7835.5,1118.745060044561
7836,7836.5,1157.5300643646628
7837,7837.5,1098.7148259316284
7838,7838.5,953.0907310398758
7839,7839.5,729.8914177354534
7840,7840.5,401.7624067864875
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
