,Time,Power
6586,6586.5,1051.2373377474796
6587,6587.5,1173.5973837707327
6588,6588.5,1204.1849910437988
6589,6589.5,1150.2442250863458
6590,6590.5,1015.5743704763676
6591,6591.5,823.2307229366264
6592,6592.5,556.5297714076371
6593,6593.5,209.08584380216297
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,159.98244840778835
6608,6608.5,524.993684040531
6609,6609.5,830.380158937563
6610,6610.5,1043.808145130869
6611,6611.5,1176.3096373707644
6612,6612.5,1218.3335442902073
6613,6613.5,1172.749204141393
6614,6614.5,1044.4579888129635
6615,6615.5,840.1207287932889
6616,6616.5,557.2812694983107
6617,6617.5,201.85753248318176
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,71.96328893814743
6632,6632.5,325.91313672395574
6633,6633.5,474.5112830359217
6634,6634.5,617.2190150816116
6635,6635.5,517.1912322263042
6636,6636.5,720.9511717655994
6637,6637.5,883.9535841206251
6638,6638.5,665.896654174451
6639,6639.5,520.4584196414997
6640,6640.5,267.1167428547891
6641,6641.5,198.8734784923308
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,154.68080193262534
6656,6656.5,522.390846699145
6657,6657.5,822.5520832986693
6658,6658.5,1026.072710443186
6659,6659.5,1137.3416735761812
6660,6660.5,1181.1668355091017
6661,6661.5,1149.0208093762762
6662,6662.5,1034.2616602706223
6663,6663.5,833.1407122269486
6664,6664.5,548.2155417741357
6665,6665.5,189.6198513225287
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,33.7710308940447
6680,6680.5,9.861833117046855
6681,6681.5,490.07649016407237
6682,6682.5,365.14159969525434
6683,6683.5,538.4420933079393
6684,6684.5,432.83735392799696
6685,6685.5,455.427457743282
6686,6686.5,424.92546928085716
6687,6687.5,447.697275435689
6688,6688.5,228.6308087769014
6689,6689.5,189.41444748336065
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,41.67631996188996
6704,6704.5,168.53178722243698
6705,6705.5,399.43891433824774
6706,6706.5,721.4849820336899
6707,6707.5,600.6534922360098
6708,6708.5,470.97903676638674
6709,6709.5,299.81986347276813
6710,6710.5,320.3658683954565
6711,6711.5,305.7877512629812
6712,6712.5,214.8228614893843
6713,6713.5,192.17285635515356
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,166.49514542250756
6728,6728.5,558.360970078771
6729,6729.5,871.8007287512534
6730,6730.5,1095.608170778155
6731,6731.5,1227.9544807758587
6732,6732.5,1080.159340039122
6733,6733.5,983.6951627359161
6734,6734.5,962.9814239674173
6735,6735.5,725.5988534686222
6736,6736.5,470.8171682449198
6737,6737.5,164.7757409117148
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,159.1374147485197
6752,6752.5,545.0085809625955
6753,6753.5,846.5312988772696
6754,6754.5,1054.4899766358608
6755,6755.5,1177.5466279787481
6756,6756.5,1211.9457268073456
6757,6757.5,1157.5528882956944
6758,6758.5,1029.099532288826
6759,6759.5,824.3003341380305
6760,6760.5,344.2856410321509
6761,6761.5,175.42157654611268
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,147.2323721618128
6776,6776.5,91.59462934322696
6777,6777.5,188.97994840625412
6778,6778.5,273.4000173318823
6779,6779.5,346.61844453180925
6780,6780.5,469.6143022577111
6781,6781.5,513.6554386821025
6782,6782.5,499.5303680028464
6783,6783.5,464.1267245336382
6784,6784.5,528.5748032291627
6785,6785.5,166.62924747522248
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,115.7846757457345
6800,6800.5,436.45216427915597
6801,6801.5,669.1732882459986
6802,6802.5,962.2578393636294
6803,6803.5,1090.9294981232729
6804,6804.5,939.533355676826
6805,6805.5,1092.627162790351
6806,6806.5,961.6805195189838
6807,6807.5,769.5976258062333
6808,6808.5,483.4185158335587
6809,6809.5,133.56399950205684
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,2.3560801650676804
6824,6824.5,39.511098969957615
6825,6825.5,701.5580405822539
6826,6826.5,145.71350488950364
6827,6827.5,67.05711967136493
6828,6828.5,151.8180533609322
6829,6829.5,117.76838686942286
6830,6830.5,299.6687026780781
6831,6831.5,312.3084856604378
6832,6832.5,241.90659508348105
6833,6833.5,131.02003700782205
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,121.65039010019662
6848,6848.5,486.8404268988953
6849,6849.5,814.851447763847
6850,6850.5,1051.977896108467
6851,6851.5,1207.8644125194842
6852,6852.5,1248.08607
6853,6853.5,1225.2360244049376
6854,6854.5,1085.5215366489467
6855,6855.5,860.8342588905052
6856,6856.5,549.827871819456
6857,6857.5,167.16068917647834
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,135.24400547911182
6872,6872.5,504.53391257306475
6873,6873.5,811.0809215969462
6874,6874.5,1018.8191274243019
6875,6875.5,1147.4331716970075
6876,6876.5,1184.4751203728372
6877,6877.5,1128.8816134059284
6878,6878.5,993.9998849818684
6879,6879.5,784.9553122686193
6880,6880.5,493.20026929124185
6881,6881.5,143.1888010530308
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,137.3684420656771
6896,6896.5,511.2160548041521
6897,6897.5,824.9406285300483
6898,6898.5,1038.5777583847444
6899,6899.5,1171.499568814989
6900,6900.5,1218.08091527086
6901,6901.5,1172.903689492526
6902,6902.5,1037.6066040781259
6903,6903.5,824.0994974677991
6904,6904.5,512.4097055941141
6905,6905.5,146.37893382326504
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,144.04956662675397
6920,6920.5,533.4459131691165
6921,6921.5,837.6902915470905
6922,6922.5,1043.4141235650136
6923,6923.5,1161.6584200133989
6924,6924.5,1196.6349124372168
6925,6925.5,1152.05623610298
6926,6926.5,1015.9667340520766
6927,6927.5,804.7763733633403
6928,6928.5,507.470369033498
6929,6929.5,145.33648764256958
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,134.8507481536181
6944,6944.5,517.9899429484033
6945,6945.5,837.1705037406546
6946,6946.5,1062.1707461129852
6947,6947.5,1200.7435236145448
6948,6948.5,1241.742040301412
6949,6949.5,1194.0337267314987
6950,6950.5,1055.1580566490636
6951,6951.5,833.431455241452
6952,6952.5,520.3532140417684
6953,6953.5,144.5901453409609
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,142.14115253191667
6968,6968.5,528.4555390417679
6969,6969.5,830.8183853888854
6970,6970.5,1047.5365375015544
6971,6971.5,1167.6446646640288
6972,6972.5,1208.8855684433818
6973,6973.5,1158.659313052017
6974,6974.5,1034.681863418483
6975,6975.5,817.5420006523075
6976,6976.5,512.5650496009806
6977,6977.5,137.95026825279592
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,130.38115497134115
6992,6992.5,505.5739809620743
6993,6993.5,814.902120862316
6994,6994.5,1027.0729744158084
6995,6995.5,1155.5709828236777
6996,6996.5,1196.063712561121
6997,6997.5,1149.1994816706078
6998,6998.5,1013.1821676223042
6999,6999.5,798.7615181385062
7000,7000.5,495.851640879453
7001,7001.5,128.50207230639296
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,142.02431793208075
7016,7016.5,538.3730935584529
7017,7017.5,853.8879866885425
7018,7018.5,1063.7208366231907
7019,7019.5,1180.4891055224195
7020,7020.5,1211.5451331378347
7021,7021.5,1162.275203269138
7022,7022.5,1022.464802711581
7023,7023.5,801.2161129606196
7024,7024.5,495.350615240959
7025,7025.5,129.38803604245354
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,121.09869151606716
7040,7040.5,502.1270149297839
7041,7041.5,808.7509306063254
7042,7042.5,1018.0411270960007
7043,7043.5,1145.411761992874
7044,7044.5,1189.9355580428028
7045,7045.5,1150.58233448752
7046,7046.5,1021.5892215057265
7047,7047.5,801.0392459125496
7048,7048.5,487.0759812709132
7049,7049.5,117.82971424467009
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,83.41904040262374
7064,7064.5,468.9409453693065
7065,7065.5,782.6231350414228
7066,7066.5,998.7617193777672
7067,7067.5,1129.8353800652828
7068,7068.5,1173.2130110710436
7069,7069.5,1122.4763553677708
7070,7070.5,987.9374743852652
7071,7071.5,774.9509021664178
7072,7072.5,473.73265710572457
7073,7073.5,114.15319894876147
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,116.41998815113867
7088,7088.5,494.07204134877105
7089,7089.5,801.7803122435248
7090,7090.5,1004.0414138971784
7091,7091.5,1121.1575085614286
7092,7092.5,1154.744012775571
7093,7093.5,1105.4169780600462
7094,7094.5,975.3171853161932
7095,7095.5,765.2508355990569
7096,7096.5,466.14505105698765
7097,7097.5,107.67651684634848
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,4.234574609699183
7112,7112.5,234.44819276634937
7113,7113.5,497.3050311362672
7114,7114.5,752.6105303354377
7115,7115.5,895.7390524158756
7116,7116.5,885.613739586169
7117,7117.5,893.8816592033944
7118,7118.5,508.8544364240784
7119,7119.5,510.0188717508659
7120,7120.5,360.25265725093703
7121,7121.5,75.0629329085407
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,97.44498951657712
7136,7136.5,489.78262607003666
7137,7137.5,841.8672824711972
7138,7138.5,1085.6526931590417
7139,7139.5,1225.0681032619386
7140,7140.5,1248.08607
7141,7141.5,1212.9978247918903
7142,7142.5,1063.0343595663246
7143,7143.5,826.6427472304258
7144,7144.5,493.9877097021611
7145,7145.5,104.66206971768638
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,108.30825374941017
7160,7160.5,508.9277947697054
7161,7161.5,853.0097381250625
7162,7162.5,1087.0538208725527
7163,7163.5,1225.7411218272323
7164,7164.5,1248.08607
7165,7165.5,1217.0514544303292
7166,7166.5,1069.3651859897273
7167,7167.5,835.074503871327
7168,7168.5,495.32898909260774
7169,7169.5,100.87156366222958
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,107.7465379320812
7184,7184.5,516.0415751118234
7185,7185.5,843.1782207076171
7186,7186.5,1066.6318879610687
7187,7187.5,1195.372644901477
7188,7188.5,1229.0220068413219
7189,7189.5,1178.7838239998218
7190,7190.5,1034.4809270298188
7191,7191.5,804.03747934798
7192,7192.5,480.08491156965715
7193,7193.5,93.66186050866338
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,60.42477063901286
7208,7208.5,299.9153388245272
7209,7209.5,812.0438388284384
7210,7210.5,1032.1338091307698
7211,7211.5,1167.4341429914487
7212,7212.5,1213.0217412115674
7213,7213.5,1161.822666162205
7214,7214.5,1017.5533787215805
7215,7215.5,792.9329150474886
7216,7216.5,471.5493881214845
7217,7217.5,84.81423178229754
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,89.71339699124978
7232,7232.5,476.96901730770134
7233,7233.5,804.4355358803383
7234,7234.5,1021.5726855876579
7235,7235.5,1149.342337446351
7236,7236.5,1192.9213983201778
7237,7237.5,1140.4857100567065
7238,7238.5,993.1896490980661
7239,7239.5,775.327580513271
7240,7240.5,452.46558627424514
7241,7241.5,75.32968040745077
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,84.37728922554477
7256,7256.5,470.69788445325685
7257,7257.5,774.6148449342232
7258,7258.5,971.9077442767349
7259,7259.5,1093.7518213288213
7260,7260.5,1122.9856343416573
7261,7261.5,1067.6885060658083
7262,7262.5,932.2152325999702
7263,7263.5,729.0877298577201
7264,7264.5,428.12629311528633
7265,7265.5,67.29663116503107
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,78.12454872926747
7280,7280.5,459.65731328185103
7281,7281.5,755.3642217559301
7282,7282.5,953.5668705864535
7283,7283.5,1078.747404540763
7284,7284.5,1122.1889573605238
7285,7285.5,1077.0068272610595
7286,7286.5,949.9707005338049
7287,7287.5,740.6110913868808
7288,7288.5,437.45297700804997
7289,7289.5,68.64255162488722
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.51131092388361
7304,7304.5,453.695330054722
7305,7305.5,772.8795450423107
7306,7306.5,978.4822073754397
7307,7307.5,1099.5825819623199
7308,7308.5,1138.9648201360121
7309,7309.5,1089.6089550036918
7310,7310.5,954.5883582409962
7311,7311.5,737.8923985402976
7312,7312.5,422.2777074615846
7313,7313.5,59.86650145723783
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.4412013383963
7328,7328.5,454.49486873750226
7329,7329.5,784.6041391128443
7330,7330.5,1001.4099819214147
7331,7331.5,1121.7419638140943
7332,7332.5,1153.6775779252328
7333,7333.5,1097.2048674198143
7334,7334.5,960.9816607589793
7335,7335.5,741.270191819337
7336,7336.5,426.8814744013423
7337,7337.5,58.89551895409217
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,30.16801488367557
7352,7352.5,316.7621994149327
7353,7353.5,616.5862038240124
7354,7354.5,797.2769771162459
7355,7355.5,783.0264436522137
7356,7356.5,976.5654761666265
7357,7357.5,907.945310033086
7358,7358.5,916.9566850135408
7359,7359.5,634.2812683202524
7360,7360.5,300.56580903651763
7361,7361.5,20.459348939943588
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.471079927097165
7376,7376.5,430.9622603283919
7377,7377.5,745.1228337039372
7378,7378.5,959.5565141995347
7379,7379.5,1090.7479076647978
7380,7380.5,1128.1327369561438
7381,7381.5,1081.260320598497
7382,7382.5,943.612622789022
7383,7383.5,724.5438814332259
7384,7384.5,406.8345818902329
7385,7385.5,51.22474145124162
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.37255814929365
7400,7400.5,443.11522817782395
