,Time,Power
6678,6678.5,-0.019089000000000005
6679,6679.5,176.68122867412572
6680,6680.5,559.8026139710513
6681,6681.5,859.6925189987124
6682,6682.5,1075.4424769517452
6683,6683.5,1202.4511645621703
6684,6684.5,1248.08607
6685,6685.5,1202.1041936303288
6686,6686.5,1065.951779770478
6687,6687.5,855.3614549978981
6688,6688.5,559.1501539078537
6689,6689.5,189.96154637145986
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,166.05680741308188
6704,6704.5,530.9116579501208
6705,6705.5,803.4321826623063
6706,6706.5,978.7049737220705
6707,6707.5,1084.5503981642712
6708,6708.5,1133.4054881869922
6709,6709.5,1111.6867623165972
6710,6710.5,1004.2607617888867
6711,6711.5,819.0465724140528
6712,6712.5,537.725795829279
6713,6713.5,180.43300935538917
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,162.0134424343231
6728,6728.5,532.8250702594497
6729,6729.5,838.4668101459267
6730,6730.5,1051.379222631263
6731,6731.5,1091.3398714819896
6732,6732.5,1121.071156000189
6733,6733.5,1106.56204013909
6734,6734.5,975.8376517638255
6735,6735.5,702.414720493978
6736,6736.5,509.5465387509388
6737,6737.5,173.75598270939267
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,150.85645621569762
6752,6752.5,512.2683596844666
6753,6753.5,812.5104227809703
6754,6754.5,1027.5570001282413
6755,6755.5,1146.8374790515452
6756,6756.5,1048.0099339997464
6757,6757.5,989.2059267533558
6758,6758.5,1006.5428842959021
6759,6759.5,803.8380249317761
6760,6760.5,513.0930955912987
6761,6761.5,163.06170048141595
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,140.5873169708678
6776,6776.5,489.97560108765657
6777,6777.5,788.3281144008204
6778,6778.5,998.0859207510567
6779,6779.5,1122.2709180332129
6780,6780.5,1187.5280560429205
6781,6781.5,1141.4601601796614
6782,6782.5,1003.2107751165589
6783,6783.5,784.541469703766
6784,6784.5,483.79349226157245
6785,6785.5,137.7894734658498
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,164.48558440009944
6800,6800.5,553.0936039708503
6801,6801.5,863.31769671197
6802,6802.5,1080.747178667709
6803,6803.5,1213.773863499036
6804,6804.5,1248.08607
6805,6805.5,1205.244739046435
6806,6806.5,1060.5756437544962
6807,6807.5,839.7756956978915
6808,6808.5,534.682046822767
6809,6809.5,162.0956470553605
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,155.68256324375776
6824,6824.5,535.268681526536
6825,6825.5,847.7135577823921
6826,6826.5,1051.6252090849327
6827,6827.5,1172.0170013866345
6828,6828.5,1198.0585648501353
6829,6829.5,1130.8125863479636
6830,6830.5,987.1921059787328
6831,6831.5,792.3716414039905
6832,6832.5,504.71410607111534
6833,6833.5,150.07352955475102
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.31055917134933
6848,6848.5,126.77930494896108
6849,6849.5,359.7389630130772
6850,6850.5,527.3516864928542
6851,6851.5,281.237562745513
6852,6852.5,198.29098653123452
6853,6853.5,121.57652393521683
6854,6854.5,83.21470588470078
6855,6855.5,71.31435406542256
6856,6856.5,106.99773705119688
6857,6857.5,41.074170810867024
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,6.838000475937937
6873,6873.5,39.566663201428476
6874,6874.5,49.08901006888649
6875,6875.5,559.255263112443
6876,6876.5,716.0519119030239
6877,6877.5,427.7846157592832
6878,6878.5,651.037129693595
6879,6879.5,615.4705716283014
6880,6880.5,219.851913176291
6881,6881.5,94.46466860966875
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,46.137629628835924
6896,6896.5,396.92439467249875
6897,6897.5,418.4222467737814
6898,6898.5,1076.8171708242862
6899,6899.5,958.7898777832924
6900,6900.5,1057.2880099959425
6901,6901.5,900.3729784339648
6902,6902.5,712.4152627173473
6903,6903.5,770.7381393446284
6904,6904.5,442.46022379631114
6905,6905.5,140.8779264802333
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,104.08674599590854
6920,6920.5,19.312041020123843
6921,6921.5,275.50766139244945
6922,6922.5,300.7354847556254
6923,6923.5,260.8380517047478
6924,6924.5,450.3557273369269
6925,6925.5,1155.6330695544523
6926,6926.5,399.8036871324289
6927,6927.5,802.6145928708466
6928,6928.5,494.1064808212136
6929,6929.5,132.97626486447595
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,145.14769036337418
6944,6944.5,532.1555255515163
6945,6945.5,831.2220329778406
6946,6946.5,1014.979658474116
6947,6947.5,1133.9792208540355
6948,6948.5,1182.2494701245496
6949,6949.5,1136.4201168883371
6950,6950.5,1007.3592887991266
6951,6951.5,796.2187342200727
6952,6952.5,482.84180811385824
6953,6953.5,124.12068792914175
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,16.955012922132145
6968,6968.5,76.15996096913692
6969,6969.5,132.58201096005004
6970,6970.5,176.52955241286364
6971,6971.5,98.64491287386197
6972,6972.5,200.76901188463398
6973,6973.5,166.42661128270512
6974,6974.5,411.6057353298537
6975,6975.5,331.67216070686084
6976,6976.5,273.6154932914562
6977,6977.5,127.16121745365446
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,143.53117025414878
6992,6992.5,538.9659167904246
6993,6993.5,856.7949652092177
6994,6994.5,1078.6817475813666
6995,6995.5,1209.111560847889
6996,6996.5,1248.08607
6997,6997.5,1194.4775466992878
6998,6998.5,1046.5869896968854
6999,6999.5,817.9310060083642
7000,7000.5,501.3115075111872
7001,7001.5,125.80358487329016
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,140.91975433897582
7016,7016.5,534.9263182194594
7017,7017.5,842.4874812898917
7018,7018.5,1044.4074626773604
7019,7019.5,1168.3403897981439
7020,7020.5,1199.7260510121823
7021,7021.5,1143.736501357932
7022,7022.5,1002.4017870069695
7023,7023.5,784.1445936861165
7024,7024.5,479.81451139245576
7025,7025.5,117.24629143478587
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,69.47558831187382
7040,7040.5,291.7674829314481
7041,7041.5,798.2298740676348
7042,7042.5,1019.0196419928518
7043,7043.5,1158.2574280433819
7044,7044.5,1198.396237421298
7045,7045.5,1151.9548885234715
7046,7046.5,1017.446208325178
7047,7047.5,797.7169990445078
7048,7048.5,488.5839337394022
7049,7049.5,114.36972598118635
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,127.05414837791396
7064,7064.5,509.163345904753
7065,7065.5,820.1344209264425
7066,7066.5,1034.8358539828318
7067,7067.5,1152.3148879015225
7068,7068.5,1178.9608976700702
7069,7069.5,1121.7667776496578
7070,7070.5,986.456333341708
7071,7071.5,770.985722542486
7072,7072.5,467.5618543605122
7073,7073.5,106.32786810759279
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,123.3184069289273
7088,7088.5,501.5941732353071
7089,7089.5,808.4164064640759
7090,7090.5,1023.3533895895455
7091,7091.5,1152.9098950259713
7092,7092.5,1192.3166350799668
7093,7093.5,1138.1083671419099
7094,7094.5,998.5078982477256
7095,7095.5,775.4663894247024
7096,7096.5,464.6252680758419
7097,7097.5,100.49377286302054
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,115.00129871668071
7112,7112.5,493.30786289289654
7113,7113.5,818.0833960954649
7114,7114.5,1037.8878006114255
7115,7115.5,1168.116627699254
7116,7116.5,1201.4320284908972
7117,7117.5,1143.6445128494038
7118,7118.5,994.5572817886292
7119,7119.5,772.7331419758755
7120,7120.5,450.43497171032294
7121,7121.5,88.88962899138753
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,101.11447706273874
7136,7136.5,413.9096900582269
7137,7137.5,715.3489477867854
7138,7138.5,853.7234870191984
7139,7139.5,737.5740434488697
7140,7140.5,1181.4547117399152
7141,7141.5,1050.8761993892338
7142,7142.5,831.4191311462281
7143,7143.5,522.1272865253121
7144,7144.5,393.210066116809
7145,7145.5,65.8542413785608
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,68.68161100903637
7160,7160.5,344.22248564039506
7161,7161.5,72.60232188855002
7162,7162.5,258.17341362962134
7163,7163.5,198.4080769255414
7164,7164.5,461.28479354486535
7165,7165.5,764.24054123384
7166,7166.5,963.125065466302
7167,7167.5,735.8413256479822
7168,7168.5,255.92201924971403
7169,7169.5,72.05787386788425
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,116.8061942550051
7184,7184.5,505.9294200122803
7185,7185.5,821.5213262773589
7186,7186.5,1036.7428023959624
7187,7187.5,1158.8085983526169
7188,7188.5,1192.0193599668016
7189,7189.5,1140.1042840429302
7190,7190.5,996.5134705187864
7191,7191.5,773.2178210350881
7192,7192.5,457.00447073165844
7193,7193.5,78.93923450871021
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,2.126451685082537
7208,7208.5,25.825151323823057
7209,7209.5,110.4961310258503
7210,7210.5,176.18171201103405
7211,7211.5,356.31686216588764
7212,7212.5,685.4406058220375
7213,7213.5,739.1150234238313
7214,7214.5,879.7645997505917
7215,7215.5,659.5818080183086
7216,7216.5,357.647320317373
7217,7217.5,44.28652079086769
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.863207414327515
7232,7232.5,10.47637376050479
7233,7233.5,15.901839618122672
7234,7234.5,59.35612051538173
7235,7235.5,362.34404058120873
7236,7236.5,331.26728950695514
7237,7237.5,417.7216709606395
7238,7238.5,131.60849489612994
7239,7239.5,140.68829375287186
7240,7240.5,44.70469901668702
7241,7241.5,2.6278729927611417
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,40.0335572619983
7256,7256.5,83.75989330930113
7257,7257.5,250.2480460224206
7258,7258.5,254.42061723605934
7259,7259.5,429.9252513611023
7260,7260.5,434.0092694567026
7261,7261.5,345.5323902938481
7262,7262.5,601.4708477815614
7263,7263.5,242.1485742039784
7264,7264.5,115.81447466193424
7265,7265.5,10.421010825587881
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,82.15901903730555
7280,7280.5,471.92200898043507
7281,7281.5,808.3566172183049
7282,7282.5,1037.6602111008176
7283,7283.5,1172.9122669970834
7284,7284.5,1215.21687349474
7285,7285.5,1159.2923866310205
7286,7286.5,1009.0278032054625
7287,7287.5,776.715888768566
7288,7288.5,448.16574140361615
7289,7289.5,61.323007758379596
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,79.75323144719854
7304,7304.5,479.7699868844601
7305,7305.5,803.9747540619325
7306,7306.5,1017.6102601171632
7307,7307.5,1149.5755453634863
7308,7308.5,1190.4215149684715
7309,7309.5,1136.2263807947909
7310,7310.5,988.2619377377982
7311,7311.5,764.3903305701164
7312,7312.5,430.1789101577973
7313,7313.5,55.038850991060805
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.18650661042031
7328,7328.5,470.60166238054694
7329,7329.5,776.6442148777954
7330,7330.5,1000.2725812292565
7331,7331.5,1138.1289734239365
7332,7332.5,1184.2934560459887
7333,7333.5,1132.263673701687
7334,7334.5,986.8605873719413
7335,7335.5,759.6485501396768
7336,7336.5,433.30470960181583
7337,7337.5,53.88544176359153
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,40.21422697750203
7352,7352.5,94.3393234539356
7353,7353.5,791.6215204963759
7354,7354.5,1007.8229170251966
7355,7355.5,1129.5219882139777
7356,7356.5,1163.318387362387
7357,7357.5,917.7922524981799
7358,7358.5,954.9650773460974
7359,7359.5,495.5403759095346
7360,7360.5,195.9945131210188
7361,7361.5,11.790712597537716
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.564372857873
7376,7376.5,436.2026991409169
7377,7377.5,766.9992621859499
7378,7378.5,986.8028341985
7379,7379.5,1114.526271907365
7380,7380.5,1148.6781945728733
7381,7381.5,1083.4730436238801
7382,7382.5,940.5121927673814
7383,7383.5,720.3354918560367
7384,7384.5,398.4100722317217
7385,7385.5,21.87594139631136
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,40.414343470782185
7400,7400.5,380.71269576784715
7401,7401.5,340.3988234277426
7402,7402.5,161.830813759947
7403,7403.5,38.057614286537955
7404,7404.5,213.7504144716066
7405,7405.5,1031.407249720676
7406,7406.5,341.16037455682874
7407,7407.5,361.54635331983474
7408,7408.5,3.312078426278725
7409,7409.5,29.459878720316567
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.92420477484624
7424,7424.5,470.5087148991794
7425,7425.5,814.0583029434819
7426,7426.5,1030.479323559168
7427,7427.5,1153.4393000446541
7428,7428.5,1190.1798407537256
7429,7429.5,1140.9208388265286
7430,7430.5,995.9008356342827
7431,7431.5,766.1729626720382
7432,7432.5,430.3713912500781
7433,7433.5,42.51236139446476
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,62.185036230492365
7448,7448.5,463.41693309306993
7449,7449.5,792.7293912658067
7450,7450.5,1014.3988299444369
7451,7451.5,1147.9102187433793
7452,7452.5,1189.938612404968
7453,7453.5,1133.094942237258
7454,7454.5,986.9546445258003
7455,7455.5,756.1842659875429
7456,7456.5,422.74069584100437
7457,7457.5,39.977691966425496
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.241487725807033
7472,7472.5,244.50292478030946
7473,7473.5,669.7708919720133
7474,7474.5,847.1012738580147
7475,7475.5,1006.4606286168956
7476,7476.5,971.3000275559164
7477,7477.5,848.627056161129
7478,7478.5,916.6919971879444
7479,7479.5,630.2373896973462
7480,7480.5,346.865880916887
7481,7481.5,32.76059234268374
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
