,Time,Power
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,65.27698591334858
4087,4087.5,274.3716398504225
4088,4088.5,551.4159751890351
4089,4089.5,787.4079894116862
4090,4090.5,971.2914009062216
4091,4091.5,1089.7865909496993
4092,4092.5,1164.31437061142
4093,4093.5,1132.032562141872
4094,4094.5,1030.3884236305569
4095,4095.5,890.2511030304654
4096,4096.5,678.8255608084082
4097,4097.5,317.62280331020577
4098,4098.5,120.38657249843058
4099,4099.5,18.76990224308933
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,58.21547715600727
4111,4111.5,217.7814106912596
4112,4112.5,539.4757175236845
4113,4113.5,295.8548465701921
4114,4114.5,224.88568216471262
4115,4115.5,1129.212763247946
4116,4116.5,1182.427574482649
4117,4117.5,1155.3668151357608
4118,4118.5,1066.2147178730424
4119,4119.5,899.1967324153868
4120,4120.5,682.8244769176823
4121,4121.5,414.1890481551521
4122,4122.5,146.9517636792952
4123,4123.5,20.432136183468064
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,65.89942965100359
4135,4135.5,268.2748296874587
4136,4136.5,541.5812879174916
4137,4137.5,773.6228185577448
4138,4138.5,952.1115439796363
4139,4139.5,1075.4574214452189
4140,4140.5,1146.968797791094
4141,4141.5,964.2562805581923
4142,4142.5,1033.012972443308
4143,4143.5,826.4437205068796
4144,4144.5,534.9617637712124
4145,4145.5,315.6916515339977
4146,4146.5,117.32507160893778
4147,4147.5,13.026362069946433
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,63.503185765308714
4159,4159.5,265.8895718315271
4160,4160.5,535.0563508525545
4161,4161.5,768.2142610416045
4162,4162.5,942.293329919237
4163,4163.5,1062.4160952856525
4164,4164.5,1109.508755405435
4165,4165.5,1099.766694847562
4166,4166.5,1019.1930375739186
4167,4167.5,867.0537168751804
4168,4168.5,654.4004905739226
4169,4169.5,303.4641592941727
4170,4170.5,153.28350080488988
4171,4171.5,19.598310319518298
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,57.17342237901393
4183,4183.5,231.09070571756982
4184,4184.5,383.99326108865824
4185,4185.5,758.7212876520899
4186,4186.5,930.538759409654
4187,4187.5,997.9871395427238
4188,4188.5,1003.4236141615576
4189,4189.5,885.8721542079737
4190,4190.5,831.7321810014344
4191,4191.5,622.5111483382216
4192,4192.5,628.6713882116621
4193,4193.5,351.78021992117647
4194,4194.5,157.0009029201244
4195,4195.5,20.005739305320173
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,55.66464144895937
4207,4207.5,256.18312270420404
4208,4208.5,541.4645787918855
4209,4209.5,751.0993704245591
4210,4210.5,962.9874704003605
4211,4211.5,1074.0873544700178
4212,4212.5,1124.1819653922173
4213,4213.5,1103.2495744390017
4214,4214.5,1028.5748346814873
4215,4215.5,879.1345833164643
4216,4216.5,673.0999645359344
4217,4217.5,408.1403694576507
4218,4218.5,146.2197718284143
4219,4219.5,18.36276703233699
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,51.486811827358
4231,4231.5,270.2560324450626
4232,4232.5,563.5231648025327
4233,4233.5,801.675540464921
4234,4234.5,964.1814624335386
4235,4235.5,989.3642860821793
4236,4236.5,967.7577142848883
4237,4237.5,1025.0555137409856
4238,4238.5,994.035440127102
4239,4239.5,864.6250119292386
4240,4240.5,668.3281170151986
4241,4241.5,410.871426587448
4242,4242.5,144.93824066518184
4243,4243.5,17.63946180329523
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,61.35790216520157
4255,4255.5,254.74262891775305
4256,4256.5,515.5392280807118
4257,4257.5,743.033812278153
4258,4258.5,921.5938053192245
4259,4259.5,1044.930488065852
4260,4260.5,1120.3821508713993
4261,4261.5,1103.1574510276062
4262,4262.5,1022.1607526531759
4263,4263.5,880.0282746140526
4264,4264.5,677.9954380215487
4265,4265.5,416.60689745752836
4266,4266.5,143.23251438728175
4267,4267.5,17.646103562059334
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,42.7089366028182
4279,4279.5,233.91225998850504
4280,4280.5,555.4825046745143
4281,4281.5,792.4910507309297
4282,4282.5,976.0162271085318
4283,4283.5,1097.6566464019074
4284,4284.5,1153.1846225674824
4285,4285.5,1133.3910302677327
4286,4286.5,1043.156543079198
4287,4287.5,897.0707007527535
4288,4288.5,690.3832615690623
4289,4289.5,408.5491654413055
4290,4290.5,147.66542075152333
4291,4291.5,19.075382377171177
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,2.540598777258466
4303,4303.5,16.538673684141113
4304,4304.5,400.44466290426567
4305,4305.5,577.2599236714083
4306,4306.5,863.8198618026963
4307,4307.5,1047.7788286417695
4308,4308.5,1085.7437888678312
4309,4309.5,1067.7211599381667
4310,4310.5,1004.7142450189467
4311,4311.5,877.542659403884
4312,4312.5,687.7229374619786
4313,4313.5,424.49923421494873
4314,4314.5,143.13173122680175
4315,4315.5,17.9245783331496
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.38537391529475
4327,4327.5,264.3981799375133
4328,4328.5,566.1215898324748
4329,4329.5,812.2996316988668
4330,4330.5,992.7007341792124
4331,4331.5,1109.4158646015792
4332,4332.5,686.1132101325853
4333,4333.5,1143.1308969636234
4334,4334.5,1060.9568856104902
4335,4335.5,910.5408101042395
4336,4336.5,670.7521242839607
4337,4337.5,245.69326033085204
4338,4338.5,142.14710547260407
4339,4339.5,21.262551743756884
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,51.50048254335257
4351,4351.5,262.495849128706
4352,4352.5,551.3983872759293
4353,4353.5,794.3775026318285
4354,4354.5,982.1465277960091
4355,4355.5,1107.6833358351587
4356,4356.5,800.1320582585707
4357,4357.5,394.2880350371849
4358,4358.5,624.3344816128322
4359,4359.5,876.8129155591204
4360,4360.5,607.6989193159192
4361,4361.5,393.0249227696575
4362,4362.5,159.7471880570115
4363,4363.5,16.72890140423136
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,57.936639757313216
4375,4375.5,262.801795093607
4376,4376.5,540.6914908190598
4377,4377.5,789.708993938357
4378,4378.5,981.5002412470916
4379,4379.5,1106.7320841838357
4380,4380.5,1177.969555407961
4381,4381.5,1159.2383378668167
4382,4382.5,1074.723749906333
4383,4383.5,924.1466780019438
4384,4384.5,713.3377053813845
4385,4385.5,442.57839643207944
4386,4386.5,158.91737944639425
4387,4387.5,20.19706696081519
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,56.71407657486888
4399,4399.5,184.8286114428497
4400,4400.5,31.404859790041343
4401,4401.5,474.3075104609602
4402,4402.5,448.2690241406673
4403,4403.5,239.78710517085935
4404,4404.5,501.3517562089354
4405,4405.5,379.55111468551024
4406,4406.5,565.5732398711492
4407,4407.5,561.1501935030657
4408,4408.5,387.0569741541049
4409,4409.5,291.84889009974626
4410,4410.5,163.61718458263795
4411,4411.5,22.464678874972815
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,54.78220821399359
4423,4423.5,264.1450270591601
4424,4424.5,556.9638863649327
4425,4425.5,810.5683911863733
4426,4426.5,1005.8711823249406
4427,4427.5,1134.989945110052
4428,4428.5,1193.189596668395
4429,4429.5,1178.5291967862408
4430,4430.5,1084.6587257325396
4431,4431.5,927.0579566628134
4432,4432.5,713.0110723665568
4433,4433.5,439.2148859572469
4434,4434.5,155.01922370928187
4435,4435.5,19.791931021647112
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,55.23972571733346
4447,4447.5,196.89764628885186
4448,4448.5,498.86010513051883
4449,4449.5,725.5641896234857
4450,4450.5,981.954310361506
4451,4451.5,1110.9014409624908
4452,4452.5,908.578409927077
4453,4453.5,1143.5444327024293
4454,4454.5,1053.149465580903
4455,4455.5,851.551113566454
4456,4456.5,691.2154399901128
4457,4457.5,426.0349420892232
4458,4458.5,146.42087080943728
4459,4459.5,19.009404981658655
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,45.32901529511283
4471,4471.5,253.73184288925557
4472,4472.5,529.6746840008904
4473,4473.5,777.3978248119698
4474,4474.5,974.0308517330454
4475,4475.5,1101.4769700951315
4476,4476.5,1164.8268389703828
4477,4477.5,1147.9864199123053
4478,4478.5,1054.0623569044776
4479,4479.5,902.1179521151844
4480,4480.5,690.9864532878921
4481,4481.5,424.91674263691925
4482,4482.5,151.31606334352824
4483,4483.5,18.660282165468786
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,52.72969117633479
4495,4495.5,251.67192144894372
4496,4496.5,537.9129565515466
4497,4497.5,781.6188013482574
4498,4498.5,972.2892667560432
4499,4499.5,1091.8113918553374
4500,4500.5,1140.4401334747113
4501,4501.5,1126.5029806733453
4502,4502.5,1033.9595112394818
4503,4503.5,883.7962447207525
4504,4504.5,678.424675438394
4505,4505.5,418.6808872477638
4506,4506.5,149.36829179799702
4507,4507.5,18.248111643088496
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.82109593236567
4519,4519.5,249.18311286566737
4520,4520.5,533.2479150929973
4521,4521.5,768.4621990397253
4522,4522.5,952.2180068799184
4523,4523.5,1073.2569869807614
4524,4524.5,1124.776636836262
4525,4525.5,1109.1131931209302
4526,4526.5,1033.0300467208622
4527,4527.5,883.2432188303374
4528,4528.5,510.26888493923195
4529,4529.5,420.1452276334325
4530,4530.5,147.29111964574176
4531,4531.5,16.9211212487799
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,47.25470704296008
4543,4543.5,246.5859048890542
4544,4544.5,545.1102012959208
4545,4545.5,788.0599258921397
4546,4546.5,968.6270434192884
4547,4547.5,1088.7483746766682
4548,4548.5,1048.9924336346846
4549,4549.5,1127.4494798978571
4550,4550.5,1045.4508533711703
4551,4551.5,897.6432248771398
4552,4552.5,693.341555804174
4553,4553.5,427.19082944257
4554,4554.5,142.2920964296342
4555,4555.5,15.417174816804419
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.89082350004579
4567,4567.5,220.56016922078618
4568,4568.5,478.256736540305
4569,4569.5,708.2044306342301
4570,4570.5,945.027251414293
4571,4571.5,1067.8129314860207
4572,4572.5,1116.1620784908077
4573,4573.5,1102.1119390946812
4574,4574.5,1020.6695733415281
4575,4575.5,874.9305796516722
4576,4576.5,676.3112900865384
4577,4577.5,418.1348394085083
4578,4578.5,146.21756259794566
4579,4579.5,16.696546036794015
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.73504111878219
4591,4591.5,199.72578993533617
4592,4592.5,524.3121217990679
4593,4593.5,753.1934314677125
4594,4594.5,914.1769849362875
4595,4595.5,1019.7200354682739
4596,4596.5,1096.5666489961836
4597,4597.5,254.23664493746998
4598,4598.5,163.43723984739077
4599,4599.5,156.02359413451234
4600,4600.5,505.61872465010316
4601,4601.5,278.15439677261315
4602,4602.5,137.86393954826437
4603,4603.5,17.16004868386158
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,47.151488413546126
4615,4615.5,216.8224111974406
4616,4616.5,248.963405675274
4617,4617.5,345.5552400651325
4618,4618.5,956.2988993253399
4619,4619.5,1082.1158778961983
4620,4620.5,1136.532237496461
4621,4621.5,1121.4808412918242
4622,4622.5,1044.9043659331126
4623,4623.5,745.4744492403252
4624,4624.5,454.6168841364494
4625,4625.5,423.59083550297333
4626,4626.5,147.0178808669965
4627,4627.5,15.23126309996046
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,39.01737651277766
4639,4639.5,244.2085656070853
4640,4640.5,544.6122692841597
4641,4641.5,784.837284008795
4642,4642.5,968.1590212675657
4643,4643.5,1086.572526606134
4644,4644.5,1142.8094898846207
4645,4645.5,1132.5740571009837
4646,4646.5,1053.0822979982363
4647,4647.5,904.8893156895733
4648,4648.5,700.6637599722693
4649,4649.5,421.66028367070146
4650,4650.5,147.01483408283798
4651,4651.5,15.438122203554515
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.57534583919812
4663,4663.5,245.08632039871642
4664,4664.5,545.6136187968983
4665,4665.5,657.6913767731363
4666,4666.5,784.760247498602
4667,4667.5,756.3059125384314
4668,4668.5,773.1707042211563
4669,4669.5,447.8208618996242
4670,4670.5,152.87945193852448
4671,4671.5,216.3051462033884
4672,4672.5,206.61757938723377
4673,4673.5,66.27933941064425
4674,4674.5,105.61750628309838
4675,4675.5,9.011566580592795
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,39.67428902550352
4687,4687.5,256.1378273327299
4688,4688.5,577.5666472865856
4689,4689.5,673.0533777373805
4690,4690.5,634.2936000295459
4691,4691.5,762.6237531649135
4692,4692.5,412.3983828431727
4693,4693.5,880.6556785313238
4694,4694.5,963.2338921219429
4695,4695.5,830.9480775489203
4696,4696.5,390.7990558070751
4697,4697.5,416.321049133593
4698,4698.5,138.88558909821933
4699,4699.5,18.530728137443067
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.58763708332095
4711,4711.5,74.40755886724484
4712,4712.5,316.0524955769245
4713,4713.5,385.80233546163896
4714,4714.5,413.14969521582105
4715,4715.5,717.9165622828282
4716,4716.5,532.5793146618902
4717,4717.5,410.83290964516516
4718,4718.5,198.72830491281783
4719,4719.5,362.7678836079771
4720,4720.5,355.9674527548945
4721,4721.5,262.6785359471417
4722,4722.5,97.85610566228459
4723,4723.5,10.590258547899609
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,13.024410547160961
4735,4735.5,22.453970024643667
4736,4736.5,93.30286380644402
4737,4737.5,213.24886515527425
4738,4738.5,371.09751920563815
4739,4739.5,728.2826093675952
4740,4740.5,1107.860338445674
4741,4741.5,859.9059850785874
4742,4742.5,648.7518457574703
4743,4743.5,866.8080778814635
4744,4744.5,574.347695845171
4745,4745.5,247.43718480901646
4746,4746.5,21.193366178716158
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.273776260899545
4759,4759.5,237.16694888073152
4760,4760.5,544.3207762617621
4761,4761.5,330.5286112123638
4762,4762.5,643.9182886059162
4763,4763.5,1134.433267888205
4764,4764.5,1192.5207765887926
4765,4765.5,1179.8019395702927
4766,4766.5,321.06503750219144
4767,4767.5,463.20822287088583
4768,4768.5,551.7483705910056
4769,4769.5,441.7256295604301
4770,4770.5,143.66439337042638
4771,4771.5,12.380400412375232
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.488755402913416
4783,4783.5,236.824678264282
4784,4784.5,543.2009463725826
4785,4785.5,800.8864375704593
4786,4786.5,998.623538501864
4787,4787.5,1128.3678737974165
4788,4788.5,1190.4750740595052
4789,4789.5,1171.6658988830818
4790,4790.5,1085.8776789027972
4791,4791.5,925.1286050604688
4792,4792.5,715.4667508866885
4793,4793.5,439.1065985603475
4794,4794.5,145.35138722712168
4795,4795.5,12.783689777630801
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.33018155932336
4807,4807.5,234.23731073192036
4808,4808.5,538.4932098073181
4809,4809.5,790.4151624445126
4810,4810.5,981.2893962879702
4811,4811.5,1108.174282321372
4812,4812.5,1166.0737842748667
4813,4813.5,1157.9588621930013
4814,4814.5,1076.7790084150502
4815,4815.5,922.3685637334702
4816,4816.5,659.571730157926
4817,4817.5,319.80279283403195
4818,4818.5,87.74439314006952
4819,4819.5,6.46867895873748
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.61550826552662
4831,4831.5,232.79217031604884
4832,4832.5,496.7427455310941
4833,4833.5,789.9013742850708
4834,4834.5,983.5475375871478
4835,4835.5,1112.4325364448325
4836,4836.5,1170.5397514295446
4837,4837.5,1155.8293597782836
4838,4838.5,1069.1517079650139
4839,4839.5,912.5329751663095
4840,4840.5,649.6245242216934
4841,4841.5,431.57833427936936
4842,4842.5,140.93172733104453
4843,4843.5,10.027517492008487
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.37726248023942
4855,4855.5,232.6152684201119
4856,4856.5,531.2395467378516
4857,4857.5,780.1456241150654
4858,4858.5,970.880415107636
4859,4859.5,1103.6497693899237
4860,4860.5,1038.3240488890929
4861,4861.5,1157.4879674927865
4862,4862.5,936.2614653771694
4863,4863.5,798.9135559213529
4864,4864.5,709.6016680584489
4865,4865.5,429.3222598390397
4866,4866.5,142.48838916523908
4867,4867.5,10.431340369943273
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.05405746917038
4879,4879.5,208.54282815253976
4880,4880.5,526.3860042945748
4881,4881.5,767.6784277849877
4882,4882.5,952.3210821864901
4883,4883.5,1074.278823805582
4884,4884.5,1057.9659498267429
4885,4885.5,1133.156046354656
4886,4886.5,1053.3732094129446
4887,4887.5,908.6752732798673
4888,4888.5,703.8788225165949
4889,4889.5,431.66898967541704
4890,4890.5,136.46176052852869
4891,4891.5,8.73270776792481
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.68581035973864
4903,4903.5,224.29887057345127
4904,4904.5,503.9234494947338
4905,4905.5,740.6358489828972
4906,4906.5,934.0503587975716
