,Time,Power
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,73.40071367375877
7112,7112.5,393.2561180034647
7113,7113.5,616.5670771280921
7114,7114.5,1028.8644690262752
7115,7115.5,1158.8403006867209
7116,7116.5,1202.654011489187
7117,7117.5,1145.5798695772808
7118,7118.5,1000.4958107126001
7119,7119.5,773.4968031072913
7120,7120.5,456.1132020107707
7121,7121.5,95.98024568865212
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,34.111078692402685
7136,7136.5,473.9188366912902
7137,7137.5,784.3211390680067
7138,7138.5,991.6022924367727
7139,7139.5,1117.147851251146
7140,7140.5,981.5683423863848
7141,7141.5,783.1052292363694
7142,7142.5,598.026368777312
7143,7143.5,620.267025610531
7144,7144.5,174.85731577439066
7145,7145.5,26.620279441387904
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,75.69693661699758
7160,7160.5,397.09253084821273
7161,7161.5,710.5912995414386
7162,7162.5,940.6282485999992
7163,7163.5,1076.4831417586825
7164,7164.5,1134.8328267599131
7165,7165.5,1090.9667885916247
7166,7166.5,965.5555159965064
7167,7167.5,450.36733507168765
7168,7168.5,433.4130432574648
7169,7169.5,81.70196671523608
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,127.11723262298008
7184,7184.5,516.8203253552442
7185,7185.5,815.6410622440671
7186,7186.5,1014.4115321446357
7187,7187.5,1141.1732055321713
7188,7188.5,1183.8549489857432
7189,7189.5,1140.5503814254353
7190,7190.5,1004.4892397818087
7191,7191.5,783.6452001762451
7192,7192.5,468.8849033170595
7193,7193.5,92.26000085469205
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,81.88900735156416
7208,7208.5,71.73021296169243
7209,7209.5,238.1182211259132
7210,7210.5,680.0222661390386
7211,7211.5,1042.145214690876
7212,7212.5,1090.120181076547
7213,7213.5,839.795838304943
7214,7214.5,728.9384643802982
7215,7215.5,541.0560743302099
7216,7216.5,396.2423938461763
7217,7217.5,60.48927221952737
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.9355233372486143
7232,7232.5,253.51384910905142
7233,7233.5,458.42550606724853
7234,7234.5,353.1243671999487
7235,7235.5,508.191004292702
7236,7236.5,552.0568380167423
7237,7237.5,886.2851347810373
7238,7238.5,516.7902284827037
7239,7239.5,380.3530490302681
7240,7240.5,365.22167463190544
7241,7241.5,53.40659811097253
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,20.25992561303577
7256,7256.5,62.95762490624718
7257,7257.5,317.11737552974375
7258,7258.5,290.98432851908007
7259,7259.5,491.1389747630817
7260,7260.5,293.35953447338005
7261,7261.5,409.9125366965713
7262,7262.5,345.2235845714654
7263,7263.5,282.1636689108024
7264,7264.5,100.14887371367271
7265,7265.5,10.46989902800908
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,108.37168440290468
7280,7280.5,513.8742038297851
7281,7281.5,843.1047779788234
7282,7282.5,1068.468581066862
7283,7283.5,1203.1103040473809
7284,7284.5,1236.7897118497688
7285,7285.5,1175.865802519987
7286,7286.5,1023.0367921199631
7287,7287.5,791.909559761756
7288,7288.5,466.78772937370286
7289,7289.5,70.41869828739311
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,101.11622763606935
7304,7304.5,503.9392429195925
7305,7305.5,824.1086966770197
7306,7306.5,1049.1320552429684
7307,7307.5,1178.5426694954724
7308,7308.5,1215.5636613722727
7309,7309.5,1155.8654904116954
7310,7310.5,1011.7367324272154
7311,7311.5,780.6893087160373
7312,7312.5,452.5597944937483
7313,7313.5,64.30500862377296
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,95.1422724171258
7328,7328.5,493.16716320866186
7329,7329.5,807.1523388216173
7330,7330.5,1009.617972199529
7331,7331.5,1128.2896006423448
7332,7332.5,1176.5171051415916
7333,7333.5,1130.8089135847647
7334,7334.5,996.5912352217603
7335,7335.5,770.6282964762709
7336,7336.5,444.19237783877276
7337,7337.5,60.159032773865775
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,84.60687385015746
7352,7352.5,22.72858934130287
7353,7353.5,380.7064704251959
7354,7354.5,288.19594667278585
7355,7355.5,586.0108581498545
7356,7356.5,721.4518519378661
7357,7357.5,355.6955175268975
7358,7358.5,341.1615741388051
7359,7359.5,100.18599554016717
7360,7360.5,150.98534942511705
7361,7361.5,10.625880039354318
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,64.18577220118627
7376,7376.5,433.7624612731355
7377,7377.5,735.9512496729328
7378,7378.5,934.254013886026
7379,7379.5,1029.6852589325417
7380,7380.5,1064.198235082321
7381,7381.5,1029.7772742764062
7382,7382.5,915.7804000616464
7383,7383.5,395.2252182977178
7384,7384.5,283.3909222872384
7385,7385.5,39.48209459061498
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.94584058429185
7400,7400.5,404.7946507819105
7401,7401.5,712.3347043250753
7402,7402.5,928.6501631253886
7403,7403.5,1058.1001771449723
7404,7404.5,799.0801703336317
7405,7405.5,27.14559266500271
7406,7406.5,580.0751362588531
7407,7407.5,691.2192873239492
7408,7408.5,381.3261840904068
7409,7409.5,40.31131532856181
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.71354533406297
7424,7424.5,476.47260571875705
7425,7425.5,827.7632122169941
7426,7426.5,1056.5359504229211
7427,7427.5,1188.6273727300052
7428,7428.5,1222.0676921550387
7429,7429.5,1165.125876488261
7430,7430.5,1015.4514140473149
7431,7431.5,784.7592291542697
7432,7432.5,452.2492105906835
7433,7433.5,56.2236891294403
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,73.94510296705148
7448,7448.5,302.422314965598
7449,7449.5,631.5168178364975
7450,7450.5,878.9756406282863
7451,7451.5,945.3128774682428
7452,7452.5,956.2929513510823
7453,7453.5,916.2639377007507
7454,7454.5,741.2190567287007
7455,7455.5,561.6093818304557
7456,7456.5,144.8873453327754
7457,7457.5,9.114245201683344
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.53568966473628
7472,7472.5,262.09184880024117
7473,7473.5,583.5115903279682
7474,7474.5,850.0473104650924
7475,7475.5,870.2648289846019
7476,7476.5,935.7451930093405
7477,7477.5,726.2736497774495
7478,7478.5,522.2647600897333
7479,7479.5,388.04886560411506
7480,7480.5,153.28939369623706
7481,7481.5,8.201394067363145
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,54.77551039702222
7496,7496.5,244.6755279086849
7497,7497.5,784.2094606826181
7498,7498.5,993.2257938306867
7499,7499.5,1101.3139875114286
7500,7500.5,1117.0066622658385
7501,7501.5,1052.305896041353
7502,7502.5,914.9150283916832
7503,7503.5,714.8186472892897
7504,7504.5,403.46160632808756
7505,7505.5,36.58519892521491
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,40.91297898823895
7520,7520.5,402.1031068338161
7521,7521.5,727.4963748977756
7522,7522.5,946.7228846501675
7523,7523.5,1066.671252722762
7524,7524.5,1112.1549285144501
7525,7525.5,1055.3598977448887
7526,7526.5,927.472278851149
7527,7527.5,707.3120060687008
7528,7528.5,390.29214689102946
7529,7529.5,30.861204529922727
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,36.1569551172096
7544,7544.5,194.473603134349
7545,7545.5,373.5214872731889
7546,7546.5,562.355280993516
7547,7547.5,650.4796966727355
7548,7548.5,1117.065511267964
7549,7549.5,1065.0242891877938
7550,7550.5,928.1495789253436
7551,7551.5,704.1186556402253
7552,7552.5,384.4063093964657
7553,7553.5,29.977447981212848
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,20.782000435150163
7568,7568.5,423.2164020690496
7569,7569.5,783.4018057641863
7570,7570.5,1037.7419882475633
7571,7571.5,1180.087695091526
7572,7572.5,1224.0070692140057
7573,7573.5,1170.8900594717734
7574,7574.5,1020.3201517584774
7575,7575.5,778.6774237829414
7576,7576.5,431.4893849191121
7577,7577.5,37.674898914866034
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,52.86332168502418
7592,7592.5,458.61640991339243
7593,7593.5,799.0672112057129
7594,7594.5,1026.9410208286508
7595,7595.5,1158.0204218557212
7596,7596.5,1197.9418938704032
7597,7597.5,1145.1125431921473
7598,7598.5,998.4747179255589
7599,7599.5,764.803984759381
7600,7600.5,424.4285317245949
7601,7601.5,35.56058653913683
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,11.774119938439673
7616,7616.5,95.32415797851972
7617,7617.5,491.49527395510665
7618,7618.5,483.7107714864315
7619,7619.5,1077.2419045115648
7620,7620.5,872.4907081498765
7621,7621.5,1073.2223949429138
7622,7622.5,395.8737219491788
7623,7623.5,572.7943219884007
7624,7624.5,251.39701043289097
7625,7625.5,20.705508183925495
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,37.66181528787254
7640,7640.5,423.8635050406778
7641,7641.5,437.81045136022027
7642,7642.5,709.010772056674
7643,7643.5,1093.2534265638376
7644,7644.5,1124.0726672862054
7645,7645.5,694.2323786675291
7646,7646.5,479.0419004928064
7647,7647.5,448.76549349357236
7648,7648.5,256.09829461005177
7649,7649.5,7.158001521464304
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,0.5621416844410154
7664,7664.5,19.624698899831195
7665,7665.5,101.37259583299894
7666,7666.5,492.7521428537779
7667,7667.5,1072.7576746732025
7668,7668.5,1119.6193698601696
7669,7669.5,1070.416730908285
7670,7670.5,928.6170027215587
7671,7671.5,703.811093402337
7672,7672.5,377.4935644003266
7673,7673.5,23.322233221245693
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,32.23198469010688
7688,7688.5,419.4865854133691
7689,7689.5,748.7849377908408
7690,7690.5,973.7219044417717
7691,7691.5,1107.037690414029
7692,7692.5,1144.7976789345857
7693,7693.5,1089.8139800255042
7694,7694.5,946.7175689273673
7695,7695.5,719.573146353183
7696,7696.5,393.59425087306255
7697,7697.5,25.736142520250382
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,6.958552243945805
7712,7712.5,87.35453077697095
7713,7713.5,325.59069831222547
7714,7714.5,885.7177753525442
7715,7715.5,696.5633576824522
7716,7716.5,698.4654989394205
7717,7717.5,594.1285746345936
7718,7718.5,324.42203261243117
7719,7719.5,316.90775763572594
7720,7720.5,222.03412585933395
7721,7721.5,5.032746247297799
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,21.285809648847344
7736,7736.5,379.83064124644375
7737,7737.5,702.8815483432982
7738,7738.5,247.2477638850105
7739,7739.5,286.77504030128557
7740,7740.5,896.727883640947
7741,7741.5,1037.6192099501563
7742,7742.5,897.4438772383048
7743,7743.5,672.5774455522287
7744,7744.5,345.8100102670391
7745,7745.5,12.66054629770382
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,53.40102388420631
7761,7761.5,524.7538690305547
7762,7762.5,636.1785393614169
7763,7763.5,562.0669596895658
7764,7764.5,890.4163264343606
7765,7765.5,465.70817764639753
7766,7766.5,719.7676648153082
7767,7767.5,532.8248341398303
7768,7768.5,94.66020004156373
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,160.59616065834751
7785,7785.5,334.368562636665
7786,7786.5,659.2138069291445
7787,7787.5,764.2268771745113
7788,7788.5,1038.2477579895826
7789,7789.5,1005.0167313549314
7790,7790.5,886.874642259997
7791,7791.5,672.6659725706216
7792,7792.5,357.6040410732921
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,342.19923449539783
7809,7809.5,11.402749590114215
7810,7810.5,125.07055473353552
7811,7811.5,62.43868878989167
7812,7812.5,50.85314221185335
7813,7813.5,145.71273951852277
7814,7814.5,160.1360545701708
7815,7815.5,125.19367800077679
7816,7816.5,85.19651861688435
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,33.63915924133139
7833,7833.5,85.65612621624578
7834,7834.5,142.6985077799425
7835,7835.5,129.58140752610217
7836,7836.5,144.8696087879055
7837,7837.5,212.037995879482
7838,7838.5,81.13968522098635
7839,7839.5,99.61153083372939
7840,7840.5,63.71313504601573
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,113.33949721051948
7857,7857.5,151.8497036846469
7858,7858.5,274.5664425570458
7859,7859.5,324.89922565010926
7860,7860.5,266.8418095701126
7861,7861.5,258.9336616588144
7862,7862.5,237.7273983718303
7863,7863.5,26.074664310668048
7864,7864.5,124.77935888863253
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,13.740565709377918
7881,7881.5,82.89589833393302
7882,7882.5,231.99315554628862
7883,7883.5,186.82672456483039
7884,7884.5,199.47963151550397
7885,7885.5,154.37044555635276
7886,7886.5,130.37756486462072
7887,7887.5,76.82622603926218
7888,7888.5,354.7977318187829
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,386.60147505222443
7905,7905.5,751.4765848502299
7906,7906.5,989.399427290622
7907,7907.5,1139.3258367781762
7908,7908.5,1193.6936067761742
7909,7909.5,1142.5259755583297
7910,7910.5,995.7229803975762
7911,7911.5,756.1761656791944
7912,7912.5,405.49213382388257
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
