,Time,Power
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.06211834686107
4327,4327.5,248.43350391806894
4328,4328.5,537.2750196524612
4329,4329.5,775.9193050934109
4330,4330.5,959.9762618208182
4331,4331.5,1077.9755346083123
4332,4332.5,1137.1554393625624
4333,4333.5,1132.245220846783
4334,4334.5,1054.7165066809716
4335,4335.5,910.8550977664252
4336,4336.5,702.7819425909643
4337,4337.5,432.5777113129641
4338,4338.5,149.09265865177932
4339,4339.5,18.06772607547342
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,40.534060678891144
4351,4351.5,250.4939425338388
4352,4352.5,554.6090774468607
4353,4353.5,802.5184533177202
4354,4354.5,986.4993887338014
4355,4355.5,1110.9787683296506
4356,4356.5,1167.6671158941829
4357,4357.5,1151.005303517397
4358,4358.5,1068.0128570978948
4359,4359.5,924.160652868757
4360,4360.5,716.2405576516559
4361,4361.5,441.67014346864437
4362,4362.5,147.34436574633995
4363,4363.5,16.106989057456502
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.78611107617411
4375,4375.5,249.48318748081695
4376,4376.5,547.3474034568242
4377,4377.5,798.4048307303119
4378,4378.5,993.2301289610983
4379,4379.5,556.7817895490141
4380,4380.5,1177.69035842039
4381,4381.5,1163.944830459719
4382,4382.5,1075.1027715016232
4383,4383.5,903.7787953769514
4384,4384.5,689.0030184845634
4385,4385.5,422.48984447949755
4386,4386.5,157.33252859362258
4387,4387.5,21.90395105313883
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,54.527625436515855
4399,4399.5,246.18622324062147
4400,4400.5,523.2430176003566
4401,4401.5,385.1302604959997
4402,4402.5,965.7731979638338
4403,4403.5,1095.2608265357987
4404,4404.5,1164.251830574114
4405,4405.5,1153.0735585278721
4406,4406.5,706.9736622989669
4407,4407.5,918.3031244149041
4408,4408.5,704.080179986004
4409,4409.5,432.15273778602216
4410,4410.5,148.8011707485431
4411,4411.5,19.488313649910918
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,40.840861327169236
4423,4423.5,242.77474935395088
4424,4424.5,543.6582994986904
4425,4425.5,796.5474803576432
4426,4426.5,991.437607423505
4427,4427.5,1116.6482705488395
4428,4428.5,1174.2042571945708
4429,4429.5,1161.216694987105
4430,4430.5,1069.6675250679514
4431,4431.5,915.0453871057244
4432,4432.5,697.9933963345633
4433,4433.5,427.13768440216137
4434,4434.5,155.40878377247827
4435,4435.5,21.245918600527425
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,39.007377710000036
4447,4447.5,244.96931004725073
4448,4448.5,550.5684163775761
4449,4449.5,803.357370354024
4450,4450.5,992.9370204643376
4451,4451.5,1121.4125255524832
4452,4452.5,1185.3059241655556
4453,4453.5,1166.233395565047
4454,4454.5,1083.1524517498067
4455,4455.5,931.7733254901506
4456,4456.5,712.7591156547226
4457,4457.5,436.7607139152419
4458,4458.5,151.50720405547563
4459,4459.5,18.52253681532874
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.59727657846014
4471,4471.5,241.4630611642001
4472,4472.5,544.7988280440155
4473,4473.5,796.4016280398523
4474,4474.5,983.1908685023035
4475,4475.5,1112.0088026719409
4476,4476.5,1171.391251452138
4477,4477.5,1161.347353635079
4478,4478.5,1075.1735858862917
4479,4479.5,919.8691979715051
4480,4480.5,709.876101940158
4481,4481.5,436.2938498501949
4482,4482.5,151.22590607181445
4483,4483.5,18.77454307118551
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.364841729926844
4495,4495.5,238.67316964567013
4496,4496.5,526.186741563069
4497,4497.5,749.4671593855378
4498,4498.5,926.9621066937606
4499,4499.5,1053.8738593284068
4500,4500.5,797.9010966948274
4501,4501.5,802.6017989878894
4502,4502.5,816.5064240449731
4503,4503.5,598.2662532235696
4504,4504.5,685.896315084419
4505,4505.5,425.16044492719163
4506,4506.5,153.58098167575164
4507,4507.5,20.664549009328535
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.26644701722847
4519,4519.5,233.59138878473865
4520,4520.5,512.7007428820773
4521,4521.5,744.3112175145744
4522,4522.5,591.8889348781544
4523,4523.5,1068.6733607228805
4524,4524.5,1129.3983505859132
4525,4525.5,568.605497218593
4526,4526.5,122.86118997646054
4527,4527.5,908.0801480439433
4528,4528.5,698.0487860167223
4529,4529.5,429.4412872956814
4530,4530.5,150.32063654431704
4531,4531.5,18.06804488903409
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.180307237186184
4543,4543.5,139.1454649436654
4544,4544.5,165.74115285668697
4545,4545.5,101.36168523068892
4546,4546.5,282.7001229499143
4547,4547.5,225.3827590925333
4548,4548.5,525.3377800225264
4549,4549.5,889.947891396916
4550,4550.5,626.8641270467914
4551,4551.5,784.2359116302001
4552,4552.5,690.5912975246464
4553,4553.5,424.862475071377
4554,4554.5,158.82916347126127
4555,4555.5,21.39692679473129
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,48.79484365237422
4567,4567.5,116.81685691917629
4568,4568.5,207.29832250255578
4569,4569.5,511.0120306852986
4570,4570.5,588.7889627110131
4571,4571.5,1094.3445932966304
4572,4572.5,506.6840975475342
4573,4573.5,1141.025882934946
4574,4574.5,1058.3931823101832
4575,4575.5,909.9888408067546
4576,4576.5,589.571971818059
4577,4577.5,327.99207375759767
4578,4578.5,147.29479896105263
4579,4579.5,19.926737161341027
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,44.11589481285827
4591,4591.5,74.21503122646348
4592,4592.5,534.7636298788971
4593,4593.5,791.734399432461
4594,4594.5,990.4856336433814
4595,4595.5,601.7771632270574
4596,4596.5,397.60778533448854
4597,4597.5,1157.5116520800627
4598,4598.5,1075.4920660475932
4599,4599.5,918.4112303759384
4600,4600.5,707.2038632325297
4601,4601.5,438.4645332024294
4602,4602.5,158.780042382302
4603,4603.5,20.7071539663856
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.16617760172658
4615,4615.5,236.74513434911978
4616,4616.5,536.2878500426111
4617,4617.5,789.3562220191498
4618,4618.5,986.1140543340213
4619,4619.5,1108.54721653236
4620,4620.5,1171.048014101496
4621,4621.5,1161.7255242614472
4622,4622.5,1078.7498732905738
4623,4623.5,930.0523004410952
4624,4624.5,722.5918116411766
4625,4625.5,447.3906433545117
4626,4626.5,152.79897333596057
4627,4627.5,16.424368037335583
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.200066329863155
4639,4639.5,233.81839551052062
4640,4640.5,524.2156978480341
4641,4641.5,764.6769674629869
4642,4642.5,957.6476187752315
4643,4643.5,1088.8034356694056
4644,4644.5,1150.8301372760893
4645,4645.5,1143.805337105953
4646,4646.5,1065.2368586697305
4647,4647.5,922.4647821153267
4648,4648.5,713.5813524815837
4649,4649.5,440.3487177428918
4650,4650.5,152.53175498855185
4651,4651.5,16.039340335435654
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.99973455317836
4663,4663.5,225.67009556447613
4664,4664.5,494.77519063006497
4665,4665.5,767.9479341512721
4666,4666.5,956.8086558189661
4667,4667.5,1088.4427599842936
4668,4668.5,1048.0756395000005
4669,4669.5,1033.503756142144
4670,4670.5,990.8617026544841
4671,4671.5,861.1096069885449
4672,4672.5,617.6010868999838
4673,4673.5,437.93016770659966
4674,4674.5,152.7062899705527
4675,4675.5,15.59902153870083
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.7620880523442
4687,4687.5,232.83299767850963
4688,4688.5,537.0534263584825
4689,4689.5,782.5976185947818
4690,4690.5,970.25092243957
4691,4691.5,1094.0319520398702
4692,4692.5,1149.2425819206608
4693,4693.5,1134.4719313508667
4694,4694.5,365.7740817830185
4695,4695.5,911.7469399138373
4696,4696.5,437.30802536596985
4697,4697.5,115.06905804946399
4698,4698.5,73.45110865461176
4699,4699.5,6.248811462480336
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,40.5733864466962
4711,4711.5,61.56461650800904
4712,4712.5,360.5091044665658
4713,4713.5,113.54167968804798
4714,4714.5,977.3909867627759
4715,4715.5,1114.6234136834785
4716,4716.5,1175.716589177176
4717,4717.5,1170.4136345557565
4718,4718.5,1084.6144083720328
4719,4719.5,568.0373925889729
4720,4720.5,159.66404419464183
4721,4721.5,242.65330232429343
4722,4722.5,103.28604323411393
4723,4723.5,10.862886604071987
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,44.580137145991706
4735,4735.5,211.70364326860764
4736,4736.5,521.9109728850689
4737,4737.5,772.8980585670519
4738,4738.5,965.5119798408267
4739,4739.5,1097.5990773336825
4740,4740.5,1173.8590882398491
4741,4741.5,1157.6749251918243
4742,4742.5,1072.1874701617526
4743,4743.5,921.1812079907461
4744,4744.5,708.284118883239
4745,4745.5,433.9184647675137
4746,4746.5,150.80032615406216
4747,4747.5,16.819697487484547
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.523151229498275
4759,4759.5,227.14860768342672
4760,4760.5,530.7693974771302
4761,4761.5,784.0045540779131
4762,4762.5,979.0948476946949
4763,4763.5,1108.816607446729
4764,4764.5,1173.4048318407627
4765,4765.5,1160.690991594427
4766,4766.5,1080.1224698478397
4767,4767.5,926.311150761605
4768,4768.5,715.3011967819225
4769,4769.5,438.41434120347793
4770,4770.5,120.10181175006221
4771,4771.5,13.958351855927654
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.61289728775044
4783,4783.5,225.1964966539908
4784,4784.5,531.341360356097
4785,4785.5,786.1784930668312
4786,4786.5,981.275243416581
4787,4787.5,1115.9076514327612
4788,4788.5,1176.034426876465
4789,4789.5,1164.0452716314235
4790,4790.5,1085.020276245111
4791,4791.5,934.684582092241
4792,4792.5,723.5652616565229
4793,4793.5,447.47939803047865
4794,4794.5,144.87204610788126
4795,4795.5,10.64341469019658
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.107227200975103
4807,4807.5,225.86616597614048
4808,4808.5,538.6356012336568
4809,4809.5,787.2100976897137
4810,4810.5,963.8218481512461
4811,4811.5,1077.3677786111477
4812,4812.5,1133.0638960264932
4813,4813.5,1127.4435477008274
4814,4814.5,1046.7524068042405
4815,4815.5,908.1761900071764
4816,4816.5,701.4372896355253
4817,4817.5,434.69045491975527
4818,4818.5,142.67991586440138
4819,4819.5,11.03922354539436
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.498307431713993
4831,4831.5,219.28849715034977
4832,4832.5,514.2702603807852
4833,4833.5,753.1022946085474
4834,4834.5,945.5001051002124
4835,4835.5,1080.7715923078676
4836,4836.5,1147.1059614125588
4837,4837.5,773.28111603258
4838,4838.5,949.4726109554623
4839,4839.5,824.1613051519985
4840,4840.5,352.73614379403
4841,4841.5,295.70243821415926
4842,4842.5,130.31545468533517
4843,4843.5,11.25391278399741
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.261884755828294
4855,4855.5,217.5207510082665
4856,4856.5,514.4335881848579
4857,4857.5,762.3764819212535
4858,4858.5,955.6781448247884
4859,4859.5,1087.0438433604402
4860,4860.5,1145.6804300099225
4861,4861.5,1127.829337989703
4862,4862.5,1047.0184907758803
4863,4863.5,903.6056771779764
4864,4864.5,700.7019918050394
4865,4865.5,409.83414226930336
4866,4866.5,134.98790564791497
4867,4867.5,9.7006967576005
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.383072249542078
4879,4879.5,218.85885493872684
4880,4880.5,514.52336787642
4881,4881.5,764.9960468632021
4882,4882.5,953.8251065227008
4883,4883.5,1089.464886462561
4884,4884.5,1159.5329765472152
4885,4885.5,1157.363531251293
4886,4886.5,1076.2824699085686
4887,4887.5,920.1119138680062
4888,4888.5,699.6423805644972
4889,4889.5,425.62673352276715
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,96.82475249252518
4904,4904.5,476.76168324163183
4905,4905.5,716.5044636325256
4906,4906.5,965.0676970746479
4907,4907.5,1101.211938375476
4908,4908.5,1178.4096812944708
4909,4909.5,1166.389450096129
4910,4910.5,1082.137681677921
4911,4911.5,925.1015368062458
4912,4912.5,711.2493953185373
4913,4913.5,432.2697239472444
4914,4914.5,142.36968145209883
4915,4915.5,10.442819256163467
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.739707047781856
4927,4927.5,217.9047628341667
4928,4928.5,521.2726047781318
4929,4929.5,779.6879937112728
4930,4930.5,970.0925435871543
4931,4931.5,1093.928924779223
4932,4932.5,1158.8717374868054
4933,4933.5,1147.042800741201
4934,4934.5,1060.7412933184205
4935,4935.5,900.476923356488
4936,4936.5,682.8928112876329
4937,4937.5,357.4396706012058
4938,4938.5,142.166267924596
4939,4939.5,10.739998787114608
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,21.048861234334236
4951,4951.5,183.61248852578012
4952,4952.5,141.31062621697333
4953,4953.5,200.81766857474753
4954,4954.5,857.7981723024999
4955,4955.5,884.0273122280425
4956,4956.5,943.0529017982669
4957,4957.5,1015.577647621822
4958,4958.5,785.5544793117118
4959,4959.5,910.1204450390471
4960,4960.5,609.4917946587286
4961,4961.5,412.39948207477363
4962,4962.5,134.85673827285143
4963,4963.5,14.217361471480851
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,33.204689531284
4975,4975.5,209.7560245006818
4976,4976.5,490.4819140877584
4977,4977.5,736.012531460167
4978,4978.5,934.0189664773598
4979,4979.5,1073.6079845303138
4980,4980.5,1150.023594090023
4981,4981.5,1148.248980187328
4982,4982.5,1071.0639777517913
4983,4983.5,923.2540298008067
4984,4984.5,704.47508094339
4985,4985.5,426.6848344461941
4986,4986.5,139.75984617417683
4987,4987.5,10.224220249454865
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.114581182057506
4999,4999.5,212.9764838510464
5000,5000.5,508.0512358924872
5001,5001.5,762.4824189704582
5002,5002.5,954.987669270198
5003,5003.5,1089.8762418961342
5004,5004.5,1161.952557771862
5005,5005.5,1156.2917147165308
5006,5006.5,1069.034857713766
5007,5007.5,926.8117763706881
5008,5008.5,712.2732532896651
5009,5009.5,434.43467661605314
5010,5010.5,136.82312962817872
5011,5011.5,8.209648436182077
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.846124708922062
5023,5023.5,215.43920714802402
5024,5024.5,525.1077437350781
5025,5025.5,789.9630173162717
5026,5026.5,982.0343554284414
5027,5027.5,1113.9249866360433
5028,5028.5,1179.5957719068435
5029,5029.5,1164.8135126093548
5030,5030.5,1081.0468544749633
5031,5031.5,927.0079940145183
5032,5032.5,714.009218373232
5033,5033.5,434.06895492013746
5034,5034.5,134.8418372890413
5035,5035.5,7.144169481431388
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.657632708931988
5047,5047.5,215.91553675917766
5048,5048.5,526.3549306365827
5049,5049.5,783.5977144249442
5050,5050.5,970.1124694790662
5051,5051.5,1095.440044825383
5052,5052.5,1151.7799814038742
5053,5053.5,1142.7402607257327
5054,5054.5,1070.7405230047164
5055,5055.5,927.623397110349
5056,5056.5,718.7399382117304
5057,5057.5,437.0788504525298
5058,5058.5,137.1561444249648
5059,5059.5,7.17912626123075
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.60892710501683
5071,5071.5,212.03995330199635
5072,5072.5,516.9045111392531
5073,5073.5,760.3967411281269
5074,5074.5,914.8954337566535
5075,5075.5,1031.8771517771459
5076,5076.5,1111.7796986594726
5077,5077.5,1124.1891538223306
5078,5078.5,1055.4435208159225
5079,5079.5,911.7510080942795
5080,5080.5,705.9489766362784
5081,5081.5,429.6931547604394
5082,5082.5,131.664761340087
5083,5083.5,6.26697861021687
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.337498693665815
5095,5095.5,210.33874792155086
5096,5096.5,519.1447268865398
5097,5097.5,767.9034023058708
5098,5098.5,941.3669165008666
5099,5099.5,1059.3335826343991
5100,5100.5,1121.4755889365752
5101,5101.5,1118.338777780718
5102,5102.5,1045.138469559462
5103,5103.5,899.575838455872
5104,5104.5,688.3311761886832
5105,5105.5,413.97726750642147
5106,5106.5,133.49707390668843
5107,5107.5,7.6089427359553055
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.175979320537827
5119,5119.5,209.41227188323998
5120,5120.5,510.57242193357854
5121,5121.5,765.8676966122295
5122,5122.5,956.1463592448256
5123,5123.5,1071.9168719303912
5124,5124.5,1140.4473267607575
5125,5125.5,1132.7609369721738
5126,5126.5,1054.8640060075293
5127,5127.5,906.3528190100133
5128,5128.5,694.3632034058684
5129,5129.5,416.3658613751719
5130,5130.5,128.58735919567073
5131,5131.5,6.293337660566496
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.22616709381003
5143,5143.5,209.6081126615109
5144,5144.5,517.4102521572503
