,Time,Power
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.39902532660883
4783,4783.5,216.89576999381953
4784,4784.5,507.5764120614055
4785,4785.5,753.5136272340891
4786,4786.5,943.6643358393824
4787,4787.5,529.1014623699148
4788,4788.5,566.7305394267745
4789,4789.5,1132.8236370750367
4790,4790.5,1059.743750887964
4791,4791.5,919.7291842276403
4792,4792.5,716.2053687277654
4793,4793.5,453.83972891191405
4794,4794.5,169.27702984974292
4795,4795.5,20.525884703877267
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.794044437554554
4807,4807.5,167.56188511012493
4808,4808.5,338.0673376352577
4809,4809.5,770.5769912688103
4810,4810.5,955.1916613110717
4811,4811.5,1081.1687373991679
4812,4812.5,1148.6262052699656
4813,4813.5,1140.6912123321633
4814,4814.5,1063.687908050311
4815,4815.5,926.2559339971182
4816,4816.5,720.2879403114306
4817,4817.5,454.65959143915603
4818,4818.5,167.0136457218155
4819,4819.5,19.585698708366802
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.11811562357648
4831,4831.5,213.79917074673898
4832,4832.5,503.22345823372524
4833,4833.5,759.8883061761594
4834,4834.5,952.8680737589888
4835,4835.5,1082.9438041910005
4836,4836.5,1149.507210343787
4837,4837.5,1149.1516003086213
4838,4838.5,1074.2744296133965
4839,4839.5,932.8643254397562
4840,4840.5,728.1888461560617
4841,4841.5,459.5812112027417
4842,4842.5,167.24473786329534
4843,4843.5,18.019695161633507
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.546869160789257
4855,4855.5,211.44826603139734
4856,4856.5,509.99284012056734
4857,4857.5,762.610897100388
4858,4858.5,958.7084981675556
4859,4859.5,1087.5233471760498
4860,4860.5,1152.236974339375
4861,4861.5,1147.1400258818219
4862,4862.5,1068.714310109289
4863,4863.5,930.551112855081
4864,4864.5,721.7794562987128
4865,4865.5,456.07236239492505
4866,4866.5,165.76102214763836
4867,4867.5,18.778001293879313
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.546421726155856
4879,4879.5,211.3780850498731
4880,4880.5,508.0347369442824
4881,4881.5,765.3272723192323
4882,4882.5,960.9902843885992
4883,4883.5,1092.1811850403826
4884,4884.5,1161.5544184530359
4885,4885.5,1153.7880414038666
4886,4886.5,1076.5293114584758
4887,4887.5,930.3392646293302
4888,4888.5,725.9025992746136
4889,4889.5,456.95564761276364
4890,4890.5,165.28587554027848
4891,4891.5,17.74093009313409
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.643630095816064
4903,4903.5,209.5829867810355
4904,4904.5,509.0970317275174
4905,4905.5,764.8847654248963
4906,4906.5,959.9460409675896
4907,4907.5,1099.5911078734898
4908,4908.5,1162.3514235757616
4909,4909.5,1153.7028335675675
4910,4910.5,1076.4524995441056
4911,4911.5,931.3691879507998
4912,4912.5,721.8884792307973
4913,4913.5,453.604509023649
4914,4914.5,164.5856462009855
4915,4915.5,17.489007787117682
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.359747709644
4927,4927.5,206.64480163395893
4928,4928.5,498.6738730038575
4929,4929.5,753.1567281768996
4930,4930.5,944.1454079928224
4931,4931.5,1071.0653544897625
4932,4932.5,1134.5048159512546
4933,4933.5,1124.5559159157722
4934,4934.5,1053.0951198643033
4935,4935.5,904.126209467365
4936,4936.5,524.8663302535871
4937,4937.5,394.5420936855242
4938,4938.5,161.28284560645704
4939,4939.5,15.480720997613007
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.753957280306555
4951,4951.5,131.95735970733486
4952,4952.5,510.4067179688912
4953,4953.5,769.7401180201381
4954,4954.5,961.85084598715
4955,4955.5,1099.0716113117126
4956,4956.5,1166.1698675637786
4957,4957.5,1165.1552400893986
4958,4958.5,1087.501183020804
4959,4959.5,943.5547484746055
4960,4960.5,730.7759660198922
4961,4961.5,458.2159392393234
4962,4962.5,163.5963603750719
4963,4963.5,15.236682980607034
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.586983659534294
4975,4975.5,205.62415908863292
4976,4976.5,510.401900216203
4977,4977.5,770.6979341069429
4978,4978.5,971.570935278857
4979,4979.5,1104.7404842235658
4980,4980.5,1173.4699602256876
4981,4981.5,1168.1608384573824
4982,4982.5,1088.6739964307505
4983,4983.5,939.4414105757141
4984,4984.5,730.8420489794848
4985,4985.5,457.7594279393918
4986,4986.5,157.72548204729063
4987,4987.5,13.248275041287139
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.463448422506346
4999,4999.5,204.62145023702686
5000,5000.5,503.62915604069383
5001,5001.5,761.8700080940466
5002,5002.5,958.1276601299029
5003,5003.5,1088.0257508486127
5004,5004.5,1156.4069624999363
5005,5005.5,1146.22244182536
5006,5006.5,1069.834865306095
5007,5007.5,929.2679238895073
5008,5008.5,718.4470714921332
5009,5009.5,447.9105097507394
5010,5010.5,158.87404668384366
5011,5011.5,12.401172770101542
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.901189381462697
5023,5023.5,202.5342271906551
5024,5024.5,494.24569174926535
5025,5025.5,739.4288952510507
5026,5026.5,927.2804992537748
5027,5027.5,1057.500695621696
5028,5028.5,1028.1052688935715
5029,5029.5,821.4946526173726
5030,5030.5,782.4158947916059
5031,5031.5,152.4004713917751
5032,5032.5,84.39902326042376
5033,5033.5,148.44542903244377
5034,5034.5,2.0177209725146072
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.723729616286487
5047,5047.5,199.53222337492684
5048,5048.5,500.0105909883195
5049,5049.5,754.3566725149717
5050,5050.5,949.9819922667679
5051,5051.5,971.0460828637648
5052,5052.5,1014.8316704824855
5053,5053.5,1021.6988805817905
5054,5054.5,1068.2826634332905
5055,5055.5,913.9394083231392
5056,5056.5,704.675378291568
5057,5057.5,437.6997055949862
5058,5058.5,132.6359483188432
5059,5059.5,12.74256722357505
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.283414385712607
5071,5071.5,172.34446606170664
5072,5072.5,345.9473315781225
5073,5073.5,659.80412345438
5074,5074.5,963.3435612370301
5075,5075.5,1007.8824695743285
5076,5076.5,953.9136907261452
5077,5077.5,949.3442549654964
5078,5078.5,887.7079414302399
5079,5079.5,937.1749991892575
5080,5080.5,726.3869770244079
5081,5081.5,453.8301390376945
5082,5082.5,152.62519645977326
5083,5083.5,11.18585112194944
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.383599624695183
5095,5095.5,158.11746524087755
5096,5096.5,518.9542094331023
5097,5097.5,786.1095897699823
5098,5098.5,992.346651245719
5099,5099.5,1136.4440283981464
5100,5100.5,1208.515750585926
5101,5101.5,1201.6343486648202
5102,5102.5,1123.0875901511931
5103,5103.5,966.5969941288735
5104,5104.5,749.3867763301222
5105,5105.5,467.0368175516138
5106,5106.5,155.01100616167682
5107,5107.5,10.379742164212105
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.5444370171238
5119,5119.5,198.6601895850632
5120,5120.5,505.9860375221314
5121,5121.5,766.6088342569819
5122,5122.5,962.0255771717332
5123,5123.5,1092.7249752527189
5124,5124.5,1153.5332459615831
5125,5125.5,1140.3131147101203
5126,5126.5,1061.0965439922236
5127,5127.5,921.165137833766
5128,5128.5,710.2305753918193
5129,5129.5,441.0254390921599
5130,5130.5,151.45911974332557
5131,5131.5,9.560486262255537
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.827053593598524
5143,5143.5,201.66261152081148
5144,5144.5,503.1036667579335
5145,5145.5,746.0797865306854
5146,5146.5,946.9813198572456
5147,5147.5,1088.7816616541993
5148,5148.5,1158.652596955686
5149,5149.5,1146.3692597881313
5150,5150.5,1067.803175858807
5151,5151.5,919.2299731627875
5152,5152.5,711.1764504203549
5153,5153.5,437.15218645870164
5154,5154.5,148.703769146604
5155,5155.5,8.749226394934693
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.407609838374647
5167,5167.5,182.43740685806054
5168,5168.5,432.0092736061117
5169,5169.5,649.3754741917268
5170,5170.5,942.3051665353382
5171,5171.5,1074.009301497537
5172,5172.5,1130.5103917188412
5173,5173.5,1117.23315349622
5174,5174.5,1044.2385259882744
5175,5175.5,906.1278317049477
5176,5176.5,699.8658554429894
5177,5177.5,434.5449299390677
5178,5178.5,148.8839486648122
5179,5179.5,7.984292616452895
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.433853022043625
5191,5191.5,195.41447149255646
5192,5192.5,495.8581918629381
5193,5193.5,749.7222535549619
5194,5194.5,936.5954183082177
5195,5195.5,1068.9141682334568
5196,5196.5,1142.8077801566253
5197,5197.5,717.9382381643953
5198,5198.5,1062.4817362891276
5199,5199.5,913.4563540341616
5200,5200.5,703.7173184355804
5201,5201.5,431.8652974452779
5202,5202.5,144.74537772116642
5203,5203.5,13.261131715377537
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.183253649389794
5215,5215.5,192.122612086369
5216,5216.5,496.6718933917515
5217,5217.5,754.5543938378255
5218,5218.5,792.6952108761342
5219,5219.5,217.89132551401588
5220,5220.5,306.70247419564856
5221,5221.5,319.6445864364077
5222,5222.5,604.0350942502786
5223,5223.5,414.35740311251936
5224,5224.5,389.2305551602922
5225,5225.5,426.9544153567666
5226,5226.5,100.07698334552227
5227,5227.5,3.399366436819651
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.92405742443148
5239,5239.5,142.12364047811664
5240,5240.5,501.0864722160353
5241,5241.5,765.0912149855403
5242,5242.5,959.2850341518478
5243,5243.5,1094.1056397842738
5244,5244.5,1161.6076487571213
5245,5245.5,1148.1749843381579
5246,5246.5,1067.8156081119412
5247,5247.5,922.1003813895525
5248,5248.5,707.728576628816
5249,5249.5,288.5970541039836
5250,5250.5,116.88572968268726
5251,5251.5,6.53817309032232
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.984627635635608
5263,5263.5,193.25176827851016
5264,5264.5,507.0480477476156
5265,5265.5,771.8491135074478
5266,5266.5,956.910506549638
5267,5267.5,1066.795393695956
5268,5268.5,1077.6214893016522
5269,5269.5,1032.708212468699
5270,5270.5,970.5456210944288
5271,5271.5,888.0017858359777
5272,5272.5,551.2657388982849
5273,5273.5,437.54411488695195
5274,5274.5,140.6371150803121
5275,5275.5,8.080372133016777
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.96851721447791
5287,5287.5,192.97374693926713
5288,5288.5,495.2712944350457
5289,5289.5,756.9876853375212
5290,5290.5,957.1165817637635
5291,5291.5,1094.1806728373099
5292,5292.5,1165.722249520494
5293,5293.5,1155.5786002219377
5294,5294.5,1071.955020163905
5295,5295.5,294.67115712590066
5296,5296.5,156.33755498718872
5297,5297.5,403.6972531090156
5298,5298.5,139.99721743049227
5299,5299.5,6.188056417336248
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.00654769221422
5311,5311.5,189.76638615014662
5312,5312.5,376.1583587778779
5313,5313.5,620.3567185809644
5314,5314.5,177.1212716180769
5315,5315.5,443.5453185826086
5316,5316.5,675.3603105049192
5317,5317.5,1029.189115876644
5318,5318.5,970.6743089846789
5319,5319.5,863.950995406618
5320,5320.5,396.0820778155988
5321,5321.5,411.0157699258816
5322,5322.5,127.98757020288572
5323,5323.5,4.238255078718426
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.741882010806652
5335,5335.5,188.2515680010728
5336,5336.5,293.7121789182443
5337,5337.5,623.2417567072808
5338,5338.5,804.3581511639995
5339,5339.5,618.0632892724739
5340,5340.5,679.4144700886981
5341,5341.5,188.68152946147262
5342,5342.5,513.9459207744212
5343,5343.5,936.7349481979084
5344,5344.5,474.9404989315408
5345,5345.5,208.00437136901883
5346,5346.5,61.77512138414521
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.01700199574768
5359,5359.5,189.30071569310016
5360,5360.5,491.4776463219847
5361,5361.5,757.3361135253087
5362,5362.5,954.5043996244932
5363,5363.5,1085.9796941855473
5364,5364.5,1161.634476770617
5365,5365.5,1152.643077270483
5366,5366.5,1068.3000444371594
5367,5367.5,917.9411239012808
5368,5368.5,706.7766165493052
5369,5369.5,324.4908244307171
5370,5370.5,83.40909486046314
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.964170385781314
5383,5383.5,188.06656424224084
5384,5384.5,497.9132625691346
5385,5385.5,767.1271154267858
5386,5386.5,842.2010131287341
5387,5387.5,967.2940784323645
5388,5388.5,1166.5695039919428
5389,5389.5,1152.9058196747965
5390,5390.5,1077.2366292345375
5391,5391.5,925.487698589683
5392,5392.5,709.9276351965631
5393,5393.5,425.98311177365764
5394,5394.5,124.84554689390735
5395,5395.5,3.853031952171504
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.311620312506442
5407,5407.5,187.27822123992172
5408,5408.5,490.2825077896255
5409,5409.5,756.4698184875941
5410,5410.5,955.9547828960125
5411,5411.5,1090.2907487654893
5412,5412.5,1162.9595545577656
5413,5413.5,1158.5179235537048
5414,5414.5,1083.0304277476537
5415,5415.5,935.0688284298893
5416,5416.5,718.2577669630704
5417,5417.5,429.1623063210969
5418,5418.5,127.54515782229198
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,8.299001819654338
5431,5431.5,118.15232317761824
5432,5432.5,239.9781842419348
5433,5433.5,773.1839921855133
5434,5434.5,974.7656630953986
5435,5435.5,1112.6354013043463
5436,5436.5,1177.7192083897864
5437,5437.5,1165.07403449716
5438,5438.5,1081.154630039295
5439,5439.5,926.7108509704863
5440,5440.5,706.6932138896516
5441,5441.5,419.5119363103642
5442,5442.5,124.24423658252202
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.333329242761666
5455,5455.5,184.2523481092614
5456,5456.5,494.6131128843996
5457,5457.5,763.5040236076617
5458,5458.5,967.2019929498833
5459,5459.5,1099.2183872758515
5460,5460.5,1161.6002595151099
5461,5461.5,1145.706805475064
5462,5462.5,1058.6966849208338
5463,5463.5,908.4142866090597
5464,5464.5,687.9773103391096
5465,5465.5,406.43803858355113
5466,5466.5,120.18044174228191
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,1.423960478215332
5479,5479.5,42.46796443663714
5480,5480.5,119.5432769843654
5481,5481.5,367.88082302564015
5482,5482.5,711.9316053085969
5483,5483.5,794.1460022655335
5484,5484.5,1160.3658877096777
5485,5485.5,1158.2487002033918
5486,5486.5,1077.315598017569
5487,5487.5,923.2853805306142
5488,5488.5,700.470627359835
5489,5489.5,414.12192252504343
5490,5490.5,120.90578626881255
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.740889849406448
5503,5503.5,183.62337095074474
5504,5504.5,489.2983191204317
5505,5505.5,754.9196300779683
5506,5506.5,954.7135352955636
5507,5507.5,1089.9357127521318
5508,5508.5,1148.878070725757
5509,5509.5,1137.4615348501566
5510,5510.5,1059.4040220547313
5511,5511.5,898.5597605507601
5512,5512.5,677.9648938322825
5513,5513.5,397.1507957767475
5514,5514.5,109.76991832932642
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.810851692248054
5527,5527.5,181.8927062603086
5528,5528.5,495.8385991968919
5529,5529.5,766.0741277009205
5530,5530.5,971.3403395587977
5531,5531.5,1105.3677454744288
5532,5532.5,1177.6552027185205
5533,5533.5,1164.2873387360046
5534,5534.5,1081.8264332032945
5535,5535.5,921.4150019858778
5536,5536.5,700.4722198199976
5537,5537.5,409.6971683324503
5538,5538.5,114.01547218884127
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,2.5218672522480583
5551,5551.5,179.22590052964276
5552,5552.5,489.56825137521525
5553,5553.5,759.8956255651217
5554,5554.5,965.3126329520078
5555,5555.5,1107.1362968172093
5556,5556.5,1168.3013974639405
5557,5557.5,1149.5225163378477
5558,5558.5,1058.0630270308782
5559,5559.5,901.4582435668653
5560,5560.5,673.5234924445841
5561,5561.5,388.7486240075206
5562,5562.5,111.95488688149872
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,115.14803544600359
5576,5576.5,298.6042778392722
5577,5577.5,766.7607375384372
5578,5578.5,967.2605454793867
5579,5579.5,1093.3844614341135
5580,5580.5,785.0099225364546
5581,5581.5,1002.9123349085745
5582,5582.5,923.8857949623242
5583,5583.5,895.2704739448083
5584,5584.5,682.190050372119
5585,5585.5,397.74324092932704
5586,5586.5,107.9661715815636
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.383510113052397
5599,5599.5,179.97883724874188
5600,5600.5,497.17001738409925
5601,5601.5,771.3231407662062
