,Time,Power
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,144.40408589730836
6584,6584.5,500.5678293318746
6585,6585.5,791.62816900597
6586,6586.5,1000.0513802543642
6587,6587.5,1125.0137751283776
6588,6588.5,1176.8207407021625
6589,6589.5,1149.5070105672592
6590,6590.5,1044.0875651193417
6591,6591.5,849.8942621431902
6592,6592.5,578.5331609430066
6593,6593.5,228.16329792980812
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,145.59788722887663
6608,6608.5,510.68424802892144
6609,6609.5,819.8918884957658
6610,6610.5,1026.9047944393694
6611,6611.5,1154.2720010321596
6612,6612.5,1190.8857231013394
6613,6613.5,1156.0731191146167
6614,6614.5,1039.6670121541795
6615,6615.5,848.727927192072
6616,6616.5,585.7828622011215
6617,6617.5,234.3638381976771
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,151.3352139881311
6632,6632.5,533.4004642956177
6633,6633.5,861.6395127665867
6634,6634.5,1093.3581178406394
6635,6635.5,1231.7494145879327
6636,6636.5,1248.08607
6637,6637.5,1219.4191751876238
6638,6638.5,1082.5817109867046
6639,6639.5,876.4366359802534
6640,6640.5,593.1061803099326
6641,6641.5,229.7691508733406
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,133.46483178110645
6656,6656.5,484.862590508264
6657,6657.5,355.8643489902872
6658,6658.5,595.8185257396281
6659,6659.5,1144.9457497401318
6660,6660.5,1171.6225433041627
6661,6661.5,1131.015551919352
6662,6662.5,1023.6419433398318
6663,6663.5,829.4616521896056
6664,6664.5,561.1986649115081
6665,6665.5,210.8176404140412
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,44.84844015721195
6680,6680.5,166.07174346606638
6681,6681.5,489.18691077378094
6682,6682.5,407.3095174026489
6683,6683.5,408.6646247306841
6684,6684.5,673.9070760884158
6685,6685.5,692.0507057266991
6686,6686.5,513.0899555433924
6687,6687.5,518.2897986604528
6688,6688.5,386.3347337709785
6689,6689.5,128.1684495190357
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,44.1226806459527
6704,6704.5,204.9998592827653
6705,6705.5,444.1596605289002
6706,6706.5,669.6811843642225
6707,6707.5,587.4699763558375
6708,6708.5,492.5659848967422
6709,6709.5,725.6414259345669
6710,6710.5,528.4753548048998
6711,6711.5,409.89585373225486
6712,6712.5,577.1135224310273
6713,6713.5,218.4734725145472
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,141.26714447722503
6728,6728.5,521.5756651465238
6729,6729.5,844.5314390190027
6730,6730.5,1070.9713289899958
6731,6731.5,1209.48303512486
6732,6732.5,1248.08607
6733,6733.5,1213.4873216491267
6734,6734.5,1080.7205346435633
6735,6735.5,869.9305056504539
6736,6736.5,577.1382855711784
6737,6737.5,210.23875152225014
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,142.93235408306754
6752,6752.5,521.4590330026336
6753,6753.5,821.3339756888433
6754,6754.5,1027.1009004413652
6755,6755.5,1156.870631309156
6756,6756.5,1207.2442603718239
6757,6757.5,1169.1329823301614
6758,6758.5,1051.1664413290648
6759,6759.5,849.2193668929654
6760,6760.5,568.4143758405731
6761,6761.5,207.2599078416835
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,132.8759057479445
6776,6776.5,97.46813671905036
6777,6777.5,240.40283569714444
6778,6778.5,369.3847068770402
6779,6779.5,465.25252322578615
6780,6780.5,599.7264535425475
6781,6781.5,581.5875591285964
6782,6782.5,511.1328169328087
6783,6783.5,830.8816500709086
6784,6784.5,537.9460727105741
6785,6785.5,179.63533967950514
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,2.2776747501844365
6800,6800.5,25.133546306041527
6801,6801.5,296.4530707154767
6802,6802.5,475.88314599636016
6803,6803.5,668.85056621373
6804,6804.5,1151.1209292776841
6805,6805.5,844.765996797415
6806,6806.5,512.9484691915557
6807,6807.5,316.63119281211794
6808,6808.5,487.6925778192108
6809,6809.5,166.23374904261013
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,37.36445741068079
6824,6824.5,84.74810870131317
6825,6825.5,309.5516331105065
6826,6826.5,546.5720653875601
6827,6827.5,584.1982016892704
6828,6828.5,728.9626801442631
6829,6829.5,642.249777046734
6830,6830.5,708.3255821182757
6831,6831.5,168.57679600709642
6832,6832.5,210.2166860587484
6833,6833.5,155.15054857324589
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,111.50901004001194
6848,6848.5,473.10594746430843
6849,6849.5,803.0266197148804
6850,6850.5,1043.0869246980199
6851,6851.5,1202.9766489615029
6852,6852.5,1248.08607
6853,6853.5,1227.3507725097363
6854,6854.5,1093.0049277167354
6855,6855.5,876.6580636613924
6856,6856.5,575.510064113832
6857,6857.5,196.5272389795391
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,128.0747721308346
6872,6872.5,501.9937097908313
6873,6873.5,822.0696432386886
6874,6874.5,1039.1027730427384
6875,6875.5,1171.87223106698
6876,6876.5,1210.5331772686534
6877,6877.5,1159.3478269109603
6878,6878.5,1029.5658672921543
6879,6879.5,823.1717268811323
6880,6880.5,535.2592360256893
6881,6881.5,177.037031685219
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,61.6177465668139
6896,6896.5,378.991084124853
6897,6897.5,819.1125868591579
6898,6898.5,1040.5361850137178
6899,6899.5,1177.569470443756
6900,6900.5,1226.8292610750134
6901,6901.5,1186.9667525062066
6902,6902.5,709.8887163447148
6903,6903.5,845.0008333588046
6904,6904.5,543.0548649310417
6905,6905.5,173.7746060068461
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,104.55341386222862
6920,6920.5,493.1075481178057
6921,6921.5,815.4674447079102
6922,6922.5,1040.6152428498845
6923,6923.5,1175.3615636890609
6924,6924.5,1229.4534020152635
6925,6925.5,1187.3113166152102
6926,6926.5,1055.3795179062304
6927,6927.5,844.9274218135804
6928,6928.5,553.2803684336054
6929,6929.5,180.74913679299874
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,124.47740254878377
6944,6944.5,501.8971042519193
6945,6945.5,811.7966377099963
6946,6946.5,1036.0244899027123
6947,6947.5,1177.6962790884295
6948,6948.5,1222.3283097941498
6949,6949.5,1175.1308283247533
6950,6950.5,1043.4694618799608
6951,6951.5,832.2628201541572
6952,6952.5,539.2519891968685
6953,6953.5,172.15644084664228
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,53.089166441010576
6968,6968.5,526.6959968406205
6969,6969.5,846.3359634421355
6970,6970.5,1068.5094519854606
6971,6971.5,1193.567255787826
6972,6972.5,1228.3951909941184
6973,6973.5,1174.3429285751647
6974,6974.5,1040.501539906795
6975,6975.5,826.0717312004925
6976,6976.5,534.3414318567303
6977,6977.5,164.12153146810707
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,117.00134977666447
6992,6992.5,494.3033287301118
6993,6993.5,817.4996039718465
6994,6994.5,1039.168868655282
6995,6995.5,1173.5895843260955
6996,6996.5,1215.4601516896985
6997,6997.5,1166.6591794203473
6998,6998.5,1030.6203834571018
6999,6999.5,823.9250554704784
7000,7000.5,528.4394120047143
7001,7001.5,160.4143091905286
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.45682976855255
7016,7016.5,523.890790123215
7017,7017.5,839.0839183174593
7018,7018.5,1049.7206932836448
7019,7019.5,1174.540710202915
7020,7020.5,1213.608591222028
7021,7021.5,1164.4386862902827
7022,7022.5,784.2392125921554
7023,7023.5,819.1568116772154
7024,7024.5,522.0532499959513
7025,7025.5,154.8827329342879
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,110.9179455753108
7040,7040.5,485.87478119092725
7041,7041.5,797.7056913413239
7042,7042.5,1012.8453868435803
7043,7043.5,1151.68125512143
7044,7044.5,1194.6967368213875
7045,7045.5,1147.7569104864572
7046,7046.5,1017.9930000343376
7047,7047.5,805.5685749948616
7048,7048.5,512.2689563776303
7049,7049.5,148.2730124182094
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,97.68704109113987
7064,7064.5,456.2781518739109
7065,7065.5,767.2263567791532
7066,7066.5,983.9710506200995
7067,7067.5,1122.5671325816393
7068,7068.5,1173.7852689785645
7069,7069.5,1134.2439186967586
7070,7070.5,1009.1937544365971
7071,7071.5,803.7989401822725
7072,7072.5,507.5265227423547
7073,7073.5,144.40308349239677
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.82651123745917
7088,7088.5,470.32676657642486
7089,7089.5,783.6850531605788
7090,7090.5,992.8000660973217
7091,7091.5,1119.4932289934811
7092,7092.5,1163.5000197670902
7093,7093.5,1122.844721647272
7094,7094.5,1002.1947548196696
7095,7095.5,794.621000032697
7096,7096.5,503.6346913652827
7097,7097.5,139.97995850353217
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,61.205731281004425
7112,7112.5,445.4505767490718
7113,7113.5,540.4572737254747
7114,7114.5,728.9015590524114
7115,7115.5,877.8375666373031
7116,7116.5,834.7688564728921
7117,7117.5,926.4827157431915
7118,7118.5,821.2597355597115
7119,7119.5,534.3616879931428
7120,7120.5,417.47387210897153
7121,7121.5,32.498911653717514
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,101.44998307978256
7136,7136.5,499.4182749295001
7137,7137.5,837.3775911169458
7138,7138.5,1070.8495804799918
7139,7139.5,1212.6986749677424
7140,7140.5,1248.08607
7141,7141.5,1201.0980356275645
7142,7142.5,1060.1256971035677
7143,7143.5,840.3474061965766
7144,7144.5,520.2736688505453
7145,7145.5,135.17480529491735
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,94.22388868873699
7160,7160.5,492.21091574394296
7161,7161.5,838.8213883509384
7162,7162.5,1074.2046213477124
7163,7163.5,1217.8534187551872
7164,7164.5,1248.08607
7165,7165.5,1220.961215176129
7166,7166.5,1077.3602932505678
7167,7167.5,853.6416536794628
7168,7168.5,523.3636585840286
7169,7169.5,130.1443921488508
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,94.7509301023766
7184,7184.5,502.4165093885826
7185,7185.5,841.5318703755186
7186,7186.5,1059.6559670098648
7187,7187.5,1192.5432456521316
7188,7188.5,1242.1102765881783
7189,7189.5,1201.591635213008
7190,7190.5,1068.2396024673576
7191,7191.5,840.0983708070919
7192,7192.5,523.0691100008016
7193,7193.5,132.71296963168874
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,78.65459540415702
7208,7208.5,450.9668336617964
7209,7209.5,590.8460488527292
7210,7210.5,1028.990454640192
7211,7211.5,1157.973914716758
7212,7212.5,999.3209350828192
7213,7213.5,1041.9456464492644
7214,7214.5,1019.7930710842048
7215,7215.5,800.9008837720527
7216,7216.5,438.83990026829974
7217,7217.5,116.69134923504122
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.69174336282981
7232,7232.5,470.03683372296786
7233,7233.5,801.6291895869981
7234,7234.5,1023.3627235202559
7235,7235.5,1150.0265049184195
7236,7236.5,1188.6725121792542
7237,7237.5,1140.584971698057
7238,7238.5,1004.1168308516066
7239,7239.5,792.5951357029321
7240,7240.5,488.56648967121
7241,7241.5,116.88191032646226
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,76.23675601973703
7256,7256.5,474.18491394465406
7257,7257.5,791.413155958237
7258,7258.5,1002.7655700332282
7259,7259.5,1134.3993143214902
7260,7260.5,1169.1629566309707
7261,7261.5,1119.9420371275783
7262,7262.5,989.3704288978201
7263,7263.5,783.3356894746685
7264,7264.5,481.60718965736703
7265,7265.5,110.63150350062088
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.00469879497957
7280,7280.5,454.9409881645926
7281,7281.5,761.2625936684223
7282,7282.5,972.4216226622536
7283,7283.5,1118.9561306693324
7284,7284.5,1170.9469771569582
7285,7285.5,1125.5792549229238
7286,7286.5,997.8532676755649
7287,7287.5,786.4352160625617
7288,7288.5,480.12727274732475
7289,7289.5,107.35503484653525
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.243119021668235
7304,7304.5,440.18326864327935
7305,7305.5,757.6629282838284
7306,7306.5,976.9866624018038
7307,7307.5,1108.975900317591
7308,7308.5,1157.2575785221413
7309,7309.5,1114.6111140857824
7310,7310.5,983.3428196281116
7311,7311.5,771.1090266531039
7312,7312.5,458.94196088433324
7313,7313.5,95.40287076395711
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.63061891491976
7328,7328.5,437.2136520634277
7329,7329.5,762.987145924562
7330,7330.5,983.1244184651581
7331,7331.5,1111.9758190442046
7332,7332.5,1157.27473645802
7333,7333.5,1111.344900036653
7334,7334.5,980.6007171399425
7335,7335.5,771.2157628229315
7336,7336.5,459.3690431957624
7337,7337.5,91.96552643651772
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,29.833594249957287
7352,7352.5,118.91209857891401
7353,7353.5,118.12797563640392
7354,7354.5,582.7951001401375
7355,7355.5,918.310898160159
7356,7356.5,795.991313449123
7357,7357.5,819.9957909954514
7358,7358.5,528.6460470008075
7359,7359.5,325.85232290371323
7360,7360.5,286.90185135662784
7361,7361.5,43.70149005216573
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.369554946057015
7376,7376.5,419.4902794186417
7377,7377.5,734.1279542312398
7378,7378.5,956.0927605388712
7379,7379.5,1082.2449896931355
7380,7380.5,1137.0899437288342
7381,7381.5,1098.9830698283622
7382,7382.5,974.3136018766387
7383,7383.5,754.1733211977902
7384,7384.5,445.1555180834355
7385,7385.5,76.28903416964162
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
