,Time,Power
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,126.71872726579855
7040,7040.5,495.64625821720847
7041,7041.5,803.8288631884562
7042,7042.5,1008.0677239437869
7043,7043.5,1139.8253523168303
7044,7044.5,1179.1532074079591
7045,7045.5,1126.6678969929817
7046,7046.5,991.3458167872184
7047,7047.5,773.1930371255961
7048,7048.5,471.2605832250215
7049,7049.5,117.10559030728702
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,28.546402100689377
7064,7064.5,327.5417359522644
7065,7065.5,323.60092642080684
7066,7066.5,964.8203522388052
7067,7067.5,1089.2590894294956
7068,7068.5,1131.3514922581212
7069,7069.5,1086.043232299421
7070,7070.5,958.7401820451106
7071,7071.5,747.3965088932882
7072,7072.5,445.0049826410306
7073,7073.5,102.22043801586638
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.94250022259766
7088,7088.5,464.844017886262
7089,7089.5,772.8344742528267
7090,7090.5,986.6997721214276
7091,7091.5,1100.3921796436605
7092,7092.5,1138.7098567394717
7093,7093.5,1086.6214664749316
7094,7094.5,957.6179089921794
7095,7095.5,749.821798336321
7096,7096.5,450.7633106185369
7097,7097.5,103.96131535997334
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,60.61152755384078
7112,7112.5,294.0572112878008
7113,7113.5,763.6465033811418
7114,7114.5,978.3811300792675
7115,7115.5,630.646260926093
7116,7116.5,882.9248898223462
7117,7117.5,646.6341545567644
7118,7118.5,545.9109275695613
7119,7119.5,655.8817243146358
7120,7120.5,415.52062541640515
7121,7121.5,80.84863301095436
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,118.27810322135205
7136,7136.5,497.640909859106
7137,7137.5,824.4963137635956
7138,7138.5,1053.8260936159083
7139,7139.5,1189.2540222187333
7140,7140.5,1235.1801173623664
7141,7141.5,1177.3657425151516
7142,7142.5,1032.793557237764
7143,7143.5,809.306762287623
7144,7144.5,482.5729901051093
7145,7145.5,103.77357216785396
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,117.8693027569621
7160,7160.5,515.0140790352582
7161,7161.5,851.5321889417368
7162,7162.5,1080.2166793998192
7163,7163.5,1217.5044037394687
7164,7164.5,1248.08607
7165,7165.5,1205.896568227753
7166,7166.5,1058.128056623179
7167,7167.5,828.0551883925699
7168,7168.5,489.682295642492
7169,7169.5,101.03289740567396
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,121.92518782621447
7184,7184.5,525.6916292898245
7185,7185.5,845.2016070646289
7186,7186.5,1054.1557942227082
7187,7187.5,1165.7260014014078
7188,7188.5,1205.0212862792425
7189,7189.5,1160.6047853223658
7190,7190.5,1028.9547970512876
7191,7191.5,807.8199531794818
7192,7192.5,482.2428943164836
7193,7193.5,97.48384914771269
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,112.43789544873442
7208,7208.5,492.140079179583
7209,7209.5,617.7123445629298
7210,7210.5,1025.6383579031078
7211,7211.5,1015.0683540664799
7212,7212.5,1198.271414327125
7213,7213.5,1144.6485323292823
7214,7214.5,1001.4019872580058
7215,7215.5,783.4359832400515
7216,7216.5,464.3830261859689
7217,7217.5,88.46842200297748
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,103.56803678602519
7232,7232.5,485.98334941739745
7233,7233.5,806.1513829391165
7234,7234.5,1031.4612566223393
7235,7235.5,1150.8270923658938
7236,7236.5,1195.470794476449
7237,7237.5,1140.1162456932063
7238,7238.5,990.2578639564266
7239,7239.5,769.3151599324549
7240,7240.5,448.1228869656123
7241,7241.5,78.22224150947909
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,97.68295581779803
7256,7256.5,477.5877596291315
7257,7257.5,780.8316769767508
7258,7258.5,977.5602060928743
7259,7259.5,1100.770121010973
7260,7260.5,1135.7236181964531
7261,7261.5,1082.5146383031938
7262,7262.5,947.0809774580686
7263,7263.5,742.8913783294163
7264,7264.5,437.5048627316186
7265,7265.5,71.88397638991387
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,96.3379133810907
7280,7280.5,473.6571496759774
7281,7281.5,766.2759931345481
7282,7282.5,954.7625950373186
7283,7283.5,1080.3061021674637
7284,7284.5,1122.5094405808002
7285,7285.5,1076.5512780041245
7286,7286.5,949.0291754105427
7287,7287.5,739.542352688056
7288,7288.5,439.2273653916367
7289,7289.5,67.81471637339986
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,90.24752763916702
7304,7304.5,471.76805406464786
7305,7305.5,782.0223715583451
7306,7306.5,986.608611324151
7307,7307.5,1107.739776427006
7308,7308.5,1147.1167744934187
7309,7309.5,1101.649335081724
7310,7310.5,964.5483859622749
7311,7311.5,748.2072524318105
7312,7312.5,429.02536021905695
7313,7313.5,61.15009015428839
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.42553232660863
7328,7328.5,440.6253813817062
7329,7329.5,758.5949883138683
7330,7330.5,974.0671261326635
7331,7331.5,1099.306502478449
7332,7332.5,1144.7385462260377
7333,7333.5,1092.0307424423734
7334,7334.5,948.5563394251453
7335,7335.5,734.6297128998579
7336,7336.5,420.47190533818497
7337,7337.5,56.699915048644584
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,61.16074451959287
7352,7352.5,426.5928108829516
7353,7353.5,745.6316479061434
7354,7354.5,965.6100204880939
7355,7355.5,1085.5185887855719
7356,7356.5,1123.3483987470788
7357,7357.5,922.6714891198765
7358,7358.5,875.6230672405713
7359,7359.5,378.1310347593161
7360,7360.5,222.0942650784049
7361,7361.5,40.58357442122173
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.94810955089493
7376,7376.5,441.960121382889
7377,7377.5,745.7729189064625
7378,7378.5,951.2009542032172
7379,7379.5,1075.864100702692
7380,7380.5,1120.1886183441216
7381,7381.5,1078.6903933752392
7382,7382.5,943.8171823217174
7383,7383.5,726.9287086712044
7384,7384.5,408.96064498785273
7385,7385.5,50.543212334079236
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,63.66399419087959
7400,7400.5,453.2919137326954
7401,7401.5,783.184302938373
7402,7402.5,1002.3120553090432
7403,7403.5,1131.4037961584804
7404,7404.5,1169.428956558383
7405,7405.5,1108.2745675920037
7406,7406.5,958.4176615990219
7407,7407.5,740.4170842501987
7408,7408.5,419.33566754920696
7409,7409.5,28.008560371250766
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.7638817638914
7424,7424.5,451.3175413093724
7425,7425.5,766.0539344072869
7426,7426.5,971.5690554354236
7427,7427.5,1083.6420035733854
7428,7428.5,1093.8787619387924
7429,7429.5,1029.6871356471506
7430,7430.5,902.3337665461573
7431,7431.5,698.8788010662023
7432,7432.5,400.86206699550684
7433,7433.5,47.99324756295439
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.204808825016336
7448,7448.5,440.4992258397773
7449,7449.5,759.5499166269842
7450,7450.5,970.9962834532872
7451,7451.5,1098.0195674758895
7452,7452.5,1145.1556188746983
7453,7453.5,1092.7705232357266
7454,7454.5,947.621236852134
7455,7455.5,735.2253775631467
7456,7456.5,414.07969326269813
7457,7457.5,47.64662151278018
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.57075561271825
7472,7472.5,365.1428198596861
7473,7473.5,569.808224753273
7474,7474.5,686.8995650399961
7475,7475.5,1093.9958173254013
7476,7476.5,1015.5642551870872
7477,7477.5,1065.7885647682206
7478,7478.5,683.6057185643259
7479,7479.5,701.9637377664889
7480,7480.5,260.28224428260035
7481,7481.5,37.99888634980874
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.76833462296941
7496,7496.5,412.7018267471772
7497,7497.5,733.5433246716672
7498,7498.5,951.312883928993
7499,7499.5,1066.4205970337061
7500,7500.5,1107.5647487206481
7501,7501.5,1059.293096259117
7502,7502.5,923.0552469817187
7503,7503.5,708.808109878963
7504,7504.5,392.15989491908186
7505,7505.5,40.35684662831448
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.337170641461114
7520,7520.5,373.7092018620713
7521,7521.5,431.2863277144593
7522,7522.5,936.9910782346229
7523,7523.5,1072.001710666012
7524,7524.5,1112.9281938128506
7525,7525.5,1060.4695178092181
7526,7526.5,759.0421074889216
7527,7527.5,406.5607680837555
7528,7528.5,329.601911675755
7529,7529.5,11.894246174166735
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.317105734767399
7544,7544.5,156.78354116510505
7545,7545.5,296.82423582116724
7546,7546.5,1043.2462831033395
7547,7547.5,1195.6324118508323
7548,7548.5,1240.8075268965008
7549,7549.5,1191.9700839621205
7550,7550.5,1045.2995715842649
7551,7551.5,808.9432499514573
7552,7552.5,457.78804068751265
7553,7553.5,44.17602200575391
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,54.924137740641854
7568,7568.5,464.9518053476403
7569,7569.5,790.9324678119965
7570,7570.5,997.834030736579
7571,7571.5,1110.3565940959363
7572,7572.5,1154.9537927935808
7573,7573.5,1118.9306756136054
7574,7574.5,987.9265430418436
7575,7575.5,769.3820133954179
7576,7576.5,430.78170322045537
7577,7577.5,37.54379899230165
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,40.51139913915422
7592,7592.5,442.53325971097655
7593,7593.5,782.0878902355814
7594,7594.5,1010.1333649456153
7595,7595.5,1137.858496969829
7596,7596.5,1181.6075083375977
7597,7597.5,1128.6586400840436
7598,7598.5,975.861487211992
7599,7599.5,738.6318247498074
7600,7600.5,399.9631685038102
7601,7601.5,25.61911281096623
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,32.273791734702385
7616,7616.5,432.1360562090489
7617,7617.5,769.5771675589161
7618,7618.5,990.8636376110987
7619,7619.5,1118.9695586521889
7620,7620.5,1170.4545599315181
7621,7621.5,1120.0060885764412
7622,7622.5,978.3301117565153
7623,7623.5,756.3724465211017
7624,7624.5,417.9772067900878
7625,7625.5,32.53520967606076
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,11.698918384830373
7640,7640.5,248.10564418627422
7641,7641.5,557.2500784958221
7642,7642.5,776.6030283346098
7643,7643.5,940.3351312600862
7644,7644.5,1107.276585083382
7645,7645.5,1034.9174252931475
7646,7646.5,897.5150378804306
7647,7647.5,700.5400485284326
7648,7648.5,389.6043496660027
7649,7649.5,12.094252701833263
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,2.5628431000151184
7664,7664.5,90.36944525685286
7665,7665.5,537.094146541295
7666,7666.5,917.7626344835403
7667,7667.5,1049.128966180002
7668,7668.5,1113.502510185165
7669,7669.5,1062.5280466093793
7670,7670.5,921.7066666149018
7671,7671.5,459.07561601324534
7672,7672.5,376.00606616004
7673,7673.5,22.129646092833248
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,18.828554370785934
7688,7688.5,370.0725667913093
7689,7689.5,699.1908648506535
7690,7690.5,928.7962116641836
7691,7691.5,1059.8354988196886
7692,7692.5,1107.0728006223592
7693,7693.5,1054.7334645803032
7694,7694.5,902.9328085099464
7695,7695.5,682.4747658634552
7696,7696.5,355.2485310989457
7697,7697.5,16.481673091806844
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,1.5849550020918401
7712,7712.5,66.36982504928484
7713,7713.5,357.9672109719857
7714,7714.5,877.2465745919019
7715,7715.5,578.1989254716069
7716,7716.5,408.82970139935355
7717,7717.5,65.90616855081407
7718,7718.5,250.84248297958442
7719,7719.5,120.40898164131181
7720,7720.5,26.331509538038958
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,8.720284070143887
7736,7736.5,389.307862497348
7737,7737.5,726.3681484752198
7738,7738.5,936.9626999663152
7739,7739.5,1064.623924038038
7740,7740.5,1110.360059110635
7741,7741.5,1071.8863438838716
7742,7742.5,939.1434627223026
7743,7743.5,717.670619094484
7744,7744.5,397.30527865250195
7745,7745.5,10.118415147317581
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,401.65907220969297
7761,7761.5,533.341172034031
7762,7762.5,947.1726315459279
7763,7763.5,1069.810354027547
7764,7764.5,1103.2335136895101
7765,7765.5,1050.1498528400539
7766,7766.5,918.0209065480695
7767,7767.5,565.5905248995005
7768,7768.5,384.38712647811576
7769,7769.5,9.227827058781015
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,150.24833314058893
7785,7785.5,541.8664949644059
7786,7786.5,568.665819038834
7787,7787.5,660.8007872375547
7788,7788.5,822.5205456242829
7789,7789.5,710.0636790946637
7790,7790.5,878.8606987285476
7791,7791.5,266.56463662051226
7792,7792.5,145.92183124149486
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,211.00430836022957
7809,7809.5,548.4762372839546
7810,7810.5,863.9904924591566
7811,7811.5,1001.3417764889416
7812,7812.5,1061.6713213878497
7813,7813.5,1024.778713544639
7814,7814.5,905.761159176644
7815,7815.5,692.5794663455908
7816,7816.5,376.6635055276157
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,386.5373799859116
7833,7833.5,744.2430014444817
7834,7834.5,985.0089664133969
7835,7835.5,1125.1256703459037
7836,7836.5,1170.6070259704086
7837,7837.5,1116.7194227588755
7838,7838.5,974.0405835287942
7839,7839.5,744.1867909579752
7840,7840.5,406.3018354540089
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
