,Time,Power
3965,3965.5,-0.019089000000000005
3966,3966.5,50.26048993034216
3967,3967.5,255.94925579891188
3968,3968.5,563.8276711504689
3969,3969.5,815.9955609962145
3970,3970.5,1011.547398898245
3971,3971.5,1134.2331627374913
3972,3972.5,1184.9621788078296
3973,3973.5,1162.0283734995005
3974,3974.5,1075.2642376192905
3975,3975.5,930.1525240575692
3976,3976.5,723.9851898042721
3977,3977.5,455.0782716528016
3978,3978.5,154.97279920206012
3979,3979.5,24.218312182592385
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,9.757677644826252
3991,3991.5,14.161187529861557
3992,3992.5,151.37653919657444
3993,3993.5,621.8575394195136
3994,3994.5,994.7337669740984
3995,3995.5,1118.3583941420072
3996,3996.5,1170.620536697648
3997,3997.5,1150.498824735745
3998,3998.5,1065.2423109228216
3999,3999.5,916.793075139425
4000,4000.5,708.0931982174332
4001,4001.5,440.9784943608291
4002,4002.5,161.22287663360692
4003,4003.5,24.2311263885031
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,44.572943380458184
4015,4015.5,261.5254363907288
4016,4016.5,561.5482308102211
4017,4017.5,795.5032719866409
4018,4018.5,960.3379590686162
4019,4019.5,1079.8731262882902
4020,4020.5,1147.0335090056792
4021,4021.5,1141.6058771820205
4022,4022.5,1072.3341248373192
4023,4023.5,928.9654653343399
4024,4024.5,720.5713110254837
4025,4025.5,449.81278318220643
4026,4026.5,109.29628840254234
4027,4027.5,10.85829496287706
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,54.67319763477576
4039,4039.5,252.15263816699147
4040,4040.5,512.3634490635385
4041,4041.5,701.9643606436553
4042,4042.5,860.6749033447413
4043,4043.5,1103.4300372137566
4044,4044.5,1159.248961357067
4045,4045.5,1148.7339808804886
4046,4046.5,1077.8459483440115
4047,4047.5,818.5421084674537
4048,4048.5,728.528253239753
4049,4049.5,455.7211943840163
4050,4050.5,165.0361995114559
4051,4051.5,24.742565482016545
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,50.725315064469974
4063,4063.5,256.4242202325963
4064,4064.5,539.2707841064603
4065,4065.5,732.4641586847873
4066,4066.5,913.1861405602743
4067,4067.5,1106.3770240740994
4068,4068.5,1174.4796971541657
4069,4069.5,1165.6584973477886
4070,4070.5,1080.076853923421
4071,4071.5,794.9466363003286
4072,4072.5,518.1257298832164
4073,4073.5,119.73610402258339
4074,4074.5,35.58753286757937
4075,4075.5,1.201759085976248
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,56.88972803603868
4087,4087.5,257.0718661912445
4088,4088.5,538.6421739832592
4089,4089.5,787.0038349169541
4090,4090.5,902.1525839874215
4091,4091.5,1027.6294150808603
4092,4092.5,1084.7696773157547
4093,4093.5,1062.1861927697316
4094,4094.5,1062.6980831648475
4095,4095.5,814.634015323411
4096,4096.5,477.28883819337096
4097,4097.5,223.26823456598115
4098,4098.5,41.566047868087985
4099,4099.5,11.420364582051953
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,54.71989571244701
4111,4111.5,231.83316122021748
4112,4112.5,172.31285944763704
4113,4113.5,197.73292275092982
4114,4114.5,906.4517558322617
4115,4115.5,1133.276605280258
4116,4116.5,1184.8839513733615
4117,4117.5,1168.830070527216
4118,4118.5,1083.2319317022184
4119,4119.5,915.4072260567259
4120,4120.5,702.0304227229117
4121,4121.5,373.1278300547687
4122,4122.5,102.96613278565631
4123,4123.5,26.85817554279992
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,55.81374114859395
4135,4135.5,253.72751875504704
4136,4136.5,538.7426257163361
4137,4137.5,782.7868443101931
4138,4138.5,970.3662173457203
4139,4139.5,1089.179981265155
4140,4140.5,1065.4795885881847
4141,4141.5,1042.6556373637052
4142,4142.5,974.812993304249
4143,4143.5,718.5881390091317
4144,4144.5,593.9615818727798
4145,4145.5,373.7947083765434
4146,4146.5,113.33591730388103
4147,4147.5,18.817592335453583
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,53.291221802357946
4159,4159.5,252.6565997536665
4160,4160.5,538.7533642843551
4161,4161.5,786.6346549878626
4162,4162.5,977.1358451965343
4163,4163.5,1097.1907509155014
4164,4164.5,1143.1628683452343
4165,4165.5,1129.3758396258786
4166,4166.5,1050.4165885318992
4167,4167.5,529.2048103170849
4168,4168.5,581.6767915237091
4169,4169.5,186.84197166574054
4170,4170.5,136.34746553888752
4171,4171.5,28.500638013943863
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,50.271153098278035
4183,4183.5,239.3484739304754
4184,4184.5,497.7513282166008
4185,4185.5,703.9067924488179
4186,4186.5,780.2872691841812
4187,4187.5,942.9682592105095
4188,4188.5,1009.6908472827737
4189,4189.5,822.0084000945831
4190,4190.5,779.7228095773092
4191,4191.5,710.069511750138
4192,4192.5,663.7556454663237
4193,4193.5,419.85617445640236
4194,4194.5,178.17065423257048
4195,4195.5,28.499098782708398
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,51.7250237014702
4207,4207.5,229.5601490662981
4208,4208.5,522.5185290993289
4209,4209.5,799.2225523762504
4210,4210.5,994.4051454891463
4211,4211.5,1121.7670619656194
4212,4212.5,1178.5409695029405
4213,4213.5,1165.8452125835736
4214,4214.5,1092.058524160616
4215,4215.5,944.2585461967564
4216,4216.5,741.5439133719224
4217,4217.5,469.23497779518726
4218,4218.5,160.39453849089745
4219,4219.5,22.659542886753385
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,37.786376147350936
4231,4231.5,261.20522374086005
4232,4232.5,576.3899840070204
4233,4233.5,821.7189089504946
4234,4234.5,999.2945749818257
4235,4235.5,1095.204544221011
4236,4236.5,1067.7448825137003
4237,4237.5,957.0444251876934
4238,4238.5,952.8615300171938
4239,4239.5,876.911090960436
4240,4240.5,700.8267756244805
4241,4241.5,444.04634113203224
4242,4242.5,170.96285950191347
4243,4243.5,25.368056132927816
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.15827888705538
4255,4255.5,245.56280208028917
4256,4256.5,528.0069521172038
4257,4257.5,765.2629147212643
4258,4258.5,946.8456092847508
4259,4259.5,1074.2208522882383
4260,4260.5,1139.6551175244397
4261,4261.5,1125.3315280335298
4262,4262.5,1047.7331561242863
4263,4263.5,912.2420126007888
4264,4264.5,710.3841328101055
4265,4265.5,446.4170722980235
4266,4266.5,164.48587135895718
4267,4267.5,23.77584015375234
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.28373897943947
4279,4279.5,213.3664433416078
4280,4280.5,543.7319305075112
4281,4281.5,793.9126436817105
4282,4282.5,981.5660256145183
4283,4283.5,1103.635406169145
4284,4284.5,1161.278340783301
4285,4285.5,1150.954293968862
4286,4286.5,1067.5057795059288
4287,4287.5,927.4542318548295
4288,4288.5,724.5249132734856
4289,4289.5,438.010022092707
4290,4290.5,168.6025948454092
4291,4291.5,24.129290826791344
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,17.428422818492994
4303,4303.5,85.85286895467536
4304,4304.5,487.42685312640936
4305,4305.5,702.2056286320858
4306,4306.5,949.6538331943395
4307,4307.5,1066.26752169408
4308,4308.5,1116.9062682341767
4309,4309.5,1094.655220780442
4310,4310.5,824.1187314202198
4311,4311.5,890.9317127848733
4312,4312.5,707.7540478374664
4313,4313.5,166.21714665450617
4314,4314.5,6.600627996076901
4315,4315.5,28.726917833862508
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,47.48789655382303
4327,4327.5,246.62187215564873
4328,4328.5,552.4222222690528
4329,4329.5,808.1336634101044
4330,4330.5,996.0647402987108
4331,4331.5,1118.2263606552933
4332,4332.5,1175.683647428394
4333,4333.5,1160.4316612149505
4334,4334.5,1084.179377185914
4335,4335.5,932.9088271504414
4336,4336.5,341.2220630406322
4337,4337.5,383.5548498690073
4338,4338.5,41.063323101083064
4339,4339.5,26.91320522567135
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,41.14446182099614
4351,4351.5,249.16830765962737
4352,4352.5,544.3121873814275
4353,4353.5,796.6719656588042
4354,4354.5,989.6947795237112
4355,4355.5,1114.90622591222
4356,4356.5,1189.702294895333
4357,4357.5,580.5661197373767
4358,4358.5,720.8420720675556
4359,4359.5,649.8564331138789
4360,4360.5,480.90260664533935
4361,4361.5,388.9254448318878
4362,4362.5,162.98389677444757
4363,4363.5,27.132348544487048
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,51.16364505598164
4375,4375.5,246.14710998412826
4376,4376.5,515.7670528828348
4377,4377.5,755.8532798705868
4378,4378.5,948.6378688277737
4379,4379.5,1079.5042921027418
4380,4380.5,689.1951194151507
4381,4381.5,671.7030142135069
4382,4382.5,630.0879047888832
4383,4383.5,854.5747299929977
4384,4384.5,684.0838464026895
4385,4385.5,372.7484814667315
4386,4386.5,119.8436877677242
4387,4387.5,24.30782416289309
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.592868297549025
4399,4399.5,60.03588170593223
4400,4400.5,114.48248971519534
4401,4401.5,427.60702818816816
4402,4402.5,794.7571979187774
4403,4403.5,965.4063301400172
4404,4404.5,553.5628891606347
4405,4405.5,638.5311707604731
4406,4406.5,402.01039537072523
4407,4407.5,652.7042306757683
4408,4408.5,736.0755781513252
4409,4409.5,447.0452397255324
4410,4410.5,19.75488880830749
4411,4411.5,26.364802416302712
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.46719224047735
4423,4423.5,165.1354686379682
4424,4424.5,8.4779917520196
4425,4425.5,814.8583053696674
4426,4426.5,1015.6142248914978
4427,4427.5,1150.6004923309044
4428,4428.5,1215.796847889618
4429,4429.5,1201.5147016749625
4430,4430.5,1111.7453795920683
4431,4431.5,960.2791058644693
4432,4432.5,747.2442637862579
4433,4433.5,471.481361826047
4434,4434.5,177.08723681660172
4435,4435.5,25.004826660446085
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.428205217051534
4447,4447.5,243.96010666968417
4448,4448.5,542.5583065304762
4449,4449.5,798.8395591046533
4450,4450.5,997.2731880841595
4451,4451.5,726.5076098757004
4452,4452.5,1181.1062797732102
4453,4453.5,1166.1450543448655
4454,4454.5,1082.3819951601524
4455,4455.5,939.4527441037345
4456,4456.5,727.869212394201
4457,4457.5,460.2308810628319
4458,4458.5,175.7330727455779
4459,4459.5,26.956553441083155
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,49.75561806333778
4471,4471.5,239.50345719526595
4472,4472.5,527.9985149259774
4473,4473.5,779.2996628093437
4474,4474.5,980.8152507782535
4475,4475.5,1116.7191836752095
4476,4476.5,1192.6566479483938
4477,4477.5,1171.771336110546
4478,4478.5,1095.6537573786861
4479,4479.5,946.1907131361505
4480,4480.5,734.1308604007689
4481,4481.5,463.6713852569017
4482,4482.5,171.87389652592026
4483,4483.5,24.3831922948563
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,1.8392272732728265
4495,4495.5,148.19023509393224
4496,4496.5,468.38312872252385
4497,4497.5,783.7770250099753
4498,4498.5,981.6115909489102
4499,4499.5,1111.5299932109695
4500,4500.5,1168.961163026365
4501,4501.5,1158.1785187282621
4502,4502.5,1077.8976312534105
4503,4503.5,924.6621757020459
4504,4504.5,587.6381650051815
4505,4505.5,403.0673052210432
4506,4506.5,172.7731345574249
4507,4507.5,25.97236793450642
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.352755898767704
4519,4519.5,232.81960426225163
4520,4520.5,524.99709486176
4521,4521.5,771.293859664548
4522,4522.5,962.2867145029503
4523,4523.5,1086.6087569624115
4524,4524.5,1148.5554404016423
4525,4525.5,1138.3196602711023
4526,4526.5,1062.561586847071
4527,4527.5,920.3466861202298
4528,4528.5,718.4573283459574
4529,4529.5,455.0459532365723
4530,4530.5,169.66877575084212
4531,4531.5,22.88474162162392
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.543922528057706
4543,4543.5,231.85953009293254
4544,4544.5,539.3207987763376
4545,4545.5,792.1371878952317
4546,4546.5,983.1109926155273
4547,4547.5,1112.4249779452127
4548,4548.5,1174.294902009479
4549,4549.5,1161.251395439266
4550,4550.5,1082.1454694250087
4551,4551.5,935.66158526991
4552,4552.5,732.0051697657084
4553,4553.5,464.9478801225595
4554,4554.5,167.6523802129487
4555,4555.5,19.23842161289933
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.62406110995769
4567,4567.5,227.77926446516227
4568,4568.5,526.6346359544302
4569,4569.5,770.3159262821043
4570,4570.5,962.8530820815719
4571,4571.5,1094.79675680916
4572,4572.5,1057.1422933413244
4573,4573.5,1134.4834557986217
4574,4574.5,1058.757179774417
4575,4575.5,911.5820493973614
4576,4576.5,715.1540917961778
4577,4577.5,454.8694053890799
4578,4578.5,167.8150635827275
4579,4579.5,22.469093117676444
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.66088372028794
4591,4591.5,216.92365456676748
4592,4592.5,520.3446992316765
4593,4593.5,765.2086902837751
4594,4594.5,947.2688863136127
4595,4595.5,1065.7344685784442
4596,4596.5,609.809548186505
4597,4597.5,998.5603382313545
4598,4598.5,1063.5494530560395
4599,4599.5,847.2442243443433
4600,4600.5,465.4625909411995
4601,4601.5,454.54875950636637
4602,4602.5,162.1762450495697
4603,4603.5,25.606645229864245
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.93886482708398
4615,4615.5,195.73869267792855
4616,4616.5,528.1275102119413
4617,4617.5,777.624103236158
4618,4618.5,967.1270481815905
4619,4619.5,1099.9795990704135
4620,4620.5,1159.096535701583
4621,4621.5,1148.9521947953915
4622,4622.5,1076.245745348091
4623,4623.5,929.1827696574994
4624,4624.5,722.4152508006836
4625,4625.5,456.41461175990213
4626,4626.5,168.3326137273379
4627,4627.5,22.25750138913352
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.43835004981111
4639,4639.5,226.59920910513338
4640,4640.5,534.639724418335
4641,4641.5,790.3383993705761
4642,4642.5,981.7987957454857
4643,4643.5,1115.3836365093434
4644,4644.5,1178.648789906442
4645,4645.5,1168.5441640166139
4646,4646.5,1092.4985062053995
4647,4647.5,946.3818120585115
4648,4648.5,740.530885076222
4649,4649.5,472.0762057713098
4650,4650.5,170.70589434187036
4651,4651.5,20.349714137158976
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.22396850783371
4663,4663.5,227.39307452425282
4664,4664.5,532.1718178540468
4665,4665.5,781.1504424467458
4666,4666.5,764.8147207623759
4667,4667.5,185.23290339235882
4668,4668.5,135.57985418680218
4669,4669.5,257.86445611033287
4670,4670.5,217.75919770303523
4671,4671.5,216.7682969038749
4672,4672.5,75.36148006795575
4673,4673.5,78.80872252792673
4674,4674.5,21.076912829045607
4675,4675.5,26.960371696521246
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,238.54374111882666
4688,4688.5,433.1879522455272
4689,4689.5,646.9922168266858
4690,4690.5,757.5483730101231
4691,4691.5,684.0996992810452
4692,4692.5,245.22286027821653
4693,4693.5,122.56111438620957
4694,4694.5,160.51428618959804
4695,4695.5,696.9653180518023
4696,4696.5,151.55439959943723
4697,4697.5,403.26798398675226
4698,4698.5,147.417370839094
4699,4699.5,25.97783779257137
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.57063286802803
4711,4711.5,135.44043977000595
4712,4712.5,227.6829345816731
4713,4713.5,173.8417244377425
4714,4714.5,507.1447760288892
4715,4715.5,384.3539807070057
4716,4716.5,673.5896002956435
4717,4717.5,809.6718270672714
4718,4718.5,300.05705790810316
4719,4719.5,397.01874112860094
4720,4720.5,520.9125151501495
4721,4721.5,359.9533882587153
4722,4722.5,133.6856299679041
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,33.213433910743056
4735,4735.5,151.82157321069656
4736,4736.5,232.7637495398029
4737,4737.5,685.6152045162687
4738,4738.5,779.2221115584507
4739,4739.5,961.9077122767048
4740,4740.5,849.9109258971322
4741,4741.5,563.7077954645555
4742,4742.5,903.3951390942639
4743,4743.5,758.3679349194891
4744,4744.5,692.6738494830116
4745,4745.5,357.9099914265731
4746,4746.5,119.77576520896979
4747,4747.5,21.937296430110088
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.03843664836843
4759,4759.5,92.43330129806958
4760,4760.5,311.94409522962684
4761,4761.5,512.3119683506219
4762,4762.5,872.9409866180266
4763,4763.5,741.4863632195508
4764,4764.5,540.3360524304305
4765,4765.5,496.83215000671174
4766,4766.5,725.0984276460092
4767,4767.5,973.3721044367851
4768,4768.5,756.7779610146655
4769,4769.5,480.11123063474287
4770,4770.5,169.70564999018362
4771,4771.5,17.696683793435483
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.79178156337982
4783,4783.5,218.8146054815894
4784,4784.5,536.2755259934497
4785,4785.5,801.9728216393227
4786,4786.5,1007.6689512969664
4787,4787.5,888.3299462614709
4788,4788.5,976.8911376604817
4789,4789.5,1200.5814552903873
4790,4790.5,1118.9999834025928
4791,4791.5,964.2193399453859
4792,4792.5,752.1159948694088
