,Time,Power
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,142.89514939984207
6920,6920.5,513.9077330130615
6921,6921.5,819.2425829655672
6922,6922.5,1027.1649743878259
6923,6923.5,1144.502698392674
6924,6924.5,1179.2375776232934
6925,6925.5,1127.6763625232925
6926,6926.5,994.7800906303717
6927,6927.5,787.8976765878155
6928,6928.5,487.3741080825215
6929,6929.5,134.5637512694112
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,144.21141230139642
6944,6944.5,516.4456967705405
6945,6945.5,815.9725379092131
6946,6946.5,1009.672557112473
6947,6947.5,1132.1762366069252
6948,6948.5,1172.850105499938
6949,6949.5,1129.753871877368
6950,6950.5,999.4702413441616
6951,6951.5,787.3023752216529
6952,6952.5,301.06366311819534
6953,6953.5,74.4335611109772
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,148.1735022582536
6968,6968.5,552.6691869147153
6969,6969.5,889.5271904933837
6970,6970.5,1123.274635136011
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1238.5984067141346
6974,6974.5,1088.150367011993
6975,6975.5,858.9993724661248
6976,6976.5,529.7691716495384
6977,6977.5,141.80257387248264
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,150.19716556717657
6992,6992.5,548.360141356972
6993,6993.5,864.3186206727968
6994,6994.5,1089.7782285036208
6995,6995.5,1224.8592661437026
6996,6996.5,1248.08607
6997,6997.5,1199.8581290201887
6998,6998.5,1050.668398760856
6999,6999.5,826.8670616281582
7000,7000.5,504.00099255859885
7001,7001.5,131.3027437255907
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,140.80642354065907
7016,7016.5,525.6405882815035
7017,7017.5,842.8837415417738
7018,7018.5,1055.61947041888
7019,7019.5,1176.8904210456317
7020,7020.5,1203.4422290885377
7021,7021.5,1152.858353242178
7022,7022.5,1021.2325011335815
7023,7023.5,807.7467521939976
7024,7024.5,500.44658993468107
7025,7025.5,126.80039053831838
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,141.6670332805087
7040,7040.5,525.0249281261285
7041,7041.5,829.6949951009375
7042,7042.5,1024.661301691544
7043,7043.5,1140.8283312633246
7044,7044.5,1181.1620585164164
7045,7045.5,1136.9037342463187
7046,7046.5,1003.0224204098006
7047,7047.5,792.3539281161817
7048,7048.5,480.72676239910743
7049,7049.5,115.91485574325485
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,118.13398651711623
7064,7064.5,477.7711620152952
7065,7065.5,769.6929697221286
7066,7066.5,966.9204626345766
7067,7067.5,1085.4451629666023
7068,7068.5,1127.4256995418752
7069,7069.5,1078.845613023173
7070,7070.5,945.6449878220338
7071,7071.5,748.8333526406442
7072,7072.5,459.1712186244057
7073,7073.5,109.03797113990436
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,127.56083271494994
7088,7088.5,501.74578949364076
7089,7089.5,803.309239512731
7090,7090.5,1001.1590442974934
7091,7091.5,1106.3404588469957
7092,7092.5,1121.110886660641
7093,7093.5,1059.3840267050575
7094,7094.5,922.8393313584522
7095,7095.5,735.3927326369898
7096,7096.5,456.336529126422
7097,7097.5,107.60702353674824
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,123.53027185875244
7112,7112.5,498.4918140428402
7113,7113.5,812.6796558636602
7114,7114.5,1025.903724773912
7115,7115.5,1150.9984586840171
7116,7116.5,1189.891205183166
7117,7117.5,1135.9355827122704
7118,7118.5,994.1917360838862
7119,7119.5,770.5870422751133
7120,7120.5,456.29829089185574
7121,7121.5,97.21276681298619
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,99.67581915801256
7136,7136.5,208.22126627058506
7137,7137.5,748.5352666661429
7138,7138.5,767.3348133920233
7139,7139.5,1088.9227164183064
7140,7140.5,1128.5780634385844
7141,7141.5,1078.5227290402638
7142,7142.5,950.0938129163818
7143,7143.5,735.0092571040012
7144,7144.5,429.88278771179324
7145,7145.5,86.16007656520362
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,114.03060409062407
7160,7160.5,487.9933298920124
7161,7161.5,803.9467134139916
7162,7162.5,1029.6622561839208
7163,7163.5,1150.8925460991159
7164,7164.5,876.9005663530421
7165,7165.5,849.8480134333089
7166,7166.5,984.0063991574009
7167,7167.5,696.3562254608854
7168,7168.5,426.0229305194209
7169,7169.5,87.47467577899364
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,14.977599058723404
7185,7185.5,33.22486391700341
7186,7186.5,55.37288474982252
7187,7187.5,31.311771215865733
7188,7188.5,120.56453060390736
7189,7189.5,194.43201538054183
7190,7190.5,359.0321017029814
7191,7191.5,790.5417002328306
7192,7192.5,456.5580852643
7193,7193.5,82.027759312628
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,109.09472616486228
7208,7208.5,501.03198724070626
7209,7209.5,825.0623396566506
7210,7210.5,1049.30284108474
7211,7211.5,1183.7922766313818
7212,7212.5,1234.0593883486579
7213,7213.5,1185.0344602168616
7214,7214.5,1039.772234190303
7215,7215.5,808.5801221346767
7216,7216.5,472.81127412954584
7217,7217.5,86.65805075092277
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,117.55291166038536
7232,7232.5,517.2279105670871
7233,7233.5,847.7172464677046
7234,7234.5,1072.2940623951213
7235,7235.5,1198.493267147272
7236,7236.5,1228.1604680891808
7237,7237.5,1165.686570800217
7238,7238.5,1017.0052250121439
7239,7239.5,781.4244947827844
7240,7240.5,452.5651424972504
7241,7241.5,74.25793687905566
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,97.75862408950731
7256,7256.5,484.3239035800724
7257,7257.5,815.4046355569942
7258,7258.5,1048.2998619459743
7259,7259.5,1175.238839136444
7260,7260.5,1210.6827851837104
7261,7261.5,1148.5848132283788
7262,7262.5,1004.8354165615057
7263,7263.5,763.584339445248
7264,7264.5,440.1879698870161
7265,7265.5,65.26581746985683
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,106.29406039816789
7280,7280.5,501.86669399027414
7281,7281.5,820.269577072985
7282,7282.5,1039.6585999097929
7283,7283.5,1168.0883435478866
7284,7284.5,1197.3747442116057
7285,7285.5,1142.453153236941
7286,7286.5,1003.4349883828224
7287,7287.5,773.9278665844895
7288,7288.5,441.6208610708483
7289,7289.5,62.73264447580023
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,85.10874168524352
7304,7304.5,465.7021470673738
7305,7305.5,787.3753305116038
7306,7306.5,1008.1334540780682
7307,7307.5,1131.5001103643008
7308,7308.5,1168.7661524545892
7309,7309.5,1109.4782647005575
7310,7310.5,964.5362445278801
7311,7311.5,746.7216535488278
7312,7312.5,422.3978393932145
7313,7313.5,58.14771892071523
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,79.34030085323805
7328,7328.5,471.18036140540875
7329,7329.5,813.7960947242686
7330,7330.5,1052.2442347918677
7331,7331.5,1210.4357284387713
7332,7332.5,1248.08607
7333,7333.5,884.7228556125257
7334,7334.5,1064.2543394091306
7335,7335.5,822.6553136835797
7336,7336.5,224.4258166492667
7337,7337.5,64.48351682732365
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,102.08726102847919
7352,7352.5,539.0024733889726
7353,7353.5,879.1778078706552
7354,7354.5,1100.7131018421503
7355,7355.5,1222.0339879673845
7356,7356.5,1239.7475500315343
7357,7357.5,1173.740275253277
7358,7358.5,1020.2962145475876
7359,7359.5,794.4791477922804
7360,7360.5,467.7724381514099
7361,7361.5,65.86266393100126
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,74.74761187954259
7376,7376.5,476.1437677169119
7377,7377.5,805.7982980943558
7378,7378.5,1031.4430933413153
7379,7379.5,1160.0431958026895
7380,7380.5,1184.7865798161558
7381,7381.5,1130.9676606955493
7382,7382.5,973.5559335770986
7383,7383.5,735.7539151969074
7384,7384.5,401.4411750947623
7385,7385.5,41.452952798635415
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,36.52618877948431
7400,7400.5,375.0021693446738
7401,7401.5,571.8521403417703
7402,7402.5,1009.9312975185849
7403,7403.5,1139.6055514685158
7404,7404.5,1169.531464598906
7405,7405.5,1098.5549237909263
7406,7406.5,935.5104959610819
7407,7407.5,713.6994715416891
7408,7408.5,253.10681009590533
7409,7409.5,21.895765028973774
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.08064859570788
7424,7424.5,486.9828368829462
7425,7425.5,808.8897778331602
7426,7426.5,1030.5697415419065
7427,7427.5,1159.357845819204
7428,7428.5,1196.7717528516994
7429,7429.5,1145.0565670666685
7430,7430.5,992.5756104699085
7431,7431.5,760.4217956595502
7432,7432.5,429.46568122922247
7433,7433.5,51.57518010819149
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,9.628553204328325
7448,7448.5,191.15584979046338
7449,7449.5,76.47446938867759
7450,7450.5,108.97446939480614
7451,7451.5,1096.5121911305944
7452,7452.5,1136.5439989668535
7453,7453.5,1081.5387422541135
7454,7454.5,168.93060435201923
7455,7455.5,702.0366068215866
7456,7456.5,378.5538110419463
7457,7457.5,20.047438954245234
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.85012318302332
7472,7472.5,452.6067514960512
7473,7473.5,799.2903730258242
7474,7474.5,1038.896382050435
7475,7475.5,1188.3344365147236
7476,7476.5,1235.3980498129965
7477,7477.5,1172.1773917823393
7478,7478.5,1023.7957237043836
7479,7479.5,773.9244052521672
7480,7480.5,419.658571566065
7481,7481.5,39.02248770138181
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,25.03991940037038
7496,7496.5,349.356413345848
7497,7497.5,524.9272148284009
7498,7498.5,826.7453044646217
7499,7499.5,882.2576841669597
7500,7500.5,1011.5306260393057
7501,7501.5,1130.6547661981965
7502,7502.5,983.3759410201184
7503,7503.5,749.8713605432037
7504,7504.5,408.91379204122273
7505,7505.5,32.373869904402774
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,58.10195668097437
7520,7520.5,465.73603829196543
7521,7521.5,810.9502927353778
7522,7522.5,1031.520879864896
7523,7523.5,1166.4710742806417
7524,7524.5,1208.4340923602003
7525,7525.5,1153.9567994544507
7526,7526.5,1008.212815281861
7527,7527.5,775.4324722675444
7528,7528.5,426.5584110902341
7529,7529.5,35.87896659438098
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,19.233261197079656
7544,7544.5,311.24951063223625
7545,7545.5,590.6828712160369
7546,7546.5,1033.3393299673655
7547,7547.5,1168.4256666394106
7548,7548.5,1198.0849714008825
7549,7549.5,1140.3370590551738
7550,7550.5,993.9242948369333
7551,7551.5,749.7398402182223
7552,7552.5,128.64432790576618
7553,7553.5,5.330721613881226
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.910557603600775
7568,7568.5,227.9129577825788
7569,7569.5,546.0169428269116
7570,7570.5,992.5989303156967
7571,7571.5,878.503543028329
7572,7572.5,984.1371207492098
7573,7573.5,930.8222992844227
7574,7574.5,900.0125187253665
7575,7575.5,619.0407673928654
7576,7576.5,213.91734536160166
7577,7577.5,7.938207957738595
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,14.741422208287375
7592,7592.5,225.9330276515666
7593,7593.5,303.39957888626975
7594,7594.5,739.9068929102199
7595,7595.5,1084.50023710633
7596,7596.5,1122.4053024292114
7597,7597.5,1064.909426970736
7598,7598.5,587.8539519787483
7599,7599.5,416.68432956367496
7600,7600.5,250.48112270952132
7601,7601.5,23.436378895607465
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.150757602349997
7616,7616.5,88.79845426671623
7617,7617.5,167.2315463447141
7618,7618.5,222.80451038916024
7619,7619.5,340.2005718536527
7620,7620.5,352.100191020674
7621,7621.5,281.3596097047344
7622,7622.5,455.89823077022663
7623,7623.5,101.99677439897282
7624,7624.5,88.469299249399
7625,7625.5,2.238105933537609
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,11.132237519849332
7640,7640.5,426.04052221056844
7641,7641.5,758.4317908966
7642,7642.5,964.4839531991888
7643,7643.5,1090.1486703126243
7644,7644.5,1131.9081261384672
7645,7645.5,1081.5179058106903
7646,7646.5,946.8043128069406
7647,7647.5,725.2552282469981
7648,7648.5,396.7446719400162
7649,7649.5,11.75396436271504
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,29.670935495195188
7664,7664.5,418.8913509954774
7665,7665.5,769.8391949543505
7666,7666.5,1001.3188930607247
7667,7667.5,1140.1669489316444
7668,7668.5,1175.9144688987694
7669,7669.5,1123.3910437786642
7670,7670.5,984.99125809627
7671,7671.5,745.6322604716626
7672,7672.5,403.8601937087837
7673,7673.5,24.666080993951166
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,31.983580031581422
7688,7688.5,430.6773204889019
7689,7689.5,789.3292515185051
7690,7690.5,1027.8542489780082
7691,7691.5,1171.9446799841555
7692,7692.5,1211.228660623544
7693,7693.5,1156.5737743876864
7694,7694.5,999.3558274457548
7695,7695.5,755.0835218797931
7696,7696.5,400.6995406280544
7697,7697.5,22.777422986736124
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,17.582718544681626
7712,7712.5,163.32429023859825
7713,7713.5,282.94159889435264
7714,7714.5,774.0657138523338
7715,7715.5,942.4142037083716
7716,7716.5,1163.819680703236
7717,7717.5,1108.6833525038066
7718,7718.5,959.5894805241837
7719,7719.5,727.7342046565624
7720,7720.5,385.7579149431091
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
