,Time,Power
6397,6397.5,1145.0530847364232
6398,6398.5,1047.5693713087117
6399,6399.5,876.492316468386
6400,6400.5,628.0880922514388
6401,6401.5,285.1926903159525
6402,6402.5,11.604548823175639
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,161.71887370877084
6416,6416.5,532.1271085141507
6417,6417.5,835.0375360037316
6418,6418.5,1058.5132799476098
6419,6419.5,1197.8382229517372
6420,6420.5,1248.08607
6421,6421.5,1221.7246830541967
6422,6422.5,1100.5309630088695
6423,6423.5,908.3222263728127
6424,6424.5,639.7355504322865
6425,6425.5,280.86264912933115
6426,6426.5,9.60597196738331
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,151.3792587230228
6440,6440.5,505.31494445006336
6441,6441.5,798.3547636755178
6442,6442.5,1008.6625172920662
6443,6443.5,1146.5248598196126
6444,6444.5,1202.0956321025535
6445,6445.5,1173.4856050087567
6446,6446.5,1060.5731323642547
6447,6447.5,861.0883059984756
6448,6448.5,407.34061064853955
6449,6449.5,257.62955980487715
6450,6450.5,7.302513901812488
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,140.73903277125763
6464,6464.5,482.32606643327676
6465,6465.5,777.4250304822077
6466,6466.5,985.2465986636678
6467,6467.5,584.5173765687888
6468,6468.5,322.6599931185064
6469,6469.5,245.77937876151518
6470,6470.5,51.04591400629692
6471,6471.5,313.5975055650684
6472,6472.5,277.36034031725086
6473,6473.5,80.13173666074319
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,161.51349462439063
6488,6488.5,553.1696881049141
6489,6489.5,880.19522970908
6490,6490.5,1113.482161611741
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1133.2394779213125
6495,6495.5,927.4772896869985
6496,6496.5,651.0277222898716
6497,6497.5,282.966861277513
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,168.4749139706714
6512,6512.5,557.6707118558875
6513,6513.5,876.3930528009523
6514,6514.5,1101.3533734761647
6515,6515.5,1239.96134752565
6516,6516.5,1248.08607
6517,6517.5,1248.08607
6518,6518.5,1125.2346850780032
6519,6519.5,919.032049503717
6520,6520.5,636.5086796275918
6521,6521.5,270.49358548148314
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,164.26205116498173
6536,6536.5,544.866537639292
6537,6537.5,680.9570439145364
6538,6538.5,827.5086593855806
6539,6539.5,969.1168087254557
6540,6540.5,1122.2345671134622
6541,6541.5,1090.9087340000478
6542,6542.5,1008.3351475794362
6543,6543.5,841.8767861290331
6544,6544.5,596.1994913185142
6545,6545.5,254.85292817566204
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,153.20737799556116
6560,6560.5,521.5325048766746
6561,6561.5,811.0014873582368
6562,6562.5,1003.3991266167533
6563,6563.5,1132.9088297165272
6564,6564.5,1188.3264293922862
6565,6565.5,1161.4585918880455
6566,6566.5,1051.6236532479145
6567,6567.5,864.6167481525657
6568,6568.5,595.6415731812131
6569,6569.5,246.64474074806108
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,146.49277645131738
6584,6584.5,506.94762688566846
6585,6585.5,797.8591091767636
6586,6586.5,1000.3463600150585
6587,6587.5,1130.1004988918787
6588,6588.5,1188.291986708159
6589,6589.5,1169.2434090576935
6590,6590.5,1066.8118513856928
6591,6591.5,878.5785778326892
6592,6592.5,608.2405039330691
6593,6593.5,250.45240934404006
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,153.61877000506354
6608,6608.5,534.5643649565724
6609,6609.5,842.0868265120065
6610,6610.5,1063.0909260172411
6611,6611.5,1205.605196176209
6612,6612.5,1248.08607
6613,6613.5,1219.1181097220872
6614,6614.5,1093.9475451195237
6615,6615.5,880.2469971087595
6616,6616.5,595.4129823642714
6617,6617.5,232.84800161336673
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,145.37156736043073
6632,6632.5,517.9672176447885
6633,6633.5,822.5626075243563
6634,6634.5,1046.031578944508
6635,6635.5,1185.2767607545927
6636,6636.5,1237.2418104942656
6637,6637.5,1196.8162274203391
6638,6638.5,1077.3176008310857
6639,6639.5,867.7865715027357
6640,6640.5,584.9835468867533
6641,6641.5,225.0416313203463
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,150.2861142336671
6656,6656.5,544.3278224862635
6657,6657.5,878.6886098796515
6658,6658.5,1111.8391090106538
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1138.5425482916794
6663,6663.5,923.8460492680077
6664,6664.5,628.3835947574782
6665,6665.5,243.49838755748107
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,152.09199301104795
6680,6680.5,537.811673464066
6681,6681.5,842.2952176290391
6682,6682.5,1061.6811452047953
6683,6683.5,1198.7258540439013
6684,6684.5,1243.447435914484
6685,6685.5,1207.6660812330124
6686,6686.5,1086.3600064276554
6687,6687.5,882.7166077558865
6688,6688.5,597.2037690279678
6689,6689.5,230.59151996179108
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,145.5900428649021
6704,6704.5,515.3777736535326
6705,6705.5,824.4091870486179
6706,6706.5,1046.8810814633364
6707,6707.5,1185.4689109460787
6708,6708.5,1235.7631017839858
6709,6709.5,1201.803822985285
6710,6710.5,1076.9379468691338
6711,6711.5,875.6736569316289
6712,6712.5,590.7744092338964
6713,6713.5,221.57361064216596
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,91.77552206308607
6728,6728.5,363.550094291963
6729,6729.5,780.5281086804023
6730,6730.5,812.5978403562755
6731,6731.5,929.1564397246902
6732,6732.5,1094.8410030979003
6733,6733.5,1226.696694682178
6734,6734.5,868.0036740080791
6735,6735.5,877.5475790188666
6736,6736.5,571.8145812830478
6737,6737.5,215.9602418647317
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,82.6695507852831
6752,6752.5,488.74240445894264
6753,6753.5,801.1653508855351
6754,6754.5,1018.8958608582967
6755,6755.5,1150.5567772007375
6756,6756.5,1091.4600784372108
6757,6757.5,1164.3049730076145
6758,6758.5,1045.640537430288
6759,6759.5,848.7755731538834
6760,6760.5,564.2902898231795
6761,6761.5,201.40992729307374
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,116.51389541079035
6776,6776.5,469.9659196658709
6777,6777.5,776.6062492472613
6778,6778.5,998.2336907061824
6779,6779.5,1130.2873645080888
6780,6780.5,1199.6897824495052
6781,6781.5,1158.3457939547995
6782,6782.5,1030.2352322436632
6783,6783.5,819.8731434749428
6784,6784.5,226.90618027957703
6785,6785.5,176.98777941187984
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,142.83017964154
6800,6800.5,540.2735571339604
6801,6801.5,864.7230922705046
6802,6802.5,1096.8237410504396
6803,6803.5,1237.4051133478881
6804,6804.5,1248.08607
6805,6805.5,1243.60784530342
6806,6806.5,1104.8927930447035
6807,6807.5,887.7501431040009
6808,6808.5,587.2823415331247
6809,6809.5,202.9224916106539
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,132.00719578033275
6824,6824.5,516.752211423287
6825,6825.5,838.1284767731119
6826,6826.5,1061.2069928960702
6827,6827.5,1181.204250649429
6828,6828.5,1203.2297861468671
6829,6829.5,1139.2171092531694
6830,6830.5,1010.045580401891
6831,6831.5,811.5047864026798
6832,6832.5,539.567168950531
6833,6833.5,185.61054053370523
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,21.551928988508898
6848,6848.5,327.5923593873007
6849,6849.5,290.94091587500327
6850,6850.5,30.249624649714406
6851,6851.5,260.29575291944684
6852,6852.5,507.49090448060264
6853,6853.5,789.6828445607958
6854,6854.5,552.4616603760973
6855,6855.5,567.0521890325488
6856,6856.5,192.8723914066801
6857,6857.5,70.47273939325217
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,92.13089516190858
6872,6872.5,50.492190321803115
6873,6873.5,214.65468226551138
6874,6874.5,714.0902075385407
6875,6875.5,767.4944369534223
6876,6876.5,761.0314453218871
6877,6877.5,791.7351750295778
6878,6878.5,320.06431008750803
6879,6879.5,352.55461926333334
6880,6880.5,200.84188723903833
6881,6881.5,3.292889050099262
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,98.88438191841931
6896,6896.5,399.57087157861946
6897,6897.5,736.2877154318462
6898,6898.5,1083.7706249726484
6899,6899.5,1226.9007761269281
6900,6900.5,1248.08607
6901,6901.5,1227.041921311643
6902,6902.5,884.6042683907817
6903,6903.5,868.8050590780008
6904,6904.5,563.5406640054202
6905,6905.5,178.8132405988037
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,7.561677879111351
6921,6921.5,61.18336611543915
6922,6922.5,242.71444695565177
6923,6923.5,94.12656749447278
6924,6924.5,818.3434906669289
6925,6925.5,561.4909932644049
6926,6926.5,493.4368511883972
6927,6927.5,861.4952720597286
6928,6928.5,556.302563695179
6929,6929.5,175.34543489664262
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,124.21108685326722
6944,6944.5,522.9863613245681
6945,6945.5,846.5250387358187
6946,6946.5,1067.128969497651
6947,6947.5,1201.1115329594888
6948,6948.5,1246.8637779089204
6949,6949.5,1202.291659331013
6950,6950.5,1071.1419867443894
6951,6951.5,852.6600036504819
6952,6952.5,551.2258593271886
6953,6953.5,171.22361629179647
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,119.9601217668192
6968,6968.5,519.0147358977268
6969,6969.5,851.0067170550896
6970,6970.5,352.2130239114917
6971,6971.5,241.9843546230882
6972,6972.5,258.70426902577003
6973,6973.5,424.14753616231053
6974,6974.5,382.7001581499294
6975,6975.5,558.3139473443273
6976,6976.5,563.9190886621042
6977,6977.5,166.96825902725496
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,119.08552908358153
6992,6992.5,522.0819197020506
6993,6993.5,859.1328618422217
6994,6994.5,1095.933382967295
6995,6995.5,1239.9462541562857
6996,6996.5,1248.08607
6997,6997.5,1232.06896890496
6998,6998.5,1088.064249500142
6999,6999.5,859.3966489486102
7000,7000.5,547.1885376880183
7001,7001.5,160.9040276342779
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,59.1055464602803
7016,7016.5,515.6873562181097
7017,7017.5,842.7220068265289
7018,7018.5,1062.288978156388
7019,7019.5,1194.5359039930618
7020,7020.5,1228.1409801233021
7021,7021.5,1177.7212391619014
7022,7022.5,1047.4878808014344
7023,7023.5,836.5269925211871
7024,7024.5,534.664985122367
7025,7025.5,154.7510519429441
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,97.4581496593548
7040,7040.5,469.9674527931297
7041,7041.5,797.0950494661323
7042,7042.5,1031.8575464639798
7043,7043.5,1165.9833745354883
7044,7044.5,1217.5718291284977
7045,7045.5,1170.7898715189149
7046,7046.5,1035.3329582962192
7047,7047.5,823.2887644468677
7048,7048.5,521.9599916795394
7049,7049.5,148.2464422307335
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.1514973494167
7064,7064.5,490.7305025899974
7065,7065.5,813.5061340853491
7066,7066.5,1038.1077140095524
7067,7067.5,1159.499575767893
7068,7068.5,1192.929152053676
7069,7069.5,1136.2209476593075
7070,7070.5,1001.5210627886452
7071,7071.5,800.7516599312852
7072,7072.5,505.83215412622746
7073,7073.5,142.49190134409048
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.99438539264844
7088,7088.5,490.2816687281505
7089,7089.5,810.7611097473441
7090,7090.5,1034.756255978217
7091,7091.5,1170.6041023816992
7092,7092.5,1214.9561869831675
7093,7093.5,1167.4447129924686
7094,7094.5,1034.2165670540999
7095,7095.5,817.1205352088498
7096,7096.5,511.96618570744675
7097,7097.5,138.57916597920695
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,87.32466457122773
7112,7112.5,327.0648784606446
7113,7113.5,802.3488738241064
7114,7114.5,1031.9882554052665
7115,7115.5,1165.178454472494
7116,7116.5,1210.447395494637
7117,7117.5,1161.1248632800707
7118,7118.5,1020.7445431803302
7119,7119.5,809.7932793457039
7120,7120.5,496.542312766375
7121,7121.5,125.56998868785381
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,44.60210474443304
7136,7136.5,276.26520272461045
7137,7137.5,458.7410245577748
7138,7138.5,423.91792187804003
7139,7139.5,777.0668698483645
7140,7140.5,823.3410580701724
7141,7141.5,711.4087280302513
7142,7142.5,530.9441142878071
7143,7143.5,99.9814804752121
7144,7144.5,464.01230271187285
7145,7145.5,105.93925169645387
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,53.69948695475105
7160,7160.5,169.48515120205502
7161,7161.5,373.77428295832397
7162,7162.5,781.7405731598416
7163,7163.5,899.0681324619479
7164,7164.5,1182.5605913870068
7165,7165.5,1143.5343962248558
7166,7166.5,1008.7066827388106
7167,7167.5,794.1085067551124
7168,7168.5,485.3439704525451
7169,7169.5,118.64778270934839
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,83.59357111220568
7184,7184.5,480.55322582843394
7185,7185.5,811.122608554852
7186,7186.5,1036.1387556791078
7187,7187.5,1170.409938944807
7188,7188.5,1213.192085660621
7189,7189.5,1167.0701672008668
7190,7190.5,1032.8792491726665
7191,7191.5,813.2384797970544
7192,7192.5,502.18695570759473
7193,7193.5,120.91292331611007
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,14.074493339311925
7208,7208.5,128.96659786332106
7209,7209.5,496.33630816121877
7210,7210.5,598.4245582756874
7211,7211.5,811.7274806864408
7212,7212.5,904.788910804478
