,Time,Power
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,114.8345113174789
6440,6440.5,500.8228811130381
6441,6441.5,775.6602374407788
6442,6442.5,971.2307927667648
6443,6443.5,1089.516441367516
6444,6444.5,267.218734383461
6445,6445.5,363.44397754153124
6446,6446.5,940.6992918180975
6447,6447.5,73.91917430682943
6448,6448.5,538.3785182517562
6449,6449.5,66.91545323275744
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,76.7349664529142
6464,6464.5,245.2429489850735
6465,6465.5,169.4099983697611
6466,6466.5,520.5840035563413
6467,6467.5,764.2673859474257
6468,6468.5,891.7401423488357
6469,6469.5,816.602045408031
6470,6470.5,751.9815866839264
6471,6471.5,649.4003968572671
6472,6472.5,391.09866657435725
6473,6473.5,94.3610706604828
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,4.54707141698958
6488,6488.5,10.294954916470152
6489,6489.5,359.13663127199504
6490,6490.5,589.8061488694157
6491,6491.5,847.6859755847577
6492,6492.5,753.3007831557663
6493,6493.5,757.9433365316061
6494,6494.5,532.3209869514201
6495,6495.5,285.641259347609
6496,6496.5,265.93910182400634
6497,6497.5,63.30723345776348
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,56.67592417644942
6512,6512.5,138.04393636384427
6513,6513.5,310.12536263861335
6514,6514.5,393.3505379439924
6515,6515.5,489.81862700234836
6516,6516.5,525.2403834428851
6517,6517.5,607.2419256375357
6518,6518.5,423.3254685019544
6519,6519.5,317.30077298056534
6520,6520.5,443.8783412365824
6521,6521.5,204.53896145829583
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,147.70064999736576
6536,6536.5,478.6365668597098
6537,6537.5,779.2099099764232
6538,6538.5,999.9972401129764
6539,6539.5,654.3583175666987
6540,6540.5,1182.849397591081
6541,6541.5,1148.650526019012
6542,6542.5,1034.4559010642024
6543,6543.5,823.7928529324412
6544,6544.5,294.1442145557375
6545,6545.5,105.84817698540643
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,153.03431363593458
6560,6560.5,503.17057755262783
6561,6561.5,800.7535564266161
6562,6562.5,1022.4995059076698
6563,6563.5,256.3985042700955
6564,6564.5,1223.901236924215
6565,6565.5,1197.158913765144
6566,6566.5,1069.6980003211577
6567,6567.5,849.2286910490475
6568,6568.5,554.0124847618854
6569,6569.5,201.19436065740118
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,177.34187753232132
6584,6584.5,557.2336505718836
6585,6585.5,851.4766920674343
6586,6586.5,1059.216061728646
6587,6587.5,1180.239131228144
6588,6588.5,1209.313615124443
6589,6589.5,1156.559674152791
6590,6590.5,1025.2647162510084
6591,6591.5,833.9359158813498
6592,6592.5,560.3018834482887
6593,6593.5,208.89712407525695
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,159.5922560222037
6608,6608.5,524.5542368590155
6609,6609.5,832.420165559998
6610,6610.5,1046.7001409070351
6611,6611.5,1174.5572344894474
6612,6612.5,1222.8743231731025
6613,6613.5,1177.1069695932235
6614,6614.5,1043.481685431433
6615,6615.5,842.9070237266488
6616,6616.5,555.5176114217793
6617,6617.5,200.33964046193864
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,157.89032623176385
6632,6632.5,133.1237162875687
6633,6633.5,326.03603057068034
6634,6634.5,442.6441291797326
6635,6635.5,615.499034947119
6636,6636.5,709.1923246684665
6637,6637.5,842.1604492621119
6638,6638.5,742.3503557826357
6639,6639.5,853.7670861846259
6640,6640.5,560.2007054758437
6641,6641.5,197.40259527720826
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,153.07638143778053
6656,6656.5,521.6490495487488
6657,6657.5,823.8702859077694
6658,6658.5,1029.5936872911284
6659,6659.5,1148.3938442599822
6660,6660.5,1197.5712006262568
6661,6661.5,1156.8262125970496
6662,6662.5,1041.1859468685848
6663,6663.5,841.3053975013801
6664,6664.5,552.9615654268159
6665,6665.5,186.55594424322118
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,3.9250828852434156
6680,6680.5,2.891859059961182
6681,6681.5,93.9531446394931
6682,6682.5,266.5528318913189
6683,6683.5,501.9427437859686
6684,6684.5,351.27343069389264
6685,6685.5,541.0916047744382
6686,6686.5,590.330212073235
6687,6687.5,412.3195783703663
6688,6688.5,88.88879519997488
6689,6689.5,7.309886995418309
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,36.478290648657065
6704,6704.5,407.20932520416636
6705,6705.5,452.5531569200978
6706,6706.5,517.86441503515
6707,6707.5,601.3718009254983
6708,6708.5,624.7700068700331
6709,6709.5,179.75926205673952
6710,6710.5,285.898910584464
6711,6711.5,174.88834939730873
6712,6712.5,146.77713930586765
6713,6713.5,192.3116752487899
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,166.5454536958504
6728,6728.5,558.1972247724096
6729,6729.5,874.1274310966816
6730,6730.5,961.9876747316523
6731,6731.5,1005.5983569400719
6732,6732.5,1051.3064020170962
6733,6733.5,786.3610617933475
6734,6734.5,737.5694319116923
6735,6735.5,628.1194458940986
6736,6736.5,436.4666520051715
6737,6737.5,35.30518750359317
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,158.51195919069582
6752,6752.5,544.8062930100175
6753,6753.5,850.8496365984164
6754,6754.5,871.3444303838546
6755,6755.5,1026.6473522108101
6756,6756.5,1218.162601133096
6757,6757.5,1168.277267258934
6758,6758.5,1040.6789041816544
6759,6759.5,830.6832913037757
6760,6760.5,538.9526871260298
6761,6761.5,172.75203236366826
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,61.96117644817582
6776,6776.5,516.7411763113942
6777,6777.5,361.1794289064532
6778,6778.5,326.10362417942827
6779,6779.5,361.1082657903957
6780,6780.5,521.3840848743368
6781,6781.5,540.2748219774096
6782,6782.5,557.7432904088691
6783,6783.5,433.2944412676513
6784,6784.5,529.4659093802231
6785,6785.5,165.99035352744136
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,115.11939695962786
6800,6800.5,179.0396553452567
6801,6801.5,676.0228908222239
6802,6802.5,257.02190941000583
6803,6803.5,1092.6270828708186
6804,6804.5,1136.1928865653463
6805,6805.5,985.6121392465968
6806,6806.5,959.8256238687843
6807,6807.5,765.8468091233494
6808,6808.5,482.0027933447592
6809,6809.5,145.55905425641913
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,12.28848186413373
6824,6824.5,49.32588968368782
6825,6825.5,126.82454389310925
6826,6826.5,97.70398964750379
6827,6827.5,677.3366700436663
6828,6828.5,75.42622820304952
6829,6829.5,392.03598292948135
6830,6830.5,143.5122767631875
6831,6831.5,41.163499653062
6832,6832.5,54.826336880072866
6833,6833.5,129.40248990691478
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,121.13287369998129
6848,6848.5,487.0024115972652
6849,6849.5,815.8122862641796
6850,6850.5,1053.5320235098898
6851,6851.5,1207.878990230979
6852,6852.5,1248.08607
6853,6853.5,1222.978792541899
6854,6854.5,1087.9164832234694
6855,6855.5,861.4629838474465
6856,6856.5,546.8267272688481
6857,6857.5,166.87461369940377
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,133.67372676795105
6872,6872.5,499.88159445370076
6873,6873.5,810.470801286045
6874,6874.5,1021.6676861796141
6875,6875.5,1147.7875046585034
6876,6876.5,1187.0671697424716
6877,6877.5,1132.7088195643703
6878,6878.5,997.6960320886668
6879,6879.5,791.771638438502
6880,6880.5,494.0319387499064
6881,6881.5,141.5255428087435
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,134.14225807364954
6896,6896.5,507.85615901758865
6897,6897.5,823.7706152696184
6898,6898.5,1038.5684845476535
6899,6899.5,1172.6037941185007
6900,6900.5,1219.6462092616873
6901,6901.5,1173.7527249126588
6902,6902.5,1037.3064985927397
6903,6903.5,817.8225017673905
6904,6904.5,510.4931286766608
6905,6905.5,145.93478292696003
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,142.70223698131787
6920,6920.5,528.7761707607524
6921,6921.5,836.0802973743514
6922,6922.5,1038.9321459866221
6923,6923.5,1155.99943844222
6924,6924.5,1184.3241063422142
6925,6925.5,1144.3868099811414
6926,6926.5,1016.3030777389889
6927,6927.5,803.0599744011436
6928,6928.5,507.5894973987154
6929,6929.5,143.62922304226
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.63267593119693
6944,6944.5,515.6283237866859
6945,6945.5,838.2880914803076
6946,6946.5,1068.2035946852636
6947,6947.5,1211.3320090659645
6948,6948.5,1248.08607
6949,6949.5,1202.0676066401143
6950,6950.5,1063.4829005513893
6951,6951.5,837.8722445919013
6952,6952.5,523.3813336731545
6953,6953.5,143.65200975293766
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,142.57365061161227
6968,6968.5,532.7175019110216
6969,6969.5,826.3378240658087
6970,6970.5,1031.722190620606
6971,6971.5,1171.4375887535348
6972,6972.5,1220.6829548789524
6973,6973.5,1176.2996464200855
6974,6974.5,1045.0381519792716
6975,6975.5,822.3689758468649
6976,6976.5,515.3907685753368
6977,6977.5,138.33153510583736
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,132.86873343594962
6992,6992.5,508.533008759506
6993,6993.5,817.8297619416498
6994,6994.5,1036.5504444559806
6995,6995.5,1159.346694185153
6996,6996.5,1202.1248070502095
6997,6997.5,1153.5475451727414
6998,6998.5,1016.4999056516008
6999,6999.5,797.0682384186556
7000,7000.5,493.2011975016657
7001,7001.5,126.97454300203145
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,139.7139085336273
7016,7016.5,535.6255057384209
7017,7017.5,847.9952024630595
7018,7018.5,1060.4601728521548
7019,7019.5,1177.0488385311764
7020,7020.5,1206.3398841669323
7021,7021.5,1154.1124129042328
7022,7022.5,1016.2116945035416
7023,7023.5,797.6344295273973
7024,7024.5,494.5084737044568
7025,7025.5,126.84314683068752
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,118.04692507506118
7040,7040.5,495.9582311770539
7041,7041.5,804.2445885507134
7042,7042.5,1012.213530992879
7043,7043.5,1139.5874937611059
7044,7044.5,1186.108149555214
7045,7045.5,1141.0738427249169
7046,7046.5,1015.5479975855602
7047,7047.5,798.1957593003841
7048,7048.5,485.0031298891735
7049,7049.5,114.91715608945523
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,98.64157677305944
7064,7064.5,464.61336758090033
7065,7065.5,583.914011187916
7066,7066.5,991.9278384150113
7067,7067.5,1130.8125028601385
7068,7068.5,1172.8904072459804
7069,7069.5,1122.8737085962237
7070,7070.5,985.4877590299984
7071,7071.5,770.9056078479986
7072,7072.5,470.04456204167616
7073,7073.5,111.48937722385813
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,114.04910707424133
7088,7088.5,492.00232724796024
7089,7089.5,798.5669819607356
7090,7090.5,1004.1682646559759
7091,7091.5,1125.6335150584541
7092,7092.5,1162.2569263539046
7093,7093.5,1111.589886925747
7094,7094.5,979.8987556885075
7095,7095.5,767.1229535231175
7096,7096.5,464.9483746714304
7097,7097.5,105.5421598960528
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,45.84327891012962
7112,7112.5,164.02180183108845
7113,7113.5,329.43494291417295
7114,7114.5,294.0879056439339
7115,7115.5,865.3993252902757
7116,7116.5,717.5729324674595
7117,7117.5,989.5372621721066
7118,7118.5,863.3226295324336
7119,7119.5,735.3114270533687
7120,7120.5,356.9709246529599
7121,7121.5,75.19833556200138
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,94.00802704311224
7136,7136.5,490.5823049504839
7137,7137.5,848.3283037782536
7138,7138.5,1083.8343713026834
7139,7139.5,1229.9358525930845
7140,7140.5,1248.08607
7141,7141.5,1217.9591218948406
7142,7142.5,1067.023950463408
7143,7143.5,827.169633043463
7144,7144.5,491.2138322124547
7145,7145.5,100.16614742003192
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,106.01701302853628
7160,7160.5,507.62200840022666
7161,7161.5,854.6512420687238
7162,7162.5,1089.6495176935086
7163,7163.5,1229.976744773683
7164,7164.5,1248.08607
7165,7165.5,1221.5692388861673
7166,7166.5,1067.154948294491
7167,7167.5,835.0220370782781
7168,7168.5,493.47121699919217
7169,7169.5,98.5721478047522
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,106.17682092191075
7184,7184.5,516.3655613264302
7185,7185.5,850.4037340760677
7186,7186.5,1074.313357444055
7187,7187.5,1210.096896744495
7188,7188.5,1246.9841723245345
7189,7189.5,1190.0537551482466
7190,7190.5,1040.6713905878332
7191,7191.5,802.1084842097686
7192,7192.5,479.98283501444496
7193,7193.5,88.99543212667948
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,66.35085098998958
7208,7208.5,296.2128366446151
7209,7209.5,816.0103497949962
7210,7210.5,1036.2550544504654
7211,7211.5,1173.141558769422
7212,7212.5,1216.4710026328257
7213,7213.5,1164.8331581481455
7214,7214.5,1016.4940599421897
7215,7215.5,791.9265109113198
7216,7216.5,468.3560200290906
7217,7217.5,80.46443503938076
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,86.12900010676353
7232,7232.5,474.42591313272897
7233,7233.5,801.2450461420492
7234,7234.5,1019.0601612058892
7235,7235.5,1148.5062263332882
7236,7236.5,1191.4200147921176
7237,7237.5,1136.7113198239997
7238,7238.5,994.701853652675
7239,7239.5,770.8144405169962
7240,7240.5,447.7206860655603
7241,7241.5,71.61499828374181
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
